594,308,37,55
594,306,36,55
594,306,36,53
593,307,36,53
593,306,36,54
593,306,36,53
593,307,36,53
592,308,35,53
592,311,35,52
592,311,35,51
592,312,34,52
592,315,35,51
592,314,35,51
591,314,35,51
592,311,35,50
591,311,34,50
591,308,34,49
591,304,35,49
591,303,35,48
591,302,35,49
592,301,34,49
592,302,33,49
592,304,34,48
593,307,32,48
594,309,32,48
594,312,32,49
595,314,32,47
595,314,31,47
596,315,31,47
596,315,31,46
597,315,31,46
597,312,31,45
598,308,31,46
598,310,31,45
599,306,31,45
599,303,31,44
600,301,30,44
600,302,30,43
600,302,30,44
600,302,29,44
600,304,29,43
600,306,29,44
600,307,29,44
600,309,28,43
600,310,29,43
600,310,29,43
601,309,28,43
601,309,28,43
600,308,28,43
601,305,27,42
601,304,27,41
600,304,28,41
601,303,27,41
600,304,27,40
600,306,26,41
600,308,26,41
600,311,26,40
600,311,26,40
600,311,26,41
600,309,26,41
600,309,26,40
599,307,26,41
599,308,26,40
599,308,26,41
599,308,26,41
599,309,26,41
599,307,26,41
599,308,26,41
599,309,26,41
599,310,26,41
600,309,25,41
600,310,26,40
600,308,26,41
601,306,25,41
601,306,26,40
601,307,26,40
601,306,26,41
601,306,26,40
602,307,26,39
603,306,25,39
603,307,25,39
603,305,25,39
605,306,25,38
605,307,25,38
605,307,25,38
606,307,25,38
607,307,24,38
607,307,24,38
607,308,24,38
608,307,24,38
608,308,24,37
608,308,25,38
609,308,24,38
609,307,24,38
609,308,24,38
610,308,24,38
610,309,24,38
610,308,24,38
610,307,24,38
610,308,25,38
610,306,25,39
610,307,25,38
610,307,25,37
611,305,24,37
611,304,24,37
611,305,24,37
612,303,24,37
612,304,24,37
612,304,24,36
613,305,22,36
613,304,22,36
613,304,22,35
614,303,22,36
615,303,22,35
615,304,22,35
616,302,22,35
617,301,21,34
617,302,21,34
617,301,21,34
617,303,21,35
618,305,21,34
619,305,21,34
619,308,21,35
619,309,21,34
619,310,21,35
619,310,21,34
620,309,21,35
620,309,21,34
620,307,21,34
620,306,21,34
620,304,21,34
620,302,21,34
620,298,21,35
620,299,21,33
620,300,21,33
620,300,20,33
620,301,20,32
620,303,20,33
620,304,20,32
620,303,20,33
620,302,20,33
619,303,20,33
620,302,20,33
620,300,20,33
620,298,20,33
620,298,20,33
621,298,20,32
620,298,20,33
620,297,20,33
621,299,20,33
621,302,20,33
620,305,19,33
620,307,19,33
620,307,19,33
620,306,19,34
620,306,19,33
620,300,20,34
620,296,20,34
620,293,19,34
620,294,20,34
620,293,20,34
619,292,20,34
619,296,20,34
619,297,20,34
619,301,20,34
619,300,20,34
619,302,19,34
619,304,20,33
619,305,20,33
619,303,20,34
619,301,20,34
619,303,20,33
620,301,20,33
621,300,19,33
621,300,20,33
621,300,20,32
622,301,20,32
622,303,20,31
622,303,20,32
623,306,20,32
623,309,19,31
624,310,20,31
624,310,19,32
624,310,20,31
625,307,20,32
625,306,20,31
625,300,19,30
625,300,19,30
625,301,19,29
625,302,19,29
625,302,20,30
625,302,20,31
625,303,21,31
625,303,21,31
626,305,20,30
626,305,20,30
627,305,20,30
626,304,21,30
628,305,20,29
628,303,20,29
628,302,20,30
628,302,20,30
629,302,20,30
629,303,20,29
629,302,21,30
629,302,20,29
630,301,20,29
630,300,20,30
630,299,20,30
630,300,20,29
630,300,19,29
631,302,19,28
630,303,19,28
630,304,19,28
630,306,20,29
629,308,19,28
630,307,19,28
630,305,19,28
631,304,19,28
631,303,18,28
631,301,18,28
631,300,18,28
631,301,19,28
631,301,19,28
631,302,19,28
631,303,18,28
631,304,18,28
631,305,19,28
631,305,19,28
631,304,19,28
632,304,18,28
631,304,18,28
632,300,18,28
632,294,19,29
632,293,19,29
632,296,19,28
632,298,19,28
631,298,19,28
632,300,19,27
632,303,19,28
632,306,18,27
632,306,19,28
633,304,19,28
633,304,18,27
634,302,18,27
633,297,18,27
633,297,18,27
633,296,18,27
634,299,18,27
634,299,18,27
633,303,18,27
634,307,18,27
634,308,18,26
634,307,18,26
634,305,18,25
634,305,18,25
635,302,17,25
635,301,17,24
635,300,17,25
635,301,17,26
635,303,17,25
635,303,17,25
636,304,17,25
636,305,17,24
636,305,17,24
636,305,17,24
636,304,16,24
636,304,16,24
636,304,16,23
636,303,16,24
636,302,16,24
636,302,16,24
635,302,16,24
636,301,16,23
635,300,17,24
635,301,16,23
635,302,16,23
636,304,16,23
635,305,16,23
635,305,16,23
636,307,16,23
636,309,16,23
636,309,16,23
636,309,16,23
637,307,16,23
636,307,16,23
637,305,16,23
637,304,17,23
637,303,16,23
637,303,16,23
637,303,17,23
637,303,16,23
637,303,16,23
637,302,16,23
637,301,16,23
636,302,16,23
637,303,16,23
636,303,16,23
