233,167,109,135
233,168,108,135
232,163,110,141
237,164,118,142
231,168,111,137
233,168,112,136
235,168,114,138
233,167,115,138
233,169,113,136
233,169,114,135
235,170,115,135
236,168,115,136
237,169,114,136
238,168,113,136
238,170,111,133
241,170,110,132
238,172,108,130
242,171,108,129
240,170,107,130
242,169,107,132
242,169,108,130
240,172,109,129
241,170,108,129
241,169,108,131
240,173,111,128
242,166,113,132
239,170,112,130
238,169,115,131
238,165,116,134
243,161,118,138
238,164,118,135
238,165,119,135
240,156,123,142
235,165,121,135
236,159,122,141
236,157,122,142
236,158,125,142
239,158,126,143
238,157,124,145
242,157,126,143
240,159,124,142
244,160,124,140
237,160,125,140
239,161,120,139
238,163,119,136
238,165,119,134
240,164,121,133
239,166,117,131
241,167,120,131
239,164,122,134
237,168,119,130
239,168,121,130
235,161,121,136
239,162,121,135
238,161,121,136
238,167,117,129
239,168,117,129
240,163,118,133
241,163,120,134
237,163,117,132
239,169,116,127
239,163,118,133
242,168,118,129
237,165,117,131
234,164,116,131
234,164,116,132
235,164,117,132
235,164,116,130
234,168,116,127
229,162,116,131
233,165,113,128
235,165,114,128
227,163,113,130
227,163,113,129
229,158,114,134
227,157,115,135
228,155,117,136
227,159,114,131
227,154,116,134
222,152,117,136
226,154,118,134
224,152,118,138
225,145,119,143
226,147,118,141
229,147,119,141
226,146,119,142
225,144,119,144
225,141,118,146
225,146,116,140
227,158,114,132
224,150,117,137
226,149,115,138
223,161,114,130
228,157,112,132
224,166,114,127
225,159,115,133
224,167,115,126
223,162,116,130
221,167,114,126
219,165,116,129
219,163,114,129
220,153,115,134
225,158,113,133
224,157,113,133
220,155,115,133
222,156,118,135
223,158,116,133
218,152,116,136
221,159,118,134
222,151,117,139
223,150,119,140
218,157,121,137
219,153,121,138
221,152,122,138
222,151,121,139
220,159,120,133
222,156,118,134
219,160,120,131
221,159,119,131
223,155,118,135
220,155,121,134
222,153,122,137
217,157,123,135
219,152,124,139
222,157,122,133
221,152,124,137
222,151,124,138
221,149,123,139
215,154,125,137
219,152,125,138
220,149,124,139
222,153,125,139
219,154,125,138
223,151,126,140
219,149,124,143
223,154,124,137
223,150,124,139
227,148,122,139
225,149,123,137
223,151,125,137
224,152,126,138
224,148,126,142
222,149,130,143
218,145,131,147
223,145,131,147
221,145,133,149
222,140,131,149
229,151,131,143
223,145,130,147
223,149,132,144
228,142,133,148
225,142,135,149
218,137,135,151
222,142,135,150
225,144,134,149
220,145,135,147
218,139,135,151
219,140,137,152
218,141,139,150
217,139,139,152
218,142,137,151
219,145,137,149
223,139,134,150
223,140,134,149
223,144,134,147
220,144,133,146
222,149,129,143
221,139,132,149
226,145,128,144
227,152,129,142
221,147,127,145
221,138,130,151
217,147,130,147
216,142,133,152
216,140,130,152
213,144,127,148
217,144,127,147
216,146,128,146
220,149,129,145
216,140,130,150
218,147,130,149
218,141,128,149
213,142,127,150
213,137,129,152
211,142,128,150
210,134,132,156
216,142,128,149
219,137,130,153
220,135,131,153
229,139,132,151
216,136,132,154
215,138,131,153
222,137,129,152
221,138,130,152
219,140,128,151
219,134,128,153
218,140,127,150
218,140,130,150
222,139,131,152
226,140,132,150
219,137,130,151
222,143,130,148
225,146,130,147
223,138,133,150
228,143,133,147
228,144,133,148
224,137,137,154
227,139,136,152
230,138,136,152
226,136,137,153
233,144,135,149
229,143,137,150
220,137,138,153
220,135,139,156
220,134,137,156
224,137,139,156
224,136,139,156
218,137,138,156
215,135,141,159
221,139,138,155
220,142,136,152
222,140,140,153
216,138,134,152
224,140,137,151
225,145,136,148
223,146,133,147
222,137,134,151
224,140,133,150
229,136,132,150
228,139,132,149
228,142,132,148
231,140,134,150
232,143,132,149
226,136,136,152
222,138,135,151
225,141,136,149
220,135,138,156
229,142,138,152
229,131,144,157
226,134,143,159
229,132,146,160
224,138,147,158
228,130,145,161
227,130,144,160
230,132,141,161
221,132,142,161
225,135,140,157
223,138,141,157
224,137,139,155
209,126,143,159
220,135,144,157
215,136,143,158
209,127,144,162
207,129,142,161
213,134,142,157
209,133,139,158
206,134,142,158
204,130,142,162
208,141,141,156
206,132,143,161
201,128,143,163
210,129,141,161
202,133,139,161
203,134,141,158
200,136,140,158
203,135,139,157
210,140,136,156
194,128,138,161
205,137,137,157
201,135,137,157
201,135,136,156
196,132,137,158
199,138,133,154
205,146,129,148
203,141,131,151
199,139,131,152
197,139,134,154
205,145,132,150
197,140,131,153
197,140,132,152
199,140,133,154
204,146,131,149
193,136,132,156
201,143,130,150
197,133,131,156
198,137,130,154
200,136,131,154
195,130,131,158
199,134,130,156
204,142,128,151
201,136,129,152
200,133,131,154
197,137,131,152
194,128,131,157
201,139,130,153
195,138,132,155
201,138,131,155
198,134,133,157
199,133,133,157
200,135,131,156
200,132,133,158
200,133,131,157
201,137,129,153
206,139,130,153
204,139,131,153
199,136,133,155
202,136,132,155
201,141,131,153
196,134,131,157
194,131,133,160
198,134,132,157
202,132,132,158
205,139,131,155
202,139,129,153
206,138,128,151
203,143,128,151
210,139,124,150
207,140,126,150
203,135,125,151
208,143,125,148
208,142,126,148
209,142,125,147
203,144,127,146
202,140,127,149
201,145,129,148
204,142,129,148
204,135,129,150
201,136,129,150
200,136,129,152
198,134,132,154
204,139,130,150
198,135,130,152
200,145,129,148
200,135,131,153
196,139,132,155
200,138,132,153
193,136,136,156
195,137,137,157
195,134,137,159
194,135,138,158
198,135,135,157
193,136,136,156
193,132,136,156
194,142,136,153
195,130,138,159
194,133,137,157
190,133,138,158
193,131,138,157
194,133,138,158
191,133,138,158
190,129,137,160
195,135,135,157
175,124,140,164
190,136,133,159
186,132,134,161
189,136,135,159
177,134,136,162
183,133,137,163
180,132,138,165
182,134,136,167
180,136,135,163
184,137,135,164
176,133,137,167
178,131,137,167
173,129,136,167
171,133,137,164
176,135,135,164
170,132,138,165
174,143,135,160
172,141,137,161
170,134,138,165
174,134,138,163
172,135,135,162
175,138,134,159
169,141,133,157
170,142,131,158
170,140,133,159
165,139,135,160
166,134,136,162
169,139,134,160
165,139,136,161
168,146,133,156
161,143,136,160
163,143,134,158
165,145,132,156
167,153,131,151
165,147,130,153
173,155,128,148
167,149,130,151
174,152,127,149
171,152,128,149
166,152,128,150
165,148,127,150
170,150,125,148
172,156,125,145
173,156,124,144
158,146,128,152
171,152,124,144
167,157,123,143
156,149,129,152
163,154,128,149
160,149,128,150
172,155,126,145
158,150,130,152
161,157,129,147
155,156,129,149
149,153,133,151
149,147,136,156
154,148,135,155
152,150,137,155
148,149,135,154
150,149,134,152
154,156,132,148
151,155,132,149
162,153,132,147
154,155,132,149
154,156,133,148
154,147,135,153
153,154,136,151
148,145,140,155
153,151,136,150
158,152,136,148
146,153,136,148
158,157,132,144
150,157,134,144
152,157,133,142
152,158,136,143
153,160,133,140
151,161,133,140
148,159,134,142
152,157,135,142
148,157,134,143
161,167,129,135
157,163,133,137
156,162,131,138
154,166,132,136
158,165,134,137
152,165,131,137
156,164,130,135
155,164,131,136
159,166,133,135
155,162,134,138
152,160,137,140
155,162,136,137
156,161,137,138
150,159,139,140
144,157,139,143
152,161,138,141
152,162,139,139
148,156,141,142
147,155,142,144
150,161,139,142
152,155,141,143
151,159,139,143
149,159,138,141
158,160,141,141
144,154,143,147
155,160,141,143
152,157,141,143
148,156,137,143
154,160,134,139
151,159,134,139
153,159,134,139
154,159,133,140
150,158,132,140
153,159,131,139
156,160,133,139
148,157,134,143
146,156,134,143
151,158,135,141
148,156,134,142
152,161,135,141
145,156,138,144
149,159,135,143
150,156,135,145
154,155,134,144
157,156,131,143
152,156,129,142
149,157,128,142
152,157,127,143
154,161,125,141
153,157,124,141
154,156,124,141
156,163,123,139
158,159,123,142
152,158,124,141
157,158,122,142
155,156,124,142
155,154,126,145
150,153,126,145
156,158,124,141
152,157,126,142
149,157,126,142
147,157,128,143
145,157,126,141
147,157,127,141
150,161,126,140
149,157,127,141
140,153,131,144
149,159,128,143
159,165,127,137
165,164,126,138
154,161,129,141
163,165,126,138
152,159,126,141
169,166,122,136
165,166,123,135
155,166,119,135
161,168,119,133
154,165,122,138
154,167,123,138
140,159,128,147
142,157,127,149
146,160,128,145
164,167,123,134
144,162,127,141
142,167,124,136
150,172,121,132
149,169,120,134
137,166,122,139
134,165,123,139
129,162,125,142
134,163,122,140
153,168,117,135
151,169,115,134
149,169,118,135
148,166,115,137
150,169,115,134
143,167,115,136
139,165,118,139
137,162,117,143
131,160,120,145
129,162,123,144
134,160,121,146
137,158,118,146
148,161,118,144
135,160,120,146
138,158,118,145
135,159,120,146
145,161,115,142
135,158,119,147
136,156,117,149
138,158,119,147
136,159,117,147
137,161,118,144
135,158,119,147
135,160,119,147
131,164,123,143
137,164,120,143
134,160,121,146
138,163,118,142
133,158,121,148
137,163,121,144
139,162,117,144
130,159,123,147
141,162,119,145
136,163,119,142
138,163,116,143
138,166,118,141
129,160,122,147
133,161,121,146
142,165,116,139
140,164,116,142
137,165,117,142
135,161,119,145
136,160,119,146
138,161,118,144
136,163,119,143
135,159,119,147
139,166,117,141
142,164,115,142
139,162,116,145
143,162,117,144
138,162,121,144
139,161,120,148
131,159,125,149
137,158,121,151
135,155,124,155
137,155,123,154
138,156,124,153
135,157,123,151
132,155,125,153
137,156,121,152
138,154,122,154
137,156,122,152
128,148,127,159
134,153,124,155
140,157,122,150
139,155,122,153
140,155,121,151
144,156,118,149
142,154,121,152
143,150,120,156
140,152,120,155
142,151,121,158
135,152,122,155
140,155,119,153
142,155,119,152
143,157,117,151
144,162,117,145
142,157,118,151
140,155,117,151
146,158,117,147
142,156,119,149
143,158,122,149
136,154,123,153
138,153,126,155
144,152,125,154
139,152,125,156
139,152,127,158
150,151,124,156
142,154,128,156
148,149,123,157
149,155,124,151
140,148,126,158
143,156,127,150
140,156,131,150
138,153,134,154
146,150,131,156
148,151,128,153
142,149,133,156
150,153,132,152
143,155,135,152
158,164,134,152
160,169,130,148
158,173,130,146
154,177,124,143
162,179,121,139
159,182,123,138
165,181,121,134
170,179,122,136
163,179,124,136
168,175,127,140
161,170,131,143
162,175,129,141
163,176,128,141
157,168,133,147
163,166,137,146
158,165,132,147
164,168,133,146
164,168,133,146
160,169,131,148
161,158,137,153
157,164,133,151
158,168,132,150
174,173,133,145
171,167,133,148
166,168,133,148
165,169,133,148
169,167,134,149
165,168,130,148
170,166,131,149
172,169,129,144
161,168,129,148
159,170,126,146
152,166,124,145
154,168,127,141
142,164,128,146
142,168,127,139
140,167,124,137
140,164,126,139
140,172,121,132
129,168,116,139
142,176,114,139
124,173,115,141
121,166,115,143
101,171,119,138
111,172,135,155
101,172,122,136
109,171,118,138
94,171,123,142
111,173,117,138
112,177,130,150
114,179,110,135
121,182,110,135
123,169,112,132
125,174,113,132
123,169,117,136
136,184,122,141
94,260,121,139
123,205,120,138
149,197,122,140
199,220,119,137
209,218,120,137
175,212,122,139
170,204,121,138
114,199,119,136
75,197,120,137
113,193,120,137
137,201,119,136
122,188,117,133
161,195,116,132
168,194,117,133
174,198,116,132
169,210,115,132
180,204,114,131
180,198,118,135
195,198,118,135
201,214,119,137
148,198,119,137
131,200,117,135
90,182,114,132
98,194,114,131
112,189,113,129
109,177,114,129
119,175,97,128
129,171,97,125
131,171,99,122
137,169,102,119
138,168,108,120
134,169,106,117
145,167,111,121
144,166,112,119
147,171,109,114
144,170,110,116
146,168,112,117
145,171,113,117
147,170,114,117
140,170,109,116
141,170,109,114
147,170,113,117
138,167,114,121
138,168,118,121
138,166,118,122
138,168,117,121
141,166,117,123
140,166,119,122
144,167,120,121
138,167,114,120
141,167,116,119
134,169,114,119
136,162,119,124
137,165,120,123
136,167,122,122
135,165,123,126
132,166,121,125
142,163,126,127
133,166,120,127
138,163,122,128
136,164,121,127
135,165,116,125
133,166,115,123
137,166,117,124
135,165,117,125
130,166,117,125
134,168,116,122
133,167,117,124
138,167,117,122
139,170,116,121
135,167,116,123
133,169,115,120
131,174,112,116
136,172,116,119
136,168,116,122
134,172,115,120
136,170,116,120
136,168,115,121
132,170,115,119
134,170,114,118
129,173,114,115
113,171,114,117
108,171,116,117
109,169,122,122
112,171,122,123
110,174,122,125
116,176,123,123
103,175,123,127
99,177,125,127
90,184,121,125
91,181,125,129
95,184,124,130
94,186,127,131
76,184,125,133
66,190,125,132
66,196,126,132
70,197,127,135
70,199,128,136
67,204,128,132
59,200,130,134
41,195,131,137
38,197,132,135
38,199,130,132
41,198,132,135
43,197,134,136
41,198,134,134
29,198,129,134
32,197,136,134
30,198,133,133
34,200,129,129
28,198,127,130
34,202,129,127
22,195,130,133
24,198,129,129
24,198,130,128
24,199,129,128
27,203,127,124
25,206,124,120
22,199,125,125
18,198,125,127
17,199,125,126
18,204,124,123
10,200,125,129
8,200,122,128
14,201,126,125
2,203,121,126
6,202,124,126
5,197,129,129
10,204,122,124
8,200,124,127
5,199,124,126
10,199,131,128
1,199,126,128
-0,198,126,128
1,196,127,129
-1,194,128,133
0,196,127,132
3,199,129,131
-3,197,132,131
-8,193,133,132
-0,198,134,131
0,198,130,132
-2,198,130,133
3,197,134,134
1,199,131,132
-2,193,132,135
4,196,132,131
7,199,131,128
6,196,136,130
6,199,130,129
3,195,131,131
2,196,127,131
-1,198,127,127
1,194,131,130
2,192,132,130
-2,195,124,129
6,194,130,126
15,198,129,124
16,190,134,128
7,187,128,131
8,184,133,132
5,180,132,134
14,185,133,127
11,176,135,133
16,174,139,131
13,177,131,131
13,173,136,133
21,176,135,129
16,180,133,127
12,168,136,135
22,182,132,126
26,184,131,123
24,188,129,121
15,182,131,126
21,190,127,120
24,185,126,120
23,183,127,120
27,186,125,119
21,177,130,126
23,185,128,123
24,190,127,121
23,183,130,125
23,184,130,124
26,180,131,126
30,177,127,127
27,174,125,129
19,174,125,129
17,172,122,131
36,174,123,125
36,171,124,128
31,168,124,132
34,164,128,132
35,168,124,129
31,167,120,130
27,167,119,129
39,167,122,130
41,167,121,130
39,166,118,129
35,161,119,134
37,170,117,128
39,163,120,131
40,164,117,128
41,169,114,125
46,164,116,125
50,163,115,124
49,160,114,125
50,163,115,122
55,161,117,122
59,163,115,117
44,162,110,120
52,160,112,120
65,161,114,117
69,160,113,115
65,163,110,113
73,162,113,114
71,160,111,114
73,160,110,113
75,159,109,112
77,164,108,108
70,165,104,109
72,162,106,109
65,165,103,107
79,165,105,106
71,162,104,109
73,163,105,107
72,162,104,107
80,165,101,103
76,164,101,103
77,164,100,103
78,164,100,102
81,166,98,100
82,164,100,103
87,164,98,101
84,164,98,102
84,160,99,104
86,161,98,104
93,163,97,101
88,161,98,102
90,162,99,100
94,161,98,101
97,162,98,100
102,162,95,97
102,163,95,97
103,163,95,97
99,164,96,98
98,158,98,103
100,165,96,97
101,163,95,97
96,162,97,99
99,162,97,98
94,159,100,101
99,161,98,98
104,161,97,98
100,160,98,99
98,161,99,98
105,163,96,96
102,162,97,95
99,159,99,98
98,161,100,98
104,161,99,95
109,161,98,94
99,161,99,96
104,161,98,94
99,161,98,95
101,160,98,94
98,162,99,94
101,164,97,92
95,161,97,93
94,160,98,94
102,160,97,92
96,161,96,93
101,161,95,90
95,161,97,91
102,162,93,87
95,162,96,91
98,157,99,94
103,165,95,88
101,163,94,91
111,165,92,86
105,165,89,89
103,164,92,89
106,166,91,88
109,167,89,85
105,164,93,88
109,168,89,86
103,165,93,89
109,169,89,85
110,168,90,87
109,166,91,88
114,170,88,84
108,165,92,87
107,168,91,87
114,172,89,82
103,167,94,88
108,169,92,84
113,170,91,82
109,166,92,86
116,171,89,82
116,173,87,80
112,169,90,84
112,169,90,84
109,169,91,87
115,168,90,86
117,169,90,86
116,169,91,88
124,170,88,84
121,168,90,88
125,167,89,87
128,167,89,88
129,167,88,89
127,165,88,92
127,163,91,93
131,167,88,90
132,170,87,89
129,169,87,91
131,169,87,91
128,171,86,90
133,169,85,91
132,171,84,94
142,169,83,93
134,167,87,96
145,167,83,95
136,169,85,97
146,166,83,97
141,167,82,98
146,166,81,100
149,166,82,101
146,167,84,103
141,172,84,106
144,174,86,105
140,178,84,107
136,174,110,122
130,165,86,116
129,167,89,116
137,175,87,111
143,174,89,112
142,166,89,117
155,163,89,117
