175,224,32,16
175,224,32,16
174,224,32,16
175,224,31,16
176,225,30,15
175,225,32,15
174,225,33,16
174,225,32,15
174,225,33,16
174,225,33,16
174,225,33,16
172,225,32,16
173,225,32,16
173,225,33,16
172,226,33,15
173,226,33,15
171,226,34,16
172,228,33,16
173,229,32,16
172,230,33,16
172,230,33,16
172,230,33,16
172,230,32,16
172,230,33,16
173,229,33,16
174,229,31,16
174,228,31,16
173,228,31,15
175,228,30,16
173,227,32,16
174,228,31,16
174,228,32,15
174,227,31,15
174,227,31,15
174,228,31,15
174,227,30,15
174,227,31,16
174,226,31,15
174,227,30,15
175,227,30,15
175,227,30,15
175,227,29,15
173,227,30,15
173,228,30,15
174,228,29,16
173,227,30,16
174,228,29,16
174,228,30,15
174,228,31,16
174,227,31,15
175,227,30,15
175,227,30,15
174,226,31,16
175,226,30,16
175,226,31,16
174,226,32,16
174,227,33,16
174,227,33,16
174,227,33,16
174,227,33,16
174,227,33,16
175,226,33,17
175,226,33,16
175,226,34,16
175,225,34,16
175,226,34,16
175,226,34,16
175,226,34,16
174,226,35,16
176,226,34,16
176,226,34,16
176,226,33,16
175,226,34,17
174,226,34,17
175,226,33,16
175,226,34,16
175,227,33,16
174,227,35,16
174,226,35,16
174,227,34,15
174,227,34,17
175,227,34,16
174,228,33,16
175,227,33,16
174,227,33,16
175,227,33,16
175,227,34,17
176,227,33,16
176,227,34,17
176,227,34,16
176,227,34,16
177,226,34,17
179,226,33,16
179,226,32,16
181,226,31,16
181,226,32,16
181,226,32,16
182,226,33,17
183,226,32,17
183,226,31,16
184,225,31,16
184,225,32,17
184,224,33,17
185,225,32,16
185,225,32,16
185,225,32,16
185,225,32,16
186,225,32,16
186,225,32,16
186,224,32,17
186,224,32,16
187,224,31,16
188,223,31,16
189,223,30,16
189,222,30,17
188,220,32,18
188,220,30,17
188,220,30,17
190,220,28,17
192,219,27,16
193,219,28,16
193,219,30,15
192,217,31,16
192,218,30,16
191,216,30,17
192,215,30,17
192,215,31,17
192,214,31,16
193,213,29,16
193,213,29,17
194,212,28,17
194,211,28,18
194,211,28,17
194,211,28,17
194,211,29,17
195,211,28,17
194,211,29,17
195,211,28,17
195,211,28,17
194,211,30,17
195,210,28,17
194,210,29,17
195,210,27,17
194,210,28,17
192,211,28,16
191,211,29,15
188,211,31,15
188,211,31,15
188,211,30,15
187,211,31,16
189,211,27,16
186,209,30,18
184,210,32,17
185,210,30,17
184,210,30,17
182,210,30,17
180,209,31,17
176,209,30,17
175,209,30,17
175,209,30,17
172,209,33,18
171,209,31,18
170,209,32,18
167,209,34,17
166,209,34,17
166,210,33,17
164,209,34,17
165,208,32,17
163,208,33,17
162,208,34,17
160,209,34,17
160,208,34,17
159,209,35,17
156,209,37,17
156,209,35,18
155,210,36,18
156,210,34,17
155,210,34,17
154,210,35,17
153,211,35,17
153,211,35,17
152,211,34,17
151,212,35,17
152,212,34,17
150,213,36,17
149,215,37,17
149,216,36,17
150,218,35,17
151,220,35,17
151,220,35,17
152,221,37,17
154,222,35,17
154,223,36,17
156,223,36,17
159,223,35,17
158,222,35,18
158,223,36,17
160,224,35,17
160,224,36,17
161,224,35,17
161,225,34,17
162,225,35,17
162,225,35,17
163,225,34,17
162,224,35,17
162,224,35,17
162,224,35,17
162,224,35,17
163,224,33,17
164,224,32,17
163,224,33,17
163,224,33,16
163,225,33,16
163,225,32,16
163,224,33,17
163,225,32,16
163,225,33,17
163,224,33,16
163,223,33,16
163,223,33,17
163,223,33,17
163,222,33,16
163,222,32,17
163,222,32,17
163,222,32,17
163,222,32,17
162,222,33,17
164,222,32,17
163,222,33,17
164,223,31,17
165,222,31,17
165,222,31,17
165,222,32,17
164,221,33,18
164,221,32,17
165,220,30,17
165,220,31,17
165,220,32,17
165,220,32,17
164,220,32,18
163,219,33,18
164,219,31,18
164,218,32,17
164,219,32,17
163,218,31,17
162,217,33,18
164,217,31,17
163,217,31,18
164,218,30,17
163,217,30,18
163,218,31,17
163,217,31,18
162,217,31,18
162,217,31,18
162,216,31,18
163,216,31,18
162,216,32,18
161,215,32,18
162,215,31,18
161,215,32,17
161,215,33,18
160,215,34,18
161,215,33,19
160,216,32,18
159,216,33,18
160,216,32,18
159,216,33,19
159,216,33,19
159,217,33,18
158,215,33,19
158,216,33,18
158,215,33,18
158,215,34,19
156,215,34,19
157,214,34,19
157,214,33,19
157,215,33,19
156,214,35,19
156,215,35,19
157,215,34,19
158,215,33,19
156,214,35,19
156,214,36,19
157,213,34,19
157,213,34,19
157,213,34,19
157,213,34,19
157,213,35,19
158,213,36,18
158,213,36,19
158,214,36,18
159,214,36,18
159,214,37,18
162,214,35,18
163,214,36,18
164,213,36,19
164,212,36,19
164,212,37,19
166,212,36,19
167,212,35,19
168,212,34,19
168,212,34,19
168,211,35,19
168,212,35,19
169,212,35,19
170,212,35,19
170,212,35,19
172,212,35,19
173,211,35,19
174,211,35,19
173,211,36,20
176,211,35,19
177,211,35,19
176,210,36,20
178,211,35,19
178,211,36,20
177,210,37,20
178,211,35,20
178,212,37,20
178,212,38,20
178,212,38,20
178,212,38,20
179,212,37,20
178,213,37,19
179,212,35,19
178,213,35,19
178,212,36,19
178,212,36,19
178,213,36,19
178,213,35,19
177,213,36,19
177,213,36,19
177,214,36,19
176,214,36,19
179,215,33,19
178,215,34,19
177,214,34,19
178,215,34,19
178,215,33,18
178,215,34,18
176,215,34,18
176,215,34,18
176,216,34,18
176,216,34,19
176,216,33,18
177,216,33,18
176,216,33,18
175,216,34,19
176,216,34,18
176,216,33,18
176,215,32,18
177,216,32,18
178,217,30,17
176,216,33,18
178,217,32,18
178,218,32,17
176,217,33,18
177,217,34,18
177,217,34,18
176,217,33,18
177,217,33,17
178,217,32,18
175,217,34,18
176,217,34,18
177,217,34,18
175,215,34,18
176,215,34,18
175,215,35,19
175,215,35,19
176,215,35,19
175,214,36,19
175,214,37,19
176,215,35,19
176,214,36,19
176,214,35,18
176,214,35,19
176,214,35,18
175,214,37,19
176,213,36,19
176,214,37,19
176,215,35,19
176,215,35,19
175,215,37,19
177,216,34,19
177,216,35,19
177,216,34,19
177,216,35,19
176,216,36,20
176,216,36,19
175,216,35,19
177,217,34,19
176,219,34,18
174,218,34,18
175,218,34,19
173,219,35,19
172,219,36,20
171,220,37,20
171,221,37,20
169,221,38,20
170,221,37,20
170,221,37,20
169,221,38,20
169,222,37,20
168,221,37,20
166,221,39,20
166,221,38,20
167,222,36,21
165,222,38,20
165,222,37,20
166,222,38,21
166,222,38,21
166,222,39,21
166,223,37,21
166,222,37,21
165,221,38,21
165,220,38,20
165,219,36,21
166,219,35,21
166,219,34,20
166,219,35,21
168,219,34,21
167,219,34,21
167,219,35,21
167,219,35,21
168,219,33,21
168,219,34,21
169,219,34,21
171,219,31,20
169,218,33,21
169,218,33,21
169,217,33,22
169,218,33,22
168,217,33,23
169,217,32,22
168,218,32,21
168,218,33,21
168,217,33,22
166,217,34,22
167,217,32,21
166,217,33,22
168,217,31,22
168,217,31,22
167,217,31,21
167,217,33,22
166,218,33,22
166,217,33,22
167,218,32,23
166,217,33,22
167,218,32,22
167,219,32,23
167,219,32,22
167,219,33,21
167,218,33,21
167,218,33,21
167,220,34,20
166,219,33,22
167,219,33,22
167,219,33,22
167,219,32,23
167,219,32,22
167,220,33,23
168,221,32,23
167,223,33,22
167,224,33,23
166,226,33,22
166,226,33,23
166,226,34,21
165,226,34,22
165,226,33,23
165,226,33,21
165,226,34,22
164,226,34,21
164,226,33,22
164,226,32,23
163,225,32,21
163,226,32,22
164,225,32,23
164,225,32,23
164,224,32,22
162,222,34,23
162,220,34,23
162,220,33,21
161,218,34,20
162,218,34,21
161,217,35,20
160,215,36,21
160,213,35,22
162,213,34,22
162,213,33,21
162,213,34,21
163,214,34,20
164,215,33,21
164,213,34,21
164,212,35,22
166,212,35,21
165,212,36,20
165,212,36,20
165,211,35,21
166,212,35,20
167,212,35,20
167,212,35,19
167,212,35,20
168,212,33,20
169,212,33,19
168,212,33,19
168,212,33,19
168,211,32,19
168,211,33,19
169,211,33,20
168,211,33,19
168,212,32,19
168,212,33,19
168,214,33,20
168,214,33,20
167,215,34,19
167,215,34,19
168,217,33,19
168,217,34,19
168,218,33,19
168,218,33,20
168,218,33,19
168,218,33,20
167,219,33,19
167,219,33,19
167,220,32,20
167,220,33,20
167,220,32,19
167,220,33,20
167,220,33,19
166,220,33,20
166,221,33,19
166,220,32,20
166,220,33,20
166,221,34,21
166,221,33,21
165,222,34,21
165,222,33,20
166,221,33,21
166,222,33,20
166,221,33,21
165,221,33,21
165,221,34,21
165,221,33,21
165,222,33,20
165,221,33,21
166,221,33,21
165,221,33,20
166,221,33,22
167,221,33,21
166,221,33,21
167,221,33,21
167,221,35,21
167,220,34,21
167,220,36,22
169,220,34,21
168,220,34,21
170,220,33,21
170,219,33,21
169,218,34,21
169,217,34,20
169,217,35,21
169,217,36,21
168,217,36,21
168,216,38,21
169,217,36,21
168,217,37,21
167,217,38,21
168,217,37,22
168,217,37,21
168,216,37,21
167,215,38,21
167,216,39,21
167,216,36,21
166,216,37,21
164,217,38,21
163,217,37,21
162,218,37,22
161,219,37,21
159,219,38,22
159,219,37,22
157,219,37,21
156,219,36,21
155,218,37,20
155,216,35,21
153,213,37,21
153,212,38,20
153,209,36,21
153,204,37,21
150,202,39,23
135,200,44,24
137,197,41,24
136,197,41,24
156,191,42,25
175,186,41,24
175,182,43,25
174,181,40,24
173,181,40,25
173,181,40,25
170,183,39,24
168,182,38,24
168,180,38,25
