482,316,142,139
479,312,149,149
482,311,150,147
479,311,154,149
480,313,149,147
475,312,153,149
477,309,152,145
476,307,151,147
470,305,153,156
473,302,141,147
470,301,142,149
460,303,146,148
461,309,137,150
468,324,123,133
463,334,125,132
459,345,125,132
444,353,131,128
421,357,133,133
410,359,131,135
400,356,115,133
383,356,105,131
369,348,110,144
360,350,112,145
340,371,122,155
319,389,134,155
292,402,147,164
273,416,141,166
258,429,145,154
244,454,147,136
236,467,163,152
247,491,153,129
252,507,138,128
235,519,132,134
202,527,133,141
200,539,137,139
192,547,147,166
190,564,143,163
197,572,142,157
228,568,152,157
262,561,151,157
296,562,142,158
313,566,142,161
325,566,146,161
350,550,143,157
361,542,149,146
363,541,156,161
374,549,156,164
392,555,155,159
403,539,150,159
412,511,157,167
405,505,145,169
387,504,150,169
380,501,153,176
384,486,153,169
376,448,160,172
373,393,176,177
353,352,165,173
326,337,176,172
302,309,160,165
287,285,160,174
284,257,165,180
289,234,156,167
292,217,160,175
311,211,158,172
317,201,157,165
338,203,146,160
344,206,153,163
364,189,160,167
380,184,158,162
364,178,165,171
346,195,155,164
344,211,149,161
356,207,136,147
377,200,136,151
397,189,131,153
415,184,123,149
438,170,118,143
457,151,126,159
475,140,132,166
479,144,128,161
477,148,124,144
479,148,118,141
480,149,121,140
469,156,126,151
456,169,130,147
439,183,129,144
401,182,162,185
425,222,123,146
423,233,125,146
420,232,124,142
406,239,127,147
381,237,131,146
360,243,127,148
366,245,123,142
373,252,123,145
366,265,131,153
357,271,133,157
358,283,132,154
387,272,126,148
414,269,130,155
430,268,125,154
440,268,125,156
449,269,126,153
468,265,123,154
464,267,123,152
474,265,120,148
480,269,120,148
473,272,121,142
482,279,118,142
504,277,116,144
504,279,110,141
505,276,112,142
518,274,109,140
528,267,105,138
529,265,105,137
518,260,107,133
517,251,106,130
516,244,105,128
519,237,104,130
522,234,103,129
515,227,104,135
499,224,104,143
491,226,104,145
496,229,103,144
497,231,102,138
490,233,103,139
476,230,107,143
468,237,109,146
462,235,111,142
463,233,112,142
456,232,114,143
453,224,116,143
453,220,114,137
463,213,108,133
463,207,107,132
463,208,107,126
472,203,104,121
480,204,101,121
474,205,103,122
485,205,98,116
489,203,100,120
477,206,106,126
469,206,109,126
463,202,111,129
456,204,110,125
445,210,109,122
435,214,109,120
427,216,110,120
420,220,107,116
397,224,112,115
386,230,116,112
392,233,109,102
387,239,109,101
383,243,109,98
390,246,111,98
403,247,110,96
406,250,109,98
412,254,107,97
422,255,107,97
427,260,105,95
435,262,107,94
438,265,103,93
445,264,103,92
455,261,106,92
456,264,103,91
459,264,104,91
465,264,107,90
469,265,106,90
465,268,105,92
468,269,102,90
469,269,103,90
467,271,101,91
463,273,103,92
468,272,103,94
466,273,103,96
464,273,101,96
467,272,100,97
471,266,103,101
472,264,101,101
469,264,102,100
472,265,103,97
475,268,100,101
477,270,98,101
481,270,98,108
490,270,94,111
490,276,93,117
483,285,92,115
480,285,100,120
479,291,102,120
478,297,98,110
472,304,97,106
468,309,100,109
465,313,100,113
450,315,105,113
442,314,101,112
435,311,95,114
411,310,101,126
385,311,108,124
370,312,111,120
364,297,116,122
352,303,117,117
350,299,117,112
357,290,120,111
369,287,124,107
397,283,110,103
418,267,114,114
444,271,105,101
462,264,104,110
467,258,114,108
476,244,116,114
489,233,121,120
508,239,110,115
512,247,114,111
515,262,117,115
519,275,119,116
513,289,118,115
490,294,125,116
470,311,121,110
433,330,129,110
426,344,121,113
410,355,117,117
400,350,122,118
390,342,115,125
371,336,122,136
367,340,122,133
368,353,118,122
359,366,120,122
346,374,124,118
331,380,126,117
318,386,129,126
308,401,123,125
305,406,124,118
311,396,127,126
304,387,138,129
311,389,125,121
310,389,125,126
318,374,124,125
316,362,133,133
323,355,130,120
321,345,132,123
326,345,136,130
345,350,130,134
372,354,124,137
368,361,132,124
385,367,125,129
411,369,111,134
421,361,119,132
434,351,117,124
431,337,121,119
415,321,132,123
410,292,131,131
405,285,122,123
400,283,115,118
407,267,106,124
405,250,113,124
408,236,112,121
411,214,114,128
418,207,118,137
427,212,115,135
433,223,113,140
444,232,116,126
455,245,124,123
470,256,120,126
478,280,108,123
490,296,109,133
509,311,115,126
512,330,119,122
507,330,115,122
499,333,111,125
512,310,108,130
527,284,112,142
538,273,106,133
514,290,113,134
497,310,115,128
501,315,113,122
500,315,112,119
487,322,117,125
464,316,118,130
440,318,119,141
443,317,108,132
458,312,110,129
459,300,115,138
446,288,114,139
421,272,110,124
409,263,108,110
427,245,105,108
447,222,107,117
458,215,102,115
451,227,100,109
456,231,104,113
473,227,104,113
486,221,106,116
480,232,106,123
482,236,106,119
499,242,102,120
511,252,101,116
522,258,102,112
534,268,100,110
538,280,96,105
525,309,96,101
519,335,95,98
516,327,97,101
487,322,99,103
475,303,104,100
476,274,104,96
473,262,104,100
464,259,102,98
460,259,97,92
461,265,99,94
461,277,95,96
462,290,101,93
466,311,97,92
470,322,97,92
453,320,100,94
424,330,97,93
423,316,101,92
429,285,102,101
410,262,100,106
377,273,92,99
362,296,91,102
384,300,88,94
415,289,89,88
418,289,91,88
409,290,91,89
402,292,92,87
406,298,89,85
409,299,89,90
407,295,95,92
408,285,98,93
413,283,89,87
416,277,93,93
416,285,94,94
420,289,95,96
425,308,96,97
446,330,91,90
472,328,90,88
466,332,89,90
447,344,93,92
451,345,92,89
452,345,92,85
448,345,92,85
443,343,89,83
450,334,96,86
455,330,95,84
444,322,99,90
435,321,100,88
427,316,102,98
427,312,96,90
408,312,96,88
394,314,97,87
389,316,96,85
391,321,98,88
389,329,100,89
394,334,94,89
396,327,97,91
402,317,96,97
416,312,99,95
424,304,102,96
421,307,103,100
420,314,100,98
430,311,99,97
437,304,97,101
432,300,102,104
433,300,102,101
429,306,97,96
428,306,100,105
425,314,98,106
420,317,102,105
419,317,102,105
425,314,98,105
424,313,101,104
433,308,100,108
441,301,99,110
439,304,100,112
450,303,102,113
459,310,101,112
472,314,100,112
478,327,102,111
481,337,99,109
480,351,99,110
479,371,100,112
487,392,96,108
506,399,98,110
522,399,97,112
524,397,95,113
529,394,97,113
537,384,98,115
533,387,95,113
528,386,95,114
531,384,96,116
544,379,95,113
548,369,94,106
539,357,96,106
529,348,101,103
533,333,99,103
531,322,97,104
519,316,97,101
513,309,97,104
497,306,98,102
477,312,102,101
462,316,102,106
447,326,102,111
441,344,99,113
441,362,95,108
446,371,94,110
455,369,97,110
454,365,102,111
447,369,106,115
449,371,105,112
456,370,111,115
470,372,112,112
480,376,114,113
486,373,113,116
494,376,110,113
507,374,110,113
517,370,107,110
523,367,105,109
531,362,103,109
533,351,107,115
534,349,108,116
531,344,107,119
536,332,110,126
533,327,112,130
525,328,112,126
528,319,106,124
529,327,105,127
539,338,107,123
546,347,109,125
551,362,106,123
565,380,104,120
581,379,101,120
578,387,102,120
562,389,99,117
553,389,105,120
550,392,104,119
539,390,105,120
526,385,109,121
518,379,112,123
512,374,118,123
508,363,117,126
498,365,117,122
490,367,123,123
494,365,119,123
491,368,119,118
487,366,122,120
482,360,124,122
478,358,123,123
475,354,121,124
467,346,126,134
463,352,121,128
462,360,118,123
452,371,118,119
441,385,117,117
435,394,117,117
427,406,117,113
417,415,114,108
410,420,112,110
413,422,113,114
426,429,112,113
434,425,116,123
433,427,113,112
411,430,114,115
396,425,117,115
386,409,120,119
383,392,117,116
378,382,115,109
382,375,118,108
389,365,116,108
392,360,117,108
398,360,111,110
404,357,111,110
407,358,115,113
407,362,113,113
411,364,112,112
415,368,107,117
430,371,110,110
441,375,108,110
456,377,109,116
478,381,104,109
487,384,109,114
494,382,109,121
505,375,112,119
510,370,114,122
510,371,117,123
515,380,120,121
530,385,118,109
536,386,115,106
534,391,120,102
525,396,123,105
522,387,122,103
518,374,122,111
512,369,116,118
503,362,116,124
499,361,111,125
494,362,113,127
487,367,116,117
481,363,121,111
464,359,129,117
451,363,120,111
436,365,119,113
429,369,121,109
421,383,123,106
412,397,120,102
392,395,119,110
368,405,120,112
351,414,122,119
341,427,122,117
334,438,128,124
336,450,129,126
353,454,124,121
383,438,127,123
414,428,135,124
439,428,131,123
471,427,125,122
512,422,124,114
549,413,120,117
619,406,110,119
651,406,115,117
678,401,109,117
700,399,108,114
698,399,110,118
720,393,110,112
737,386,110,109
772,389,113,110
787,388,120,115
801,389,130,124
801,389,127,121
810,392,122,117
829,396,129,121
839,399,128,117
838,400,125,113
845,399,126,120
838,401,121,122
822,406,117,123
804,414,112,116
791,412,115,111
776,404,121,114
756,405,117,106
734,404,121,110
714,399,122,112
703,394,118,112
703,395,114,108
693,392,117,110
676,390,123,113
672,389,124,112
662,391,126,115
657,392,121,109
647,389,118,115
641,384,110,120
625,368,108,126
602,364,107,119
578,362,116,133
562,359,116,143
540,355,118,133
525,351,116,130
508,347,118,125
476,330,120,123
459,319,118,121
438,321,118,113
419,333,114,108
393,337,111,117
385,343,105,121
376,344,105,121
366,334,112,128
353,333,116,136
334,333,131,132
329,329,126,116
310,326,119,102
289,321,123,108
278,320,118,107
263,327,110,106
246,323,109,111
238,319,113,111
222,318,109,118
204,321,119,122
198,325,116,112
189,323,124,108
165,316,128,106
153,317,124,103
146,321,120,100
132,318,126,113
133,327,113,101
140,323,113,100
145,315,111,115
146,318,107,116
153,318,111,112
160,315,117,108
173,300,121,102
186,299,116,97
195,301,118,97
201,302,106,105
220,298,102,110
234,288,113,117
249,275,120,121
277,272,106,107
295,264,111,111
317,267,112,114
336,271,107,110
351,262,109,120
355,241,120,124
374,258,109,105
379,258,114,110
383,258,112,113
385,268,103,104
400,272,103,106
406,268,107,115
394,270,106,116
378,276,102,110
365,281,100,99
357,278,98,97
356,277,95,98
362,274,95,98
365,274,92,90
364,265,99,97
373,261,100,100
371,255,97,102
370,260,94,97
378,255,97,100
