489,36,1009,628
486,6,1033,646
463,-12,1031,652
479,24,1009,632
475,-22,1056,645
484,-31,1079,650
475,1,1047,644
473,-24,1068,640
496,-26,1071,639
496,-15,1067,642
486,-19,1062,628
497,-7,1048,641
488,-6,1053,634
496,-8,1054,635
499,25,1061,631
487,33,1023,626
499,48,1063,633
499,25,1051,629
502,19,1050,634
510,34,1036,629
495,8,1043,637
511,20,1037,638
504,33,1027,633
501,0,1034,643
493,7,1016,640
491,39,991,635
496,12,1016,633
493,26,1013,648
490,20,1032,652
460,28,1008,643
476,21,1041,647
462,13,1041,644
453,16,1037,650
433,36,1064,650
423,34,1059,647
419,12,1079,661
409,11,1055,656
396,17,1060,662
422,41,1051,653
417,32,1070,673
388,94,1046,668
387,57,1075,675
386,85,1062,671
349,77,1049,667
374,94,1061,668
366,108,1061,673
348,93,1078,681
350,96,1057,674
369,100,1076,663
316,119,1081,668
339,107,1090,665
240,153,1047,634
207,147,1037,643
199,149,1071,659
250,113,1065,666
198,109,1049,667
253,90,1076,679
139,126,1019,640
142,107,1036,652
85,112,1027,650
108,88,1030,657
98,44,1045,672
108,68,1045,672
15,60,1018,664
-32,70,1018,660
-70,54,1015,665
-109,39,1004,661
-31,54,1010,669
-88,77,1013,662
-103,55,1033,672
-68,119,1029,645
-135,126,1042,638
-188,128,1065,638
-189,133,1051,629
-208,127,1055,633
-219,128,1088,654
-237,144,1057,646
-218,122,1055,647
-242,150,1047,632
-267,146,1040,625
-261,167,1042,619
-305,187,1052,625
-287,150,1074,636
-301,184,1077,639
-311,135,1084,670
-273,143,1063,647
-313,150,1067,646
-392,101,1248,697
-306,173,1064,633
-305,175,1067,618
-295,153,1069,614
-299,143,1058,609
-262,124,1251,699
-353,122,1270,710
-363,-41,1254,701
-332,10,1249,698
-114,-22,1255,701
-151,91,1238,691
-209,-31,1214,677
-44,20,1209,674
-149,-26,1229,685
-171,-28,1237,689
-83,26,1210,675
-23,18,1205,672
