20,150,498,252
27,132,496,260
39,138,483,258
21,121,488,267
16,130,488,264
44,123,491,268
9,118,489,269
25,117,487,272
11,115,495,272
18,111,488,275
-3,108,496,276
22,111,502,281
8,111,505,278
11,110,504,277
-19,109,507,277
33,102,493,285
-15,118,494,274
3,120,496,270
-8,117,503,275
-11,142,509,260
-5,145,511,259
18,146,520,262
24,139,519,257
6,145,518,251
9,146,519,251
4,135,523,254
27,130,524,263
18,139,526,255
25,132,531,260
20,121,539,266
34,123,527,266
-10,142,543,259
21,130,538,266
21,125,534,267
3,131,533,263
5,131,536,264
12,120,540,271
22,128,531,266
5,129,538,265
22,135,543,263
22,128,533,268
11,139,534,258
17,143,528,255
47,120,535,268
22,135,540,267
36,133,540,266
63,126,537,269
55,134,531,265
53,126,540,272
40,130,545,268
34,135,544,268
27,133,542,264
43,112,536,275
42,134,535,266
44,132,530,267
31,134,536,267
46,131,536,268
26,136,533,264
48,138,528,260
44,136,529,262
30,137,537,264
25,139,540,264
42,131,533,264
33,143,531,256
37,140,537,260
27,139,536,259
18,136,541,262
50,141,533,261
21,146,540,259
11,140,542,257
18,132,537,262
43,134,540,267
41,120,543,271
5,139,542,265
8,127,549,266
22,141,539,263
48,145,531,260
40,144,528,259
23,140,528,260
25,142,534,259
45,132,531,264
29,153,531,258
40,139,535,264
36,128,541,266
13,131,544,264
22,148,535,259
25,134,537,266
40,140,527,260
14,144,529,257
24,152,530,254
33,148,519,251
26,156,520,244
21,157,517,242
47,146,513,246
44,153,513,243
46,153,510,245
43,152,508,245
54,148,506,239
32,152,501,238
40,159,502,237
35,148,513,243
35,168,499,234
35,156,513,244
34,151,517,244
56,154,512,248
26,146,527,256
36,151,519,249
45,136,522,254
26,137,528,255
59,147,529,255
8,155,533,256
45,146,513,252
27,142,521,249
37,145,522,248
65,148,510,248
65,154,503,243
57,138,511,248
18,139,523,256
48,135,500,260
39,121,512,268
77,104,507,283
33,109,515,279
29,116,518,281
38,119,508,278
-6,106,518,279
2,105,520,281
29,87,514,298
7,99,519,286
-24,101,526,290
-0,101,524,293
-22,90,526,303
-7,94,522,301
-30,92,527,301
2,101,532,296
2,106,526,296
-9,97,518,298
-30,103,512,296
-11,90,511,299
-14,97,519,300
-21,91,512,302
-9,86,522,302
-8,90,510,299
9,92,510,295
9,101,509,292
15,118,505,278
-16,96,511,290
-9,119,510,282
-18,99,506,290
-17,113,508,283
-10,102,522,290
-9,110,519,288
-25,109,523,287
-31,110,517,288
-27,100,516,292
-18,116,510,286
-30,100,506,287
10,110,506,282
-4,126,498,275
-19,125,494,273
-30,123,490,271
-11,124,504,274
-25,132,493,272
-8,127,493,274
-17,139,482,265
-10,138,486,267
-20,129,486,269
-2,129,489,270
-27,138,486,266
11,134,481,266
-29,134,483,270
-24,142,480,266
-6,145,475,263
-32,126,473,267
-25,130,469,267
-31,139,471,264
-11,139,471,266
-21,138,476,266
-21,125,481,276
-47,122,482,275
-34,134,488,270
-18,126,495,275
-41,107,499,280
-32,130,496,271
-33,116,501,278
-33,120,499,275
-49,121,503,275
-48,126,504,275
-40,144,502,268
-66,130,504,276
-34,128,516,274
-59,127,516,275
-50,123,510,276
-44,133,506,273
-38,137,497,273
-54,126,509,278
-3,130,513,280
-25,127,521,277
-8,131,516,272
-23,129,509,271
7,120,518,270
-23,128,516,267
-18,124,508,267
-4,123,510,265
-5,132,524,260
-8,125,515,265
-20,125,524,269
-12,128,527,270
-7,125,529,266
-13,125,519,264
-19,137,522,259
7,133,521,259
-20,141,519,255
-20,140,519,260
2,137,523,265
-5,148,523,263
10,126,525,270
17,135,523,268
-0,141,531,266
20,129,543,272
4,136,542,264
4,144,533,264
16,139,540,263
21,142,542,262
46,137,540,263
35,151,525,256
55,149,532,258
65,140,544,259
41,148,544,261
62,154,537,258
40,147,540,261
38,146,544,264
48,145,544,259
60,144,545,258
74,143,546,258
68,149,539,256
62,146,545,261
49,139,544,258
43,153,541,253
65,148,549,254
97,144,549,260
68,159,541,254
65,143,543,256
87,133,546,260
90,133,553,263
87,146,553,259
86,146,548,259
74,142,548,257
89,142,553,256
100,137,561,260
91,141,558,261
89,136,549,259
86,141,554,258
76,143,554,259
70,147,548,258
84,141,562,263
85,147,551,260
104,150,537,253
110,145,550,249
105,144,552,254
93,140,546,256
109,131,552,260
97,141,549,256
122,140,554,260
92,141,543,262
113,138,545,259
96,142,542,258
106,137,542,258
91,150,540,260
86,132,549,263
105,133,549,263
101,135,549,263
108,138,545,261
115,139,555,263
107,147,545,261
109,141,545,258
109,146,530,252
73,131,549,261
54,155,545,257
90,135,537,260
99,133,551,259
95,134,548,262
103,136,549,262
86,139,551,261
121,132,563,266
111,134,560,266
103,138,550,259
83,123,555,264
106,122,561,268
73,120,556,268
64,125,558,267
101,131,558,265
92,122,557,267
83,127,556,268
49,136,559,264
88,140,551,264
78,131,563,263
99,134,559,266
77,126,556,266
75,138,556,262
95,128,557,268
85,129,550,265
80,126,554,267
87,129,557,266
51,129,564,268
19,128,568,268
73,125,559,270
101,134,551,264
89,136,544,261
102,130,552,269
87,129,560,268
71,133,552,265
62,135,541,265
86,124,550,268
84,116,541,268
91,133,553,262
80,116,538,267
120,124,556,263
51,132,535,257
64,121,536,262
63,118,531,260
94,128,543,261
77,124,529,262
74,124,524,264
70,138,524,266
56,131,525,265
80,133,523,262
85,122,539,267
43,120,546,270
65,120,548,272
50,121,536,271
64,127,535,267
83,125,549,266
75,119,558,273
64,141,532,263
60,132,547,266
61,114,561,273
77,122,560,269
68,110,562,275
48,116,557,269
48,123,551,266
61,117,550,270
72,120,548,265
55,118,545,263
52,112,547,267
82,129,549,264
56,139,547,262
50,138,551,261
72,117,555,275
43,115,561,274
37,106,572,280
54,108,574,284
36,116,575,277
45,112,573,284
47,110,573,281
49,103,569,282
34,118,565,277
47,103,568,283
33,116,561,273
42,112,556,276
65,112,564,276
60,118,552,275
43,121,553,277
67,108,561,282
51,118,567,282
49,111,552,276
57,122,547,267
50,130,536,261
47,118,541,269
43,129,523,256
55,113,535,268
85,120,540,270
52,126,539,263
54,128,529,262
61,115,542,270
64,118,553,273
51,108,547,276
39,121,546,268
37,117,547,271
52,112,549,273
53,136,530,262
71,112,542,272
12,124,544,262
47,133,536,262
52,120,547,271
32,128,539,261
48,115,544,268
53,122,550,267
52,117,560,271
59,115,542,272
74,123,548,272
59,124,548,271
58,114,552,273
33,127,553,268
55,127,549,275
51,117,556,275
65,119,564,274
38,101,561,280
46,106,568,279
72,115,548,275
51,124,553,272
54,115,566,278
61,119,563,278
58,111,565,280
56,105,568,285
67,108,550,284
58,102,554,293
58,107,545,282
56,95,556,294
46,96,551,294
54,106,547,290
40,108,543,286
46,99,559,290
60,120,549,280
49,93,549,297
47,111,550,283
47,114,547,284
39,113,555,289
46,123,553,285
63,112,544,287
36,116,544,287
20,109,553,291
35,116,548,287
64,118,543,280
36,123,546,275
43,125,543,276
33,109,549,284
26,122,549,277
35,122,544,275
32,120,548,277
52,113,550,285
32,133,537,271
23,133,530,269
49,126,523,276
38,130,515,271
29,154,507,251
36,140,501,258
15,149,498,248
17,164,485,236
32,163,476,235
17,159,486,240
29,153,482,242
-3,153,489,239
14,150,485,244
7,155,488,241
15,150,485,243
14,151,478,240
39,163,472,235
40,153,468,237
21,154,478,240
24,150,478,239
40,152,478,237
12,154,487,237
19,149,483,240
1,146,488,241
46,148,472,241
9,147,484,241
14,151,483,238
27,142,479,242
36,155,474,237
33,144,470,242
15,152,486,238
17,149,476,238
21,153,475,233
15,145,477,239
43,147,467,236
23,141,475,241
17,153,484,235
37,149,472,239
26,146,473,238
14,151,480,236
28,139,472,242
16,151,482,239
38,150,475,237
11,150,491,240
26,146,490,243
44,155,478,239
21,148,495,237
13,150,497,240
5,137,508,245
21,132,497,248
11,144,505,240
-2,141,506,245
30,144,483,243
4,131,493,253
11,115,491,267
2,121,486,263
20,124,471,262
13,112,475,265
8,110,484,271
14,112,471,266
6,117,475,261
8,107,474,271
1,100,481,274
7,123,473,259
-18,110,491,270
-5,132,483,259
11,124,469,262
-3,109,484,272
-18,128,480,257
-2,113,481,271
-1,103,493,283
7,109,498,284
14,99,500,295
-21,108,517,286
-3,111,511,284
-12,99,527,293
7,97,519,295
12,83,518,302
7,118,514,278
12,112,511,280
14,96,520,294
16,104,512,287
-6,115,515,278
12,123,506,273
20,116,502,277
20,111,496,278
48,109,492,283
35,118,494,278
23,120,491,270
39,118,496,272
23,122,495,268
41,124,498,269
27,112,502,275
17,118,507,272
23,109,500,277
38,120,490,266
30,126,501,270
35,108,509,277
36,124,506,270
33,127,517,270
36,119,508,272
6,131,512,264
45,129,504,266
22,125,515,265
27,125,509,263
1,119,509,265
16,125,506,263
28,121,500,262
45,131,502,265
34,123,505,265
50,120,509,269
53,133,504,261
17,120,512,266
27,131,511,260
33,132,504,260
-5,129,520,263
48,133,497,259
28,118,505,264
33,125,505,262
40,133,502,260
43,129,496,259
41,131,496,257
55,144,487,251
33,131,501,257
51,136,490,253
31,138,495,252
17,136,499,251
58,138,484,252
38,136,490,249
28,137,490,250
30,137,495,249
17,141,507,249
45,151,494,245
38,138,498,249
30,154,504,246
49,141,496,247
61,140,502,252
49,138,509,253
76,139,502,256
46,143,513,255
26,138,509,253
67,137,509,258
42,148,503,245
42,133,508,253
47,138,505,252
27,140,512,250
39,139,519,255
23,141,522,255
64,138,517,259
41,137,518,257
45,119,540,268
55,94,532,287
42,119,537,272
42,122,534,271
53,114,534,280
48,105,542,283
56,106,538,286
65,107,533,283
66,121,532,275
70,114,529,279
35,121,529,273
41,123,524,271
30,122,523,269
32,114,526,274
30,135,517,263
25,154,511,253
33,155,500,250
35,164,494,242
0,158,492,244
-13,183,485,231
-4,164,487,242
-4,168,477,236
-21,159,464,235
-16,158,457,237
-5,156,454,236
-11,145,452,239
5,144,450,240
-21,137,450,247
-13,139,443,241
-5,137,432,242
-5,128,433,245
-4,124,438,249
-10,122,443,250
-2,126,442,251
-3,119,440,257
-3,109,433,260
-2,112,421,254
2,112,420,258
-8,107,427,261
-0,118,424,255
2,108,420,263
-7,124,429,249
-15,120,432,253
-11,112,424,259
-12,114,429,258
-1,126,431,247
-16,126,431,245
-4,125,423,249
-11,123,421,248
-6,129,418,242
-11,125,422,245
-11,137,417,239
6,139,405,237
14,134,393,239
22,139,388,235
11,143,378,229
8,144,376,228
5,143,381,228
-7,164,390,220
26,157,390,231
18,159,390,229
19,167,389,225
20,158,394,231
10,169,399,229
27,178,393,219
18,175,386,218
6,173,382,223
-4,171,387,223
2,180,381,219
9,171,390,225
-9,152,399,236
4,166,400,225
-14,149,415,235
2,159,419,229
13,158,416,229
32,159,404,224
14,170,396,219
34,168,404,220
35,174,398,215
18,174,406,217
5,169,415,223
15,166,419,222
45,170,429,217
21,173,425,221
37,176,422,217
46,177,425,216
49,181,420,215
43,185,416,215
41,180,425,212
31,188,415,210
50,178,419,209
42,181,424,210
32,182,423,209
46,190,415,202
59,187,418,201
44,184,422,209
56,188,420,204
58,181,422,208
76,177,423,209
54,177,428,212
60,176,433,215
71,170,435,217
96,165,442,219
74,163,448,225
77,167,449,223
64,163,462,227
57,170,454,225
60,167,453,227
72,166,461,229
90,166,463,229
64,164,466,229
65,168,470,231
65,165,472,234
69,150,484,244
60,159,485,240
78,158,481,241
69,168,484,236
55,156,486,240
78,160,484,242
80,157,489,244
63,141,497,253
72,157,487,243
61,149,502,249
65,153,496,248
67,146,502,257
75,140,504,257
44,141,507,256
62,142,502,254
50,152,504,252
58,152,501,252
70,155,495,246
69,145,497,250
58,159,496,244
64,151,500,249
91,157,489,246
72,159,491,245
72,161,490,242
58,148,500,250
75,152,495,246
75,164,485,237
74,160,487,242
74,157,492,242
77,149,491,248
88,159,489,241
89,158,488,242
66,153,502,248
58,153,504,247
83,148,503,252
35,154,515,252
57,139,523,259
47,145,527,258
63,147,520,256
68,145,510,256
66,143,512,255
54,141,519,257
72,144,513,254
94,151,502,250
58,148,511,251
77,146,508,252
81,135,517,260
43,156,514,249
66,146,513,252
62,144,515,253
56,156,504,243
72,150,494,242
71,162,487,237
83,155,486,238
59,153,494,238
77,155,494,243
75,150,505,246
79,154,500,245
58,145,511,249
67,149,512,249
58,147,511,249
44,145,519,255
63,148,513,254
72,132,528,263
61,140,515,253
59,143,518,253
66,154,506,245
85,157,494,241
74,153,498,243
78,159,499,242
96,139,507,257
70,138,512,255
52,153,516,250
32,151,527,255
73,145,524,257
71,146,511,249
60,144,521,256
65,154,516,252
37,138,525,261
58,147,524,257
63,147,513,252
37,149,524,258
56,136,532,265
41,149,527,258
49,148,530,257
53,143,525,255
56,153,511,248
69,154,509,247
59,148,520,256
54,145,515,254
62,150,501,249
43,156,508,246
47,157,505,247
59,145,511,254
60,152,503,247
64,149,501,247
68,160,495,243
71,148,500,247
71,149,491,245
73,156,483,242
88,155,487,244
74,150,489,247
76,149,489,246
71,151,496,248
86,139,490,251
83,152,487,247
57,138,505,250
65,134,506,257
74,137,500,255
76,123,505,263
61,134,502,256
73,140,495,252
21,146,500,250
56,140,496,252
24,133,503,257
39,126,504,258
15,133,504,257
25,137,501,256
45,135,494,255
42,128,500,261
18,130,499,259
40,130,497,260
14,120,515,268
-17,123,516,271
12,132,517,265
15,127,521,268
9,126,512,268
-19,131,510,265
13,133,505,264
-4,127,493,262
11,137,491,258
6,139,487,258
4,136,487,256
7,129,496,262
8,132,505,262
-18,131,505,263
-0,129,508,265
-21,123,510,267
30,128,504,260
23,129,496,259
21,130,501,259
15,136,496,256
9,122,499,261
35,123,494,262
-10,130,486,260
0,136,483,255
10,130,470,254
-2,134,479,255
-24,134,473,252
-22,138,471,252
5,142,478,253
31,145,472,252
15,144,473,250
38,140,463,250
40,139,464,253
60,144,462,245
29,139,463,246
58,140,456,245
78,145,461,247
42,139,469,246
97,136,461,250
95,143,461,247
78,148,466,245
84,143,469,244
97,148,464,246
94,145,472,250
94,147,467,247
100,141,470,251
117,144,468,251
116,135,479,256
88,141,478,258
132,136,482,260
121,145,489,259
111,134,496,264
111,135,490,262
106,125,495,263
91,133,500,262
62,131,507,262
62,134,512,265
75,132,507,266
80,128,500,266
72,132,500,261
84,133,499,261
84,124,506,268
53,129,503,263
48,128,512,270
66,131,504,264
38,131,506,261
10,129,521,262
12,124,519,267
48,129,519,265
17,120,530,268
18,126,527,266
12,116,528,276
18,106,529,281
22,114,530,277
-25,117,542,273
-14,110,545,280
31,109,527,284
-4,103,537,286
3,104,543,286
7,108,533,284
11,92,535,292
-21,105,543,288
-9,102,548,290
-9,94,546,294
5,92,540,294
-32,96,555,295
-24,103,551,291
4,98,545,290
-14,96,545,293
21,95,550,290
5,90,543,293
17,88,541,291
3,93,536,290
-0,100,531,282
3,108,521,278
8,103,526,278
3,104,528,282
-21,110,526,277
3,108,526,279
59,100,516,283
-3,115,519,277
47,110,508,276
31,104,503,276
9,102,511,278
33,105,516,278
19,112,525,277
8,119,534,274
21,126,525,269
31,124,523,266
6,126,532,272
45,127,517,264
30,119,525,271
35,137,515,262
29,147,505,255
49,119,518,265
43,137,512,258
60,125,522,264
72,132,520,258
45,114,535,265
33,126,535,259
54,125,531,259
46,127,533,261
55,146,519,248
38,132,530,258
61,144,529,252
40,146,525,248
49,154,507,240
64,144,515,248
24,170,498,229
25,189,493,219
27,187,478,214
62,190,475,214
52,182,481,216
57,190,476,212
41,187,476,214
50,183,476,216
42,182,474,220
46,176,465,221
42,172,475,225
46,176,471,227
48,169,474,227
41,177,468,224
71,165,460,228
44,176,454,223
37,164,459,226
25,170,456,222
30,167,449,223
24,174,449,221
17,172,443,222
27,164,437,227
24,159,436,226
21,162,433,226
25,159,439,228
31,152,436,228
20,145,446,236
18,149,434,234
12,142,445,238
28,140,436,237
12,136,438,240
15,137,438,241
29,133,433,241
20,131,426,241
21,130,426,241
18,135,419,241
14,135,422,241
25,127,419,244
33,127,416,244
25,124,424,247
60,126,421,247
62,127,416,248
51,123,424,248
53,119,419,253
63,122,416,249
28,122,427,252
42,123,428,251
51,118,430,257
58,116,427,258
69,118,429,257
67,126,436,255
64,121,436,258
71,114,431,262
67,120,444,260
69,105,437,265
76,112,441,261
72,106,445,267
56,101,456,271
61,101,452,270
70,99,453,271
79,95,461,277
56,86,468,282
65,96,464,274
109,91,467,280
98,94,468,277
100,101,472,272
103,104,463,267
95,107,474,268
110,102,475,271
79,87,478,279
96,96,481,278
108,91,473,279
92,88,478,279
92,87,488,280
112,87,478,282
115,84,477,285
116,96,476,275
93,92,482,275
108,89,474,280
100,92,465,275
117,102,471,268
113,92,465,276
118,109,459,262
105,101,458,264
126,94,453,271
127,97,463,271
121,97,466,271
109,96,464,267
101,81,474,284
105,91,479,277
110,79,468,283
98,93,484,274
101,81,485,284
95,83,490,287
87,77,490,286
88,82,488,280
114,91,488,280
86,79,483,286
101,76,479,289
92,79,488,286
95,83,491,285
75,85,491,281
82,75,487,288
89,85,484,281
97,69,476,292
96,88,483,280
102,87,475,279
103,82,466,281
97,79,468,283
