796,276,269,130
787,279,273,131
781,277,271,135
775,276,274,136
770,272,280,135
779,274,276,135
777,275,276,132
776,275,272,134
772,274,274,134
779,278,271,129
784,284,273,127
786,285,270,125
783,283,272,127
788,281,264,125
781,273,271,125
771,264,277,127
780,261,269,126
771,255,277,129
781,254,266,125
776,248,267,126
775,242,273,126
777,239,264,125
778,238,265,126
775,235,268,129
771,231,273,127
772,229,273,129
772,227,268,132
759,222,280,131
766,223,278,128
757,222,283,131
751,221,291,132
755,224,292,128
745,224,298,128
744,226,302,127
744,229,301,128
740,229,312,129
739,230,315,130
733,231,321,130
744,233,324,127
736,231,328,132
723,227,323,133
733,227,332,131
732,224,327,133
728,222,330,131
725,221,326,133
718,216,330,133
716,214,326,134
711,211,340,131
716,214,340,133
708,216,340,134
708,222,349,134
701,226,352,134
697,230,357,135
686,233,358,134
693,236,358,138
689,240,363,133
689,240,366,133
682,240,366,134
689,242,374,132
685,241,369,134
679,236,374,134
679,236,373,131
682,235,378,130
681,234,381,130
682,233,377,133
676,229,385,130
671,229,387,130
668,230,386,133
674,229,386,133
668,231,384,133
667,231,388,135
655,230,391,135
658,232,399,132
651,232,405,134
658,233,408,135
660,233,409,134
661,233,407,133
654,233,414,134
653,233,408,134
660,234,412,134
649,232,416,131
647,234,417,132
645,236,424,132
647,237,425,135
642,236,430,135
644,235,425,134
641,232,425,135
639,227,436,135
638,226,434,135
637,225,433,136
645,222,438,136
643,215,439,139
641,215,439,137
642,215,435,138
644,216,427,141
652,221,425,142
636,231,427,144
632,233,434,145
636,240,429,145
629,239,432,146
633,245,427,143
638,239,432,147
648,235,437,147
633,239,440,144
640,239,434,142
629,239,436,143
642,233,428,142
636,227,438,143
657,225,428,143
651,226,429,140
657,227,430,142
653,227,432,144
659,230,432,143
663,231,424,140
652,235,429,142
671,236,425,139
657,235,430,143
667,232,429,142
673,231,423,141
668,235,419,142
681,232,412,145
694,240,399,142
680,242,409,144
675,248,406,143
685,248,405,141
695,248,398,140
699,249,391,137
690,246,394,139
688,241,395,140
684,235,392,140
700,235,389,139
693,235,390,141
696,237,389,142
695,239,388,143
693,242,385,141
710,243,377,139
691,244,385,140
681,237,390,143
701,234,384,140
675,227,391,145
692,225,389,143
685,221,392,143
700,224,388,139
694,222,383,139
700,217,385,140
696,214,380,140
694,215,379,138
708,215,375,136
697,211,383,139
701,213,379,140
703,215,377,142
710,220,375,137
709,217,378,138
695,214,383,141
696,216,379,138
690,215,381,140
699,220,379,139
688,224,389,140
685,224,389,142
693,229,391,139
692,229,383,142
693,234,381,144
698,240,383,142
680,241,386,143
687,245,391,141
688,246,392,141
695,246,387,141
694,245,388,140
683,246,392,145
685,249,388,145
687,255,394,146
688,262,396,147
685,270,401,146
692,278,400,148
711,286,394,146
719,294,396,146
709,299,405,147
724,304,397,147
724,305,399,145
738,313,395,150
749,322,411,145
767,332,402,145
791,344,397,144
793,351,398,144
810,365,396,145
822,373,401,143
841,382,407,143
877,389,402,143
875,390,413,146
910,395,413,144
933,400,424,145
979,406,420,147
997,413,422,150
1036,421,406,151
1062,431,385,145
1091,441,360,141
1114,449,337,139
1155,458,310,133
1163,460,304,131
1166,462,300,131
1167,467,294,131
1171,466,286,130
1171,469,286,131
1174,470,282,132
1179,470,271,129
1183,474,265,126
1183,476,260,125
1182,477,260,124
1186,478,255,122
1187,478,251,120
1187,482,250,121
1183,480,251,117
1182,481,254,117
1175,476,258,116
1169,475,264,115
1165,469,266,114
1122,460,293,116
1106,453,307,116
1088,446,314,116
1067,442,315,113
1037,431,304,110
1017,424,295,108
996,415,287,108
986,411,280,103
981,408,275,103
964,404,270,102
967,404,260,97
976,406,249,92
964,401,245,91
952,398,249,92
947,395,249,95
937,390,246,94
934,389,250,96
931,387,249,96
932,386,243,94
920,383,248,97
939,387,240,90
937,387,236,90
953,391,234,85
944,387,227,87
940,389,233,89
953,389,220,82
947,388,223,85
952,387,221,86
961,388,216,83
969,389,214,81
978,384,221,81
1000,382,228,83
1050,381,233,84
1088,379,248,89
1118,373,247,94
