696,569,166,195
688,569,166,195
687,563,165,194
689,567,166,195
687,562,166,195
683,557,167,196
688,571,163,192
672,567,185,181
667,568,184,179
676,563,184,179
667,561,181,177
666,566,183,177
657,566,181,175
653,566,182,175
653,564,181,175
647,564,184,177
641,566,184,179
641,560,185,181
637,563,188,186
645,557,182,183
643,553,182,182
644,547,181,185
645,545,184,188
660,541,185,191
675,540,184,191
675,527,178,184
706,532,184,188
739,536,186,189
757,539,186,190
770,544,184,186
773,545,186,188
780,545,187,188
770,545,187,189
763,543,188,191
759,537,189,196
744,507,189,200
723,488,188,206
711,466,187,202
687,452,187,206
679,439,186,202
680,436,191,206
663,423,192,208
657,410,192,208
643,397,192,208
635,387,192,209
633,376,195,207
621,374,189,212
623,360,196,210
608,357,189,213
611,349,191,213
609,339,194,211
608,333,193,209
602,327,194,209
598,326,195,214
596,323,198,217
590,322,195,215
582,320,195,214
576,320,198,212
570,318,198,213
556,318,201,214
550,316,201,216
535,318,203,215
525,315,202,211
513,317,199,211
516,316,200,213
505,319,199,215
495,320,200,219
495,315,200,213
504,317,198,217
499,318,196,217
492,315,199,213
499,311,199,207
499,314,196,207
494,315,198,210
495,308,201,209
492,313,200,210
486,316,200,213
487,315,198,209
495,316,195,207
494,316,194,207
492,317,195,212
487,314,196,210
491,317,195,209
488,318,197,211
487,319,195,208
485,320,196,212
480,321,199,213
484,319,201,215
481,321,198,214
486,319,199,212
481,320,198,210
478,319,196,211
484,318,202,215
483,320,199,214
485,318,201,215
488,319,202,215
485,321,199,215
485,321,201,218
486,322,202,218
493,320,204,214
487,323,207,219
489,322,207,216
483,324,202,215
486,323,201,215
483,326,202,217
488,322,204,217
490,321,206,214
483,323,208,219
483,320,208,220
484,324,212,223
482,324,210,220
481,319,209,214
480,323,209,220
475,320,209,218
480,315,209,216
495,303,210,216
485,301,210,223
495,288,211,224
498,287,207,221
501,278,207,220
503,275,208,225
506,270,204,220
506,264,202,219
506,258,204,218
510,254,199,215
513,247,201,218
505,241,198,216
511,234,194,210
513,231,194,214
520,222,195,210
518,220,195,215
519,215,195,213
520,210,196,213
511,208,201,221
513,206,201,222
520,202,202,220
517,199,201,219
516,203,199,219
519,199,197,214
518,200,196,218
514,195,201,220
518,197,196,213
513,199,198,221
517,198,199,218
515,198,200,219
516,198,200,217
518,199,200,218
516,203,195,213
517,205,199,217
517,206,198,217
519,205,197,212
525,207,195,212
525,208,197,214
527,207,199,213
524,209,198,216
528,208,196,207
543,209,194,203
549,212,195,204
560,211,196,205
562,213,194,203
564,213,197,206
566,215,196,207
573,221,190,205
592,216,189,201
590,214,192,206
589,216,192,208
587,214,196,212
600,215,189,206
598,211,192,205
606,214,191,205
604,217,187,204
611,218,184,203
605,211,190,201
609,218,185,199
602,213,188,198
611,219,184,202
605,215,188,204
616,218,185,200
609,219,185,204
607,218,188,203
613,226,185,202
608,225,187,203
607,235,186,204
601,234,194,208
600,242,195,208
598,247,197,203
598,257,198,206
593,264,197,204
589,272,196,206
582,277,198,207
581,280,197,201
578,280,194,197
578,280,191,196
574,284,186,197
578,295,184,193
575,298,183,192
562,302,182,190
552,325,181,193
534,327,185,194
519,330,181,190
501,333,182,192
479,342,182,190
478,342,182,191
470,344,181,190
448,349,181,190
449,346,176,187
423,348,176,185
417,349,175,186
400,345,174,185
383,351,173,189
377,347,176,190
359,346,179,192
354,348,177,190
337,347,178,190
338,350,177,192
335,360,177,192
351,371,173,185
351,378,176,192
351,382,178,192
355,386,175,189
357,394,178,196
362,396,177,193
363,395,180,193
365,395,182,195
372,397,182,198
372,400,181,200
375,397,184,198
377,396,187,200
370,396,190,205
364,394,193,208
360,390,196,207
372,392,197,206
360,392,197,209
368,395,198,208
363,392,201,212
350,391,205,219
351,393,204,218
357,393,202,215
360,392,202,215
363,393,204,215
370,392,203,214
366,391,203,213
374,394,199,209
373,399,202,213
383,405,200,213
383,406,198,213
394,409,194,207
396,415,194,209
406,416,194,208
415,413,198,209
418,416,199,213
428,417,196,212
440,414,197,208
446,416,196,209
448,416,197,211
461,416,195,205
462,416,193,205
470,418,191,203
472,418,190,202
483,420,189,201
480,419,187,200
488,418,189,204
475,416,192,206
482,417,189,206
491,415,193,209
485,414,196,212
486,418,192,208
490,414,193,206
494,414,194,206
488,417,194,211
489,419,194,210
487,417,196,211
486,416,198,214
490,417,199,213
492,416,199,212
488,416,203,217
487,415,203,218
486,416,202,220
494,416,199,212
485,416,201,217
492,413,201,212
486,415,201,217
481,418,201,220
488,415,200,214
491,418,199,216
500,418,197,209
496,419,196,210
493,419,198,214
487,419,198,220
491,418,196,215
497,418,193,208
492,418,194,213
494,418,194,214
496,417,193,209
495,418,194,213
493,417,196,213
492,418,195,215
492,417,197,215
493,420,194,215
502,420,194,209
499,418,192,207
500,416,190,204
486,415,193,210
482,413,192,207
482,411,192,210
479,406,191,208
481,407,187,204
474,403,183,200
465,396,186,205
465,390,186,200
459,387,185,201
454,383,184,202
450,372,185,199
447,362,185,198
447,356,183,204
436,344,184,203
443,334,186,202
435,329,188,205
431,324,189,206
427,322,188,205
419,325,186,206
413,317,189,206
417,320,190,209
413,317,191,207
418,319,191,208
412,321,191,206
412,323,193,212
411,330,192,211
415,333,191,210
421,335,192,206
419,338,193,212
422,336,193,213
421,342,194,209
412,340,199,215
417,341,198,213
414,344,199,214
414,344,197,209
415,344,198,210
410,349,193,209
414,349,193,210
414,349,194,210
419,347,195,212
412,347,196,213
416,347,194,213
417,347,194,211
415,349,194,215
418,349,193,215
424,346,193,213
418,344,196,213
424,343,195,212
421,344,193,211
424,343,193,213
425,342,193,213
425,344,192,210
425,338,196,210
423,340,197,212
425,344,195,215
424,346,197,215
425,347,195,214
426,350,196,215
428,351,197,215
423,359,195,215
422,358,196,215
426,360,196,214
425,364,196,214
428,363,195,212
437,363,197,211
432,363,198,207
435,364,198,205
440,358,200,206
446,354,196,202
441,352,196,205
445,354,196,206
451,351,194,208
454,352,196,209
456,350,192,200
454,355,191,202
458,359,194,207
457,361,188,201
463,353,193,205
463,357,193,204
467,358,192,205
467,365,191,206
471,363,190,203
474,362,193,208
471,363,192,205
468,365,191,206
467,364,191,204
462,363,190,205
463,353,188,204
463,349,188,203
463,343,189,205
467,335,191,206
469,332,188,205
466,329,185,201
474,323,183,201
476,327,182,200
480,318,183,199
486,316,182,198
489,316,181,198
493,310,182,198
492,308,186,202
494,303,189,203
498,296,185,198
496,302,185,200
499,296,185,201
499,294,182,200
491,294,185,206
497,292,187,203
499,288,185,199
494,290,185,201
499,287,187,204
496,293,189,207
491,296,187,206
496,293,186,203
501,296,190,203
498,299,188,203
502,299,186,202
504,301,183,203
503,300,182,201
493,301,180,197
501,293,179,196
489,291,179,198
493,291,180,195
483,286,181,196
485,280,180,195
483,278,181,194
478,275,178,194
480,274,180,196
482,266,183,197
474,267,186,201
488,265,186,200
482,264,187,201
491,260,186,198
495,256,184,196
490,261,184,198
491,262,186,199
489,258,190,202
489,258,186,198
484,260,183,196
483,255,186,195
484,256,188,197
472,264,190,201
467,262,192,198
456,268,195,202
451,272,192,195
448,274,192,196
439,277,190,195
419,283,190,192
402,288,185,192
382,291,179,189
370,299,177,192
363,298,176,194
359,300,181,199
348,305,183,209
337,308,179,209
322,306,172,204
281,318,168,204
278,307,169,195
269,298,172,191
266,306,172,193
267,315,170,192
266,311,160,199
270,402,159,198
176,440,158,197
176,447,161,200
138,426,162,201
55,340,162,201
20,318,153,184
18,307,154,188
0,342,165,203
119,407,167,205
130,394,153,206
120,397,150,206
110,389,154,206
106,380,152,203
91,363,154,201
80,346,158,202
77,340,156,198
65,326,159,198
56,323,158,196
44,318,163,199
53,317,161,194
44,313,162,193
37,299,164,193
44,304,162,189
46,305,161,188
59,316,158,186
68,310,160,188
79,323,157,189
88,348,160,197
98,336,159,193
105,358,156,192
104,365,153,190
116,382,149,186
129,395,149,186
123,400,154,187
127,416,154,186
133,445,153,186
148,478,154,185
159,503,154,181
175,527,150,178
186,525,152,176
207,527,151,172
236,547,149,174
251,539,148,171
265,548,146,169
266,550,147,171
278,549,145,172
287,550,141,166
287,555,140,165
290,559,138,163
292,562,139,164
273,528,138,159
305,567,133,156
304,570,138,157
303,581,145,156
313,601,152,154
270,529,135,169
319,549,136,170
390,555,136,170
491,568,136,170
576,583,136,170
485,502,138,172
587,397,138,172
576,337,135,168
727,206,134,167
743,165,125,155
741,174,124,152
742,188,127,153
734,191,128,156
723,195,129,161
721,179,135,168
724,175,128,164
723,147,125,164
714,149,136,169
689,98,137,171
630,49,139,174
711,10,138,172
637,-27,137,171
698,62,136,170
648,126,137,171
630,204,137,171
537,287,145,172
521,289,143,172
520,279,148,170
527,252,144,164
542,232,140,162
557,223,139,173
564,204,144,168
555,222,140,180
583,244,138,179
598,275,138,171
614,281,136,169
611,267,135,168
620,259,136,170
615,260,135,169
600,241,135,169
599,233,133,167
570,260,134,168
576,328,135,169
580,317,135,170
574,337,135,170
541,357,135,169
555,361,132,165
569,413,133,166
666,336,132,162
664,332,132,160
669,302,137,164
661,296,138,164
665,281,138,160
659,267,137,165
656,266,137,165
652,259,136,167
641,246,139,171
634,244,139,169
626,253,143,173
628,257,142,171
624,261,144,171
622,265,143,170
617,271,146,172
620,275,145,169
614,274,147,168
613,282,151,172
606,285,153,171
606,285,154,174
605,283,152,173
602,281,152,171
600,281,152,174
599,279,152,171
598,279,152,172
600,281,150,172
607,280,151,176
613,279,148,173
626,282,148,175
630,278,150,177
638,287,149,177
642,284,149,178
655,291,145,178
662,290,146,177
654,294,146,178
661,294,144,173
659,293,141,170
646,289,143,171
606,268,142,169
579,260,148,167
577,253,148,170
577,248,148,168
570,256,150,168
568,251,151,171
556,255,153,177
551,252,153,178
544,255,155,182
538,259,158,185
532,258,160,189
527,247,163,193
531,244,162,192
530,247,163,196
519,248,161,198
520,246,157,194
516,248,159,199
512,237,160,199
508,237,157,197
508,230,157,196
500,227,161,198
497,228,162,202
489,233,160,204
487,230,162,204
486,236,158,202
493,225,160,201
497,222,161,202
500,221,159,199
507,220,160,201
511,233,157,201
518,220,163,201
526,227,158,200
533,227,158,200
535,231,158,201
545,225,159,202
554,224,157,199
564,223,155,196
570,219,154,192
576,221,154,190
584,220,154,188
590,222,152,188
594,214,154,188
598,207,156,185
599,203,151,183
604,198,151,185
607,192,150,187
608,191,149,189
606,182,150,189
606,183,148,190
607,180,152,196
609,176,152,196
611,179,152,198
612,182,155,202
616,199,152,199
618,227,154,203
613,246,152,198
605,264,150,200
605,259,148,194
589,270,145,190
577,286,141,189
561,287,144,193
548,290,142,188
538,295,139,184
523,296,138,179
510,294,134,169
492,286,137,168
492,283,131,161
485,279,133,162
486,277,135,161
485,275,136,161
482,283,132,157
476,284,134,158
476,284,131,157
478,284,130,154
481,289,129,152
488,282,128,156
485,284,128,158
495,283,129,159
502,280,126,158
510,275,125,155
515,276,126,151
522,267,125,151
518,269,125,152
525,263,124,153
523,264,125,152
524,273,123,149
525,305,121,146
520,318,121,144
518,322,119,144
504,341,115,144
494,341,114,146
482,336,115,148
463,351,119,147
449,350,120,153
437,352,121,153
428,350,118,154
413,364,119,151
398,366,117,149
386,372,118,147
378,375,117,143
366,371,114,142
349,372,110,139
338,365,108,138
322,355,104,131
306,358,104,131
291,359,103,133
282,366,101,131
270,368,100,132
255,371,100,132
229,420,109,136
201,447,107,138
164,480,107,138
157,482,106,135
151,481,106,132
150,478,100,127
149,478,107,129
147,477,108,129
152,469,108,126
152,467,108,127
154,462,105,126
160,459,105,124
159,456,103,122
159,450,104,123
187,429,105,127
178,433,104,126
223,409,108,133
225,409,107,131
222,406,109,132
218,401,109,131
218,391,107,129
229,370,107,130
248,365,108,128
284,359,107,126
323,357,108,129
339,354,109,130
330,369,110,130
352,376,111,132
375,376,112,134
410,377,113,136
437,377,112,135
463,382,111,139
497,386,113,136
518,394,111,132
538,392,111,133
552,394,111,132
560,403,106,130
568,399,104,130
577,401,97,125
573,400,102,127
581,398,106,131
582,406,100,128
582,403,106,134
575,409,105,140
576,410,107,140
568,408,107,140
569,403,102,131
540,422,110,135
529,422,114,136
505,420,112,135
480,430,116,139
454,443,107,138
412,439,117,151
395,450,119,152
365,450,122,155
334,465,118,155
294,474,117,158
268,481,119,162
235,492,114,162
218,502,114,158
193,505,116,153
179,511,122,152
167,516,120,150
160,530,119,147
150,534,118,146
139,534,118,148
131,534,119,150
125,533,117,148
115,538,121,151
112,539,119,151
113,544,119,151
112,541,125,155
109,546,119,151
104,553,124,153
108,550,116,148
112,558,120,147
117,559,120,148
123,557,120,146
125,558,115,146
131,556,122,147
127,567,122,143
126,565,115,146
127,561,114,144
128,532,115,146
112,555,113,143
92,569,112,141
93,567,111,140
160,532,109,138
143,538,110,140
114,543,110,140
74,541,110,140
14,546,115,137
-11,543,108,141
-31,555,111,141
-1,523,112,143
-3,525,111,142
17,522,109,139
128,552,107,144
83,545,108,139
20,534,108,137
24,564,103,137
-11,587,99,139
-48,649,108,137
-5,587,107,135
65,536,106,134
140,510,106,135
136,563,105,138
102,569,106,140
79,579,104,141
43,599,106,136
15,620,105,135
1,621,104,134
-5,541,103,133
23,556,104,134
17,572,102,132
16,579,101,131
-15,586,100,130
-43,562,99,128
-34,559,101,130
-25,570,100,129
-19,586,100,129
-23,592,101,131
8,623,102,132
-11,593,103,134
-15,599,102,133
-25,600,100,131
-21,605,98,129
-18,603,97,128
-23,590,97,128
-12,583,98,129
32,566,99,131
50,578,109,124
67,582,109,125
30,574,112,129
2,574,100,136
7,578,97,132
7,573,99,133
7,568,99,134
26,553,103,134
27,536,98,128
23,521,101,132
10,508,101,134
3,491,101,137
7,464,100,134
16,439,99,132
4,429,104,135
8,407,95,136
8,381,97,131
3,366,99,129
-7,358,96,127
-16,347,104,134
-21,349,103,132
38,336,105,134
3,334,105,134
-5,334,105,134
-10,325,107,136
-8,320,106,134
-9,319,106,134
-10,325,104,135
-13,328,103,137
-13,331,100,132
-20,340,105,135
-6,337,105,136
-10,309,105,136
-11,336,107,134
-11,340,107,138
-17,342,102,136
-15,306,105,137
-10,300,105,137
9,302,104,136
-8,294,105,132
11,299,107,130
-4,311,106,134
-5,311,105,133
-11,311,105,137
-10,315,100,131
-9,332,100,133
-7,326,98,124
-7,375,96,129
-3,332,98,125
-1,361,102,133
11,349,101,125
73,352,102,138
96,340,101,138
114,362,96,128
125,374,99,130
118,411,95,127
118,388,101,133
121,340,102,134
111,345,104,136
26,423,102,134
50,468,102,131
-8,457,95,132
-10,412,99,130
-13,374,100,132
-10,311,102,134
6,350,99,127
-14,345,98,134
-16,376,100,133
-6,365,100,134
3,298,98,131
-27,288,99,132
-19,310,96,128
-24,346,95,126
-8,369,89,124
-9,395,93,123
-4,434,87,120
-3,480,89,119
2,501,92,122
2,503,93,124
-6,468,93,124
-11,452,93,124
-5,419,91,119
-3,396,90,118
-7,382,88,121
-11,367,86,121
-8,355,86,122
-2,370,88,120
-10,321,87,124
-7,297,85,115
-7,310,83,114
-2,310,84,110
-14,347,89,119
-15,385,90,120
-12,403,89,119
-11,395,89,119
-3,401,90,120
-12,413,90,120
-11,438,91,121
-13,408,92,123
-13,422,93,125
83,394,90,121
157,419,90,121
181,408,90,122
273,454,90,122
376,521,90,122
324,573,91,127
260,571,92,125
265,520,91,124
217,492,92,126
239,429,92,126
177,441,91,124
97,412,91,124
-4,343,87,126
-7,378,93,128
-13,374,93,128
-7,398,93,128
-9,392,92,126
7,459,91,125
-5,442,92,126
9,433,92,126
12,369,93,128
35,364,91,126
78,310,90,125
166,216,91,126
296,124,91,126
358,148,90,124
358,157,94,124
377,158,95,124
387,154,94,124
401,144,98,127
424,146,101,127
440,153,103,133
451,166,105,137
479,170,106,143
477,176,99,143
476,175,98,143
482,191,93,138
470,174,94,142
464,194,90,146
468,202,88,142
470,198,89,140
475,213,91,135
477,234,95,131
483,220,94,129
479,230,94,126
478,240,95,123
471,252,93,128
474,193,94,130
458,191,94,130
457,204,93,129
