903,116,89,106
903,114,87,106
903,114,90,104
901,110,87,105
900,107,89,105
899,107,90,106
900,104,89,105
901,102,91,105
902,104,89,105
905,100,89,104
907,101,89,104
911,98,88,103
913,102,87,100
915,100,87,100
913,101,88,100
910,100,88,100
908,99,87,99
903,99,87,97
895,101,86,98
888,101,85,96
882,105,84,95
869,101,89,101
858,107,88,93
851,109,84,85
850,109,80,81
851,110,78,81
851,115,81,85
851,112,80,88
850,114,78,87
853,119,78,88
846,122,80,85
841,119,84,85
841,123,84,81
846,123,80,78
849,122,80,81
850,124,79,78
856,119,79,87
866,131,76,88
875,133,75,91
877,135,73,88
880,142,70,84
879,147,70,82
878,150,73,82
874,148,74,80
869,146,75,81
865,146,74,82
863,151,76,81
862,149,76,84
857,151,74,84
853,149,71,84
850,151,72,83
847,150,69,84
845,150,68,83
845,153,68,85
846,157,66,86
845,159,65,85
844,161,65,85
844,165,66,84
843,168,66,84
844,174,66,82
842,174,67,83
841,173,67,84
840,180,68,83
839,177,67,83
835,182,67,83
837,188,68,80
833,190,67,77
830,200,64,74
828,201,75,75
827,193,71,77
823,191,70,78
823,190,71,80
818,190,74,74
821,188,69,78
821,200,67,72
818,195,71,71
819,202,71,71
824,203,72,72
816,206,72,72
817,206,72,72
819,205,65,74
819,207,65,73
815,208,63,70
816,206,71,71
815,207,66,69
815,209,65,69
813,212,63,66
810,213,66,66
812,215,62,66
807,212,63,66
804,220,61,68
805,221,63,72
803,221,63,73
800,223,60,70
794,223,59,63
795,222,61,64
794,225,58,67
794,229,57,65
792,235,57,68
790,243,56,66
788,250,56,64
785,257,55,63
780,235,60,67
771,216,59,69
774,223,61,70
778,232,62,69
782,230,61,69
789,232,63,70
797,229,63,70
799,230,64,71
803,228,63,71
802,226,64,72
806,223,63,72
808,223,64,72
810,220,65,74
812,222,66,73
811,219,68,76
814,215,67,79
817,214,68,80
815,211,69,81
814,212,68,80
814,212,68,79
812,208,67,80
810,208,68,82
815,206,70,81
811,208,70,81
812,202,71,81
811,204,71,81
809,203,69,81
811,201,70,81
816,201,71,80
811,226,68,72
810,236,67,76
811,191,69,80
807,190,69,78
809,189,71,78
808,180,71,80
809,181,71,80
814,176,70,80
814,168,72,81
816,164,71,81
817,155,69,80
818,142,67,79
817,139,69,77
816,125,69,79
816,119,71,80
811,114,70,80
807,115,70,78
809,113,70,79
804,115,71,79
801,114,70,79
795,109,68,79
789,111,69,79
786,109,71,80
785,106,73,81
779,98,71,83
777,102,71,82
779,100,71,82
778,101,74,83
776,100,73,85
772,101,74,85
770,102,72,85
775,111,75,85
776,107,74,86
775,115,75,85
775,117,72,85
774,119,73,84
773,119,74,84
775,118,76,87
771,120,75,85
768,121,73,84
764,123,72,83
762,120,72,85
760,120,70,83
760,119,72,83
759,116,72,83
756,116,70,82
754,117,68,82
755,115,70,84
755,120,70,82
760,121,71,82
758,123,70,80
760,122,70,80
763,122,68,78
761,116,70,81
760,117,71,82
763,114,70,83
760,115,68,83
763,115,67,81
765,117,68,81
770,115,68,81
769,116,67,80
770,112,69,82
770,109,68,82
772,108,69,82
773,106,69,84
775,103,70,83
777,97,73,85
778,93,74,87
779,92,72,87
782,91,74,87
780,89,73,87
780,91,73,86
782,90,74,86
781,89,75,87
780,88,76,87
780,90,76,87
777,86,76,90
776,83,78,91
773,86,78,92
772,81,81,92
770,85,81,91
771,81,83,92
768,79,83,92
766,81,81,91
766,78,82,90
765,76,82,91
764,77,81,90
763,76,84,92
760,75,84,94
762,78,83,90
759,75,81,91
759,72,81,91
757,73,79,89
758,75,77,87
754,74,75,88
750,74,75,88
750,72,74,88
749,71,76,89
744,70,74,90
743,70,73,88
743,67,74,89
744,69,73,88
738,68,73,89
738,65,73,90
739,62,74,89
735,62,73,88
734,60,73,88
735,60,73,89
732,60,73,88
733,61,72,86
734,57,74,86
729,59,74,87
729,56,76,89
728,55,77,89
726,53,79,90
723,57,79,91
722,55,80,91
721,55,81,91
716,51,84,93
711,52,85,96
709,55,86,96
706,57,85,95
705,57,86,95
703,55,87,96
699,54,86,96
699,55,86,95
699,57,86,95
699,57,85,94
698,58,85,94
696,57,85,94
696,55,88,97
695,57,86,97
696,56,88,97
698,56,89,98
694,57,90,98
698,55,88,98
696,58,88,97
697,58,85,96
689,56,84,95
693,56,87,95
690,53,85,95
693,52,85,95
692,54,85,95
685,51,83,96
687,52,84,95
685,50,84,95
687,51,82,94
684,48,84,93
683,49,84,94
686,48,83,93
689,51,83,91
684,45,84,93
692,48,82,91
688,48,82,90
693,48,81,90
695,46,80,89
692,44,81,90
691,44,85,92
686,41,86,93
695,41,86,91
685,39,88,94
690,37,88,94
687,35,89,94
687,36,90,94
689,34,89,92
684,30,94,96
695,26,93,95
706,26,90,93
698,26,94,97
711,24,92,94
712,22,92,93
714,19,92,93
714,15,92,91
718,17,90,90
717,15,90,90
716,12,89,88
718,12,88,90
722,10,86,88
721,8,85,92
723,8,84,91
725,6,85,91
725,4,85,91
724,5,85,91
726,2,84,90
730,3,83,91
730,-1,83,89
731,-1,80,88
732,-5,80,87
731,-8,76,85
732,-10,76,85
737,-12,75,84
734,-14,76,85
734,-17,78,87
736,-16,78,87
735,-16,78,88
736,-17,79,89
734,-24,79,83
739,-21,77,83
739,-21,77,82
740,-20,77,81
743,-17,76,82
740,-21,75,82
743,-23,74,81
744,-21,73,82
744,-22,73,81
747,-20,71,78
751,-19,71,79
750,-20,71,76
747,-18,79,79
753,-20,74,78
753,-20,74,77
754,-18,75,77
754,-20,75,77
755,-20,75,76
774,-11,76,76
762,-18,74,78
765,-19,74,79
767,-18,77,80
765,-20,77,79
781,-15,75,75
772,-18,77,79
770,-19,80,80
778,-17,79,78
781,-19,79,77
776,-18,81,79
781,-18,80,77
785,-18,78,74
780,-18,80,78
790,-16,79,74
795,-17,77,74
794,-16,78,77
798,-19,78,75
801,-15,76,75
801,-18,77,72
802,-15,78,76
800,-16,78,76
800,-14,79,78
802,-15,79,76
806,-18,78,71
803,-15,79,75
804,-13,79,74
801,-13,81,77
800,-14,81,77
802,-18,81,76
822,-25,80,82
776,-16,83,83
771,-21,78,77
772,-22,75,79
770,-20,77,80
769,-17,77,83
763,-15,79,85
762,-11,80,85
761,-3,79,84
759,4,78,85
754,10,81,87
754,22,80,89
750,27,79,88
749,31,81,90
747,32,79,88
746,35,80,89
745,33,81,88
743,32,83,89
739,32,86,91
739,36,86,93
737,36,85,90
736,36,85,89
734,38,85,91
734,41,83,90
735,45,82,90
735,44,83,91
734,49,83,91
734,49,84,93
732,52,85,92
732,61,85,92
728,69,84,92
728,70,87,91
725,71,88,92
723,77,88,91
725,83,87,91
716,73,90,91
721,85,89,91
721,86,88,90
721,90,88,90
720,98,87,88
721,108,88,90
722,112,87,88
724,123,87,89
722,118,89,87
724,127,88,87
721,127,90,86
722,134,92,88
726,141,89,87
724,140,90,86
727,150,86,86
729,147,89,86
734,152,87,86
730,151,89,85
735,155,86,83
735,157,86,83
735,159,85,83
738,161,84,84
738,163,85,85
737,165,85,86
739,163,85,84
739,165,86,87
739,166,86,85
741,169,85,86
745,171,84,86
744,170,84,86
748,173,84,86
746,174,85,87
747,171,85,85
750,174,84,87
752,174,84,86
750,177,84,87
753,174,84,86
754,175,84,86
750,170,88,86
758,173,85,85
757,171,87,87
755,169,86,84
757,169,85,82
759,176,82,83
759,177,81,84
760,177,82,85
758,176,85,86
760,180,85,87
760,177,85,85
760,182,84,87
759,176,89,88
761,175,88,86
761,177,88,87
766,183,86,86
765,179,85,88
763,181,85,90
768,182,85,88
769,188,84,91
768,185,85,88
769,185,85,89
771,186,83,87
773,187,83,87
775,186,82,86
777,181,82,84
776,181,84,86
782,184,81,86
783,185,79,85
783,180,80,84
785,182,80,84
785,180,81,87
787,173,83,86
785,174,82,85
787,174,81,85
790,174,79,84
787,173,83,85
789,171,82,84
788,170,83,84
787,166,85,83
789,166,84,84
790,166,83,84
790,160,87,83
793,162,85,82
791,160,87,81
793,161,86,82
791,156,89,83
793,153,88,82
793,149,89,83
795,147,90,83
794,146,90,83
793,144,91,84
793,143,91,84
796,146,89,83
795,143,90,83
797,145,88,83
796,144,89,83
799,144,88,82
794,144,91,85
793,145,91,85
792,145,90,85
792,144,91,85
795,148,89,85
793,147,90,85
791,145,89,85
790,146,89,84
787,146,89,85
785,145,91,86
787,151,89,87
784,149,90,87
785,150,90,87
783,147,91,86
783,149,90,86
783,150,90,86
782,155,89,88
777,147,93,88
777,150,92,89
776,151,93,91
776,149,95,90
773,150,93,90
771,154,93,89
769,151,95,89
770,153,93,89
767,153,94,88
765,151,93,88
765,155,92,89
767,153,94,89
764,152,93,89
766,151,95,90
763,152,95,90
766,156,92,91
764,152,94,89
770,152,93,89
767,150,94,91
768,148,97,92
768,145,95,91
770,151,93,88
769,150,93,90
772,147,92,89
771,147,93,88
772,142,93,89
771,138,94,90
772,134,94,90
773,128,96,91
773,125,94,91
775,119,95,91
773,115,94,91
772,112,93,89
777,110,92,89
777,105,94,90
776,100,94,89
777,98,94,89
777,100,93,89
777,101,93,89
778,98,94,89
777,101,91,87
780,101,91,87
779,100,92,87
781,102,91,88
783,102,87,85
785,103,87,85
783,100,89,86
786,110,84,86
784,101,87,84
784,105,87,86
786,106,87,85
783,105,88,85
781,105,89,86
782,106,88,87
785,113,87,86
778,113,90,88
780,114,89,87
778,110,92,88
773,114,89,87
773,113,90,88
776,115,88,86
770,114,90,86
771,118,86,83
766,119,85,84
765,122,84,83
764,120,84,84
758,121,84,84
754,123,84,84
749,123,85,84
751,125,84,83
750,125,84,84
748,126,86,85
747,125,86,85
744,124,87,85
745,123,88,85
744,123,87,86
744,124,87,86
741,121,88,86
746,128,84,84
743,128,85,84
741,127,86,85
744,126,86,84
746,131,83,84
743,127,84,84
742,125,87,85
744,125,86,84
743,127,85,84
741,125,86,84
741,126,87,85
738,124,89,87
739,122,90,86
739,122,90,87
738,124,89,86
739,124,87,85
742,126,87,83
739,124,88,86
737,123,90,86
739,121,90,87
738,120,91,88
740,119,91,88
738,121,92,89
736,121,93,91
736,117,97,92
735,115,98,93
735,115,97,93
739,117,95,93
743,114,96,92
747,111,96,92
753,114,96,91
760,115,94,90
765,114,94,89
771,118,92,89
776,119,92,90
777,118,91,89
778,116,91,88
779,113,92,89
777,113,94,90
782,114,93,89
785,114,92,89
786,115,92,88
789,117,89,87
794,117,88,87
793,118,89,88
795,117,90,88
799,116,89,87
800,115,89,87
801,116,91,88
803,118,90,88
801,115,90,87
801,117,90,87
801,113,90,88
802,116,90,87
800,117,90,87
800,117,90,86
800,116,90,86
803,118,89,87
803,116,89,86
805,119,87,85
804,118,88,86
807,119,87,86
809,119,86,85
807,119,85,85
808,114,87,85
810,117,87,85
811,118,88,86
814,117,90,87
815,116,90,87
818,111,91,88
819,110,92,89
821,113,91,89
825,113,91,88
824,114,91,88
822,113,91,89
824,114,92,88
827,114,90,87
826,114,91,88
826,115,91,87
829,112,92,87
827,111,94,88
831,113,92,86
828,113,91,86
830,111,93,85
827,111,92,87
828,109,94,86
833,110,93,87
832,111,93,88
830,111,94,87
829,113,94,89
826,109,97,90
828,108,96,91
832,113,93,89
828,113,92,89
831,112,91,88
832,114,91,88
833,113,90,87
831,110,93,90
832,111,94,90
829,111,95,92
834,109,95,92
830,109,94,93
833,109,92,91
830,105,95,93
834,110,93,92
835,112,91,91
834,108,93,91
836,107,92,90
836,109,91,90
838,107,92,91
835,102,95,93
835,105,95,94
835,104,94,94
837,104,97,95
838,105,96,95
839,103,96,96
841,101,97,98
842,103,94,97
845,107,92,97
848,108,92,100
850,107,94,104
855,108,97,106
861,110,96,105
860,111,94,107
864,108,95,109
868,106,95,108
873,110,94,104
877,110,95,104
881,111,92,101
884,113,89,100
888,108,89,100
890,111,90,99
893,110,89,99
894,105,91,100
896,105,92,102
897,105,88,99
896,99,88,101
898,102,86,98
900,96,88,100
900,93,87,102
901,90,87,101
906,92,86,100
907,88,86,100
909,90,85,99
914,88,84,98
916,89,85,98
921,85,86,99
923,82,88,101
927,86,87,99
927,86,88,100
928,82,88,102
927,78,88,105
932,81,89,102
932,83,87,100
932,81,89,103
934,77,89,103
933,72,89,105
935,75,92,103
937,71,93,102
935,73,92,100
938,68,91,101
940,68,89,99
940,63,90,101
941,64,90,100
944,62,89,100
947,64,90,98
945,64,89,99
947,60,90,100
949,56,91,100
949,59,90,100
947,55,89,102
950,57,89,101
947,58,89,101
950,53,89,101
949,61,91,99
951,57,89,100
951,56,90,100
948,56,93,102
944,52,94,104
945,52,93,103
941,58,93,102
936,56,94,104
932,60,96,104
923,65,95,105
915,71,92,103
909,79,93,103
906,85,92,103
903,91,93,104
905,101,94,104
899,106,93,104
899,111,92,102
899,119,92,101
897,122,94,104
891,126,94,105
892,129,94,106
893,132,93,104
890,134,93,106
892,139,92,102
893,137,93,102
888,139,93,105
888,140,95,105
887,145,94,104
888,146,93,103
886,145,96,105
884,142,97,107
884,144,97,106
878,145,97,105
870,142,97,105
861,143,96,104
851,145,94,104
843,144,94,103
838,137,97,108
833,136,99,110
832,134,99,109
832,130,100,110
832,130,98,109
834,128,102,109
832,124,102,109
840,124,100,105
837,123,100,105
837,120,101,105
838,118,99,105
840,114,102,105
838,111,100,104
845,106,101,103
852,100,101,103
856,93,102,104
857,87,103,106
854,86,106,105
860,85,106,102
860,79,108,108
862,98,109,110
861,110,110,106
859,121,110,109
862,121,109,108
868,114,111,112
866,112,111,113
865,112,110,113
859,119,112,115
861,124,113,114
852,129,110,114
844,130,112,117
838,132,111,117
829,136,113,118
813,133,114,116
809,142,113,114
797,145,112,114
784,151,110,113
770,149,112,114
758,145,112,115
741,140,110,115
731,139,110,113
720,130,114,115
708,133,112,116
693,130,111,114
685,130,110,117
678,130,108,116
672,127,109,117
664,124,111,118
664,122,110,117
659,126,108,114
650,119,108,117
657,117,112,117
644,115,112,118
641,113,115,120
638,112,116,119
633,105,119,122
630,106,118,123
631,106,119,122
626,105,118,122
629,102,122,125
653,104,131,126
659,98,124,127
655,101,123,126
671,100,123,125
676,95,122,125
672,96,120,125
683,90,121,125
684,94,119,123
669,90,119,124
665,86,121,125
666,89,116,124
656,82,118,124
648,77,118,123
641,76,117,123
621,69,120,123
625,69,119,123
609,64,123,125
605,60,126,124
606,59,124,125
598,56,125,125
596,56,126,126
591,55,124,124
592,54,125,126
591,56,125,127
593,57,125,126
598,57,124,127
612,64,127,126
627,58,127,129
635,65,123,127
623,63,124,127
619,69,125,128
626,71,122,126
625,73,123,125
629,77,124,127
627,77,126,128
632,81,125,129
625,84,126,129
628,84,127,131
633,84,141,134
668,85,130,131
671,85,131,132
674,88,131,133
675,92,128,131
672,84,128,128
673,85,130,130
668,82,132,131
675,82,130,129
675,82,128,127
676,77,130,130
670,81,131,128
671,78,130,130
668,81,130,128
669,76,129,129
657,72,133,130
664,71,131,129
662,69,131,130
657,65,136,132
661,63,135,135
661,55,139,136
659,54,139,135
656,55,143,137
661,49,143,139
657,48,144,136
662,42,144,138
663,38,144,137
665,35,144,137
667,34,144,138
673,38,141,136
670,38,140,134
678,36,138,133
687,27,140,137
685,30,141,135
690,27,140,135
690,24,141,137
690,20,143,138
699,25,142,137
700,16,144,140
708,16,146,142
706,19,144,139
712,19,144,140
717,20,145,140
717,19,142,136
721,19,142,137
721,16,146,141
729,19,145,139
731,20,146,141
722,16,144,138
725,20,145,138
734,18,146,141
734,19,148,143
736,19,150,145
740,21,151,145
746,19,149,144
743,21,150,144
746,24,152,145
754,19,152,149
758,21,155,150
762,23,155,150
757,24,154,148
762,29,152,146
764,27,157,151
744,28,162,151
760,26,162,156
755,28,162,155
762,30,159,154
757,32,161,152
748,34,164,153
753,34,164,153
763,34,161,153
760,38,160,151
773,38,158,152
770,38,161,153
772,40,164,158
773,37,164,157
775,37,166,157
767,43,164,154
775,42,165,157
775,46,162,156
780,43,164,159
769,41,168,158
770,36,170,160
769,40,169,162
765,40,167,157
760,38,170,160
773,38,167,162
763,35,163,155
753,23,166,157
761,25,165,159
760,22,163,155
754,13,164,156
750,12,165,157
751,8,167,160
753,8,164,157
758,1,165,160
760,2,165,161
761,-2,161,157
760,-12,158,157
755,-14,161,161
754,-14,160,158
758,-20,158,158
756,-27,159,162
764,-27,157,160
756,-31,156,158
755,-39,158,161
746,-31,158,158
747,-37,157,157
739,-37,156,155
738,-37,154,154
735,-36,152,152
732,-34,150,151
738,-33,146,146
736,-32,143,145
732,-33,142,143
728,-29,138,139
724,-31,139,140
727,-31,139,142
712,-30,138,139
714,-30,140,142
700,-30,140,141
701,-30,140,141
698,-31,141,142
700,-24,136,138
700,-31,140,143
687,-28,140,140
690,-27,137,138
683,-29,141,142
683,-28,139,139
680,-23,140,140
683,-28,138,140
683,-26,139,140
687,-19,138,139
677,-29,139,139
677,-26,140,139
688,-25,136,137
688,-24,135,135
691,-25,134,136
690,-24,133,135
693,-28,133,134
692,-29,133,135
696,-27,133,136
691,-27,135,136
703,-31,137,140
709,-31,136,140
711,-30,137,141
705,-28,137,139
703,-30,138,138
712,-28,139,142
711,-28,137,139
714,-28,139,142
718,-31,142,144
718,-30,139,141
724,-32,140,144
709,-28,140,139
717,-36,141,139
726,-34,141,143
724,-35,144,143
722,-33,142,141
722,-35,140,140
730,-36,141,142
725,-36,142,140
725,-34,140,137
729,-35,137,135
729,-38,142,141
732,-39,140,140
726,-40,143,141
732,-40,141,140
733,-39,139,137
726,-36,138,133
731,-39,136,133
731,-37,133,133
734,-38,135,135
724,-35,134,131
734,-39,133,131
734,-39,135,132
739,-39,134,131
735,-37,132,130
743,-42,134,130
737,-39,132,127
734,-38,130,125
747,-42,131,128
730,-39,131,123
743,-42,131,126
741,-41,130,126
737,-39,132,126
734,-41,130,124
739,-42,128,124
739,-41,130,126
739,-43,132,128
728,-38,132,124
724,-38,127,119
729,-40,130,123
732,-40,131,123
740,-42,129,124
731,-40,129,123
727,-39,127,121
736,-42,126,123
729,-41,128,123
721,-40,127,121
716,-36,126,117
721,-39,124,122
713,-38,126,124
717,-35,125,127
719,-33,125,129
715,-35,126,130
715,-30,126,131
724,-25,125,134
719,-8,127,131
723,4,126,130
725,9,127,131
726,18,130,130
730,20,130,131
730,24,131,131
734,25,135,136
724,27,139,139
731,28,139,139
740,32,138,140
738,28,139,140
742,26,140,141
748,26,138,140
750,22,140,142
753,16,144,144
760,19,143,143
759,18,146,145
771,15,145,149
779,11,148,152
780,16,148,150
778,17,152,151
779,25,150,153
779,39,153,150
784,50,149,147
791,53,150,149
792,55,149,148
802,66,144,145
806,65,147,148
809,73,143,144
817,73,144,145
817,73,144,144
816,72,145,144
818,84,143,143
822,88,141,141
829,88,142,143
832,90,140,143
832,90,141,142
846,105,135,142
849,112,136,141
847,122,137,140
850,134,137,140
856,145,135,139
860,158,135,142
862,163,135,139
869,167,129,133
878,165,127,131
889,171,123,126
891,174,122,125
897,177,124,126
898,176,125,126
910,179,119,122
916,179,121,124
916,180,122,122
922,182,119,119
917,180,122,119
921,180,123,119
924,181,122,122
927,178,125,126
922,180,128,130
920,181,121,128
920,178,123,123
900,171,127,124
876,173,131,121
854,176,136,119
848,172,137,121
832,171,139,125
859,199,135,131
878,217,127,122
861,216,125,122
839,218,124,123
