522,451,82,88
522,451,83,88
522,451,82,87
521,451,82,87
520,451,83,87
520,452,83,87
521,451,83,86
521,452,83,87
521,452,83,87
521,452,83,87
519,453,85,89
520,453,86,89
519,452,87,89
520,454,87,88
519,454,87,88
521,453,86,88
519,454,87,88
521,454,87,86
521,454,86,87
522,454,86,86
521,456,85,83
517,456,84,84
517,455,84,84
519,456,84,85
519,455,84,85
521,455,83,83
520,457,85,86
520,456,84,86
520,456,84,85
520,456,83,83
521,456,82,84
520,456,82,83
521,455,82,83
520,455,83,84
520,456,84,85
520,456,84,84
520,455,83,85
521,455,84,85
520,455,84,85
521,455,83,84
522,456,82,83
521,456,83,83
521,456,83,83
519,454,83,86
521,453,84,85
521,452,86,88
522,452,87,88
524,451,86,87
521,452,88,88
523,452,88,87
521,452,88,87
522,450,87,88
521,450,88,87
520,450,87,88
521,450,86,88
522,451,84,87
521,452,85,89
522,451,84,90
523,452,83,87
522,451,83,88
523,451,82,87
522,452,84,89
522,452,84,90
523,453,85,91
521,454,87,92
522,452,86,91
522,453,86,91
522,452,86,92
523,452,86,90
522,453,86,92
522,452,86,93
521,453,87,92
521,454,86,92
520,454,87,92
520,454,88,93
520,453,89,95
521,452,88,94
522,452,87,93
521,451,88,94
521,452,88,94
520,452,89,95
521,452,88,94
522,454,88,92
522,454,87,92
521,454,88,92
521,453,86,92
519,452,85,91
518,453,83,88
516,452,83,90
517,451,85,91
518,450,85,91
518,453,88,93
520,452,89,93
519,454,89,93
518,453,90,93
519,453,90,93
520,453,89,91
520,453,89,91
520,452,87,93
521,452,86,89
519,452,87,91
521,452,85,90
520,453,85,90
520,452,86,90
521,453,85,90
522,452,83,88
520,454,85,89
522,454,84,87
522,455,84,87
520,453,85,89
521,453,84,89
520,455,87,90
521,456,89,92
522,456,89,89
521,456,90,91
521,456,89,91
521,455,89,90
521,454,89,90
522,452,86,89
520,453,86,90
521,452,85,90
521,453,84,90
520,452,84,91
521,452,83,91
521,453,83,89
521,453,83,90
520,452,84,92
521,453,83,90
522,453,83,90
524,453,81,90
523,454,83,88
523,454,83,88
522,454,84,90
522,453,85,91
522,454,85,89
520,453,88,93
522,452,86,91
520,452,87,94
522,452,86,91
522,452,86,91
522,452,87,91
522,450,86,91
522,451,87,92
522,452,89,92
523,452,89,92
524,451,87,91
523,454,88,91
523,452,88,91
523,452,88,91
523,451,87,91
524,451,87,89
524,450,86,90
520,451,88,92
521,451,87,93
523,450,86,92
524,449,85,92
523,450,85,92
524,449,85,92
525,450,82,90
524,450,82,90
525,450,80,88
526,450,79,87
526,450,78,87
524,449,79,87
522,449,80,87
521,451,83,88
521,451,85,91
521,453,87,91
522,453,86,90
523,453,86,90
524,453,86,89
522,451,89,94
522,454,89,92
521,453,90,93
523,453,88,90
524,454,86,89
524,453,87,89
521,453,90,91
521,454,90,91
521,453,90,91
520,452,91,92
519,451,91,92
521,450,89,90
518,452,88,90
517,451,87,90
519,449,86,90
518,449,86,91
520,449,87,91
521,449,86,92
522,451,85,89
522,449,84,89
523,450,83,89
524,449,82,87
523,449,82,88
523,448,82,89
523,445,79,87
522,444,80,87
521,446,82,88
522,445,81,88
523,447,81,88
522,448,83,90
522,448,84,88
523,448,83,88
523,450,84,89
524,449,84,87
523,452,84,88
523,452,84,88
523,452,85,87
522,452,86,88
523,453,84,85
523,451,85,85
524,452,84,85
523,451,84,86
520,450,86,87
519,449,83,86
518,450,85,88
518,451,84,87
520,451,86,87
521,451,86,87
519,451,89,90
518,452,88,89
519,452,88,89
518,452,88,89
517,451,89,91
518,451,87,88
519,451,87,88
519,451,87,88
520,451,86,87
520,451,86,88
521,451,85,86
520,451,85,87
520,452,86,88
518,451,88,88
519,449,88,88
518,449,88,89
519,450,89,90
519,450,90,89
520,450,89,89
520,451,88,88
519,451,88,89
521,450,88,88
521,449,87,89
523,449,86,86
520,450,87,87
521,451,85,86
522,451,86,87
521,452,86,87
521,451,88,89
519,451,88,89
519,449,88,90
519,450,87,88
520,450,86,89
521,451,85,87
521,450,84,87
520,450,83,88
519,450,84,89
521,452,84,87
521,452,85,88
522,451,84,88
521,450,84,88
520,451,84,88
521,450,84,88
520,451,84,89
521,451,85,89
520,451,85,89
522,451,84,87
520,451,84,89
521,453,86,87
519,454,86,89
519,453,86,88
520,453,86,87
519,453,87,88
520,454,88,87
521,454,88,87
522,452,86,85
520,455,86,85
520,455,86,84
519,455,85,85
520,454,84,86
521,454,86,86
522,455,85,85
520,454,84,86
520,453,84,86
520,453,84,86
521,453,83,85
522,452,83,85
520,453,84,86
521,452,84,86
523,452,82,84
521,453,84,87
521,453,83,86
522,453,83,86
521,453,83,86
522,454,84,85
524,454,83,84
523,454,83,84
523,453,84,86
522,452,86,87
522,453,86,88
522,452,87,87
522,452,87,87
523,451,87,87
522,452,89,87
522,450,88,88
522,448,88,91
521,448,89,90
522,448,88,89
521,448,86,90
519,449,86,90
518,450,87,90
519,450,85,91
518,450,86,91
519,450,86,90
518,450,87,91
519,450,86,90
520,451,86,90
519,452,88,92
518,452,90,94
519,452,89,92
520,450,88,92
521,449,87,92
521,449,87,92
520,451,89,92
521,452,89,91
521,452,89,91
521,452,88,90
519,451,89,92
518,452,90,94
519,454,91,93
520,453,90,92
519,453,90,93
522,453,88,89
520,453,89,91
520,452,91,92
522,454,89,90
521,452,89,91
521,452,89,91
521,452,88,92
521,452,87,91
521,451,86,90
522,451,83,88
516,450,85,90
518,449,84,88
516,449,85,90
517,449,86,90
519,451,88,91
521,452,86,91
519,452,89,93
520,451,89,92
518,452,90,93
520,453,89,90
520,452,87,90
518,452,88,91
518,451,88,92
519,450,88,91
519,451,88,90
520,452,87,89
521,451,86,88
521,452,86,88
520,453,87,89
520,452,87,89
521,452,86,88
520,453,86,88
519,454,89,90
520,455,89,89
520,454,89,89
520,454,89,89
519,455,90,89
521,455,87,88
522,454,86,88
519,453,87,87
518,453,87,89
519,454,86,87
520,453,85,87
519,453,86,89
518,453,87,89
517,453,87,89
518,454,87,89
520,454,86,87
519,454,87,88
520,454,86,87
519,455,87,88
519,455,88,88
520,456,88,87
521,457,88,85
521,457,87,86
520,454,88,89
521,453,86,88
522,453,86,87
522,454,86,88
524,454,84,85
524,455,84,86
525,457,83,85
525,456,85,85
524,457,86,85
523,456,87,88
524,456,87,86
524,455,87,87
525,454,86,85
525,454,86,86
525,454,85,85
525,454,83,84
524,454,83,85
524,454,84,85
523,453,85,87
524,452,86,88
524,451,84,89
524,451,84,88
522,451,85,89
524,450,83,88
525,452,81,85
525,453,79,84
524,453,79,86
521,452,83,86
521,452,82,85
521,453,83,87
521,454,85,89
520,455,89,91
522,454,88,90
523,454,87,89
522,453,88,90
522,454,88,91
523,455,88,91
521,454,91,93
521,453,90,92
522,452,90,91
523,452,89,90
521,453,90,92
523,452,88,90
519,451,91,91
520,451,89,89
521,451,87,88
519,452,87,88
520,451,86,88
519,450,88,90
522,451,86,89
522,451,85,89
523,450,84,88
523,450,84,88
523,449,83,89
525,450,82,87
525,451,82,85
526,451,81,83
524,451,83,85
523,450,83,86
523,449,83,87
522,449,84,88
524,449,85,87
524,449,86,88
524,448,85,89
524,448,85,89
525,448,86,90
524,448,87,90
523,447,88,90
522,449,89,90
521,449,89,89
521,449,88,90
521,450,88,89
520,450,88,89
521,449,87,88
521,449,87,89
521,449,86,87
521,449,86,86
519,450,84,86
518,450,84,86
518,450,86,88
520,452,86,86
521,452,85,85
520,452,86,86
520,451,86,87
518,452,87,90
519,452,86,89
519,451,87,88
519,451,86,89
518,451,87,89
519,451,86,88
520,451,87,89
521,452,86,88
522,452,84,88
524,451,82,85
523,451,83,87
521,450,86,87
521,450,87,89
523,450,87,89
521,450,89,91
523,450,87,89
522,450,88,90
521,450,89,90
523,449,86,88
523,448,85,87
521,448,84,86
518,449,81,83
518,450,80,84
517,449,80,83
520,448,80,83
522,449,80,83
522,449,81,85
524,449,81,84
525,450,80,83
530,448,81,80
536,443,79,80
541,437,77,81
546,430,75,81
551,423,74,82
551,423,74,82
555,418,73,81
560,411,70,82
563,406,67,79
565,401,66,80
566,396,65,79
566,397,65,78
567,393,65,79
567,392,63,78
568,390,63,80
568,392,63,79
568,394,63,79
568,394,63,78
568,395,64,78
568,396,65,79
567,403,69,77
567,409,73,80
569,419,78,84
566,419,82,86
560,432,85,88
557,441,84,86
558,437,88,89
566,420,87,88
570,401,83,86
569,401,84,86
567,389,75,82
567,382,69,82
567,386,70,82
567,398,78,93
563,423,90,94
566,422,89,96
558,445,97,103
552,441,100,104
561,425,93,100
565,403,91,94
568,392,80,84
568,392,81,84
569,386,73,80
568,386,72,81
568,394,79,89
561,411,93,97
557,432,99,102
560,433,100,103
556,435,102,97
561,420,94,94
567,404,81,89
568,400,75,81
569,398,72,80
569,399,72,80
570,400,72,84
567,406,78,86
567,414,84,90
564,422,89,91
553,438,98,94
558,437,98,96
548,448,98,101
555,437,100,101
563,413,97,100
568,397,85,88
567,388,74,84
569,388,74,83
568,388,73,84
567,397,80,94
561,421,94,97
551,442,106,107
552,445,105,111
550,443,105,110
557,421,98,101
567,401,92,97
569,391,81,84
570,381,72,83
568,382,71,82
569,382,72,82
568,393,78,87
566,407,86,97
561,425,93,97
557,436,95,98
562,423,92,95
563,422,91,95
567,409,81,90
569,400,74,83
569,397,71,81
568,400,74,82
566,406,79,86
566,406,80,87
566,413,83,91
561,423,88,90
559,436,94,91
554,441,93,93
561,427,94,99
559,427,94,97
564,407,93,94
572,392,75,86
570,379,71,85
570,379,70,84
566,392,79,91
566,392,78,91
563,415,88,94
560,436,97,99
553,438,99,104
560,419,94,98
568,400,86,90
566,400,89,92
568,389,76,82
570,382,69,81
567,385,74,84
565,398,84,96
559,419,95,99
559,419,95,100
557,440,99,101
554,432,99,98
559,416,93,94
567,399,80,89
566,392,73,81
567,391,72,81
566,390,71,82
567,395,74,86
566,405,79,92
562,413,84,91
557,421,88,90
557,423,88,89
552,440,96,90
552,440,95,100
561,427,92,97
561,402,92,96
567,389,77,86
568,389,76,85
568,376,71,84
568,377,71,83
568,389,75,87
562,409,88,96
556,433,97,98
553,432,99,99
547,432,98,103
558,421,97,102
561,399,94,96
569,388,80,83
568,378,73,83
569,377,73,83
570,379,70,82
567,390,77,85
565,403,87,98
556,424,99,103
547,433,101,102
547,432,101,101
553,421,100,100
565,405,86,93
568,396,75,83
567,393,72,80
568,396,73,83
568,396,74,83
567,404,78,88
564,413,83,90
557,424,91,93
553,435,92,90
549,439,93,96
552,441,92,96
559,429,93,96
563,406,88,94
565,397,83,85
565,389,75,84
565,387,72,81
565,387,72,81
567,389,74,86
562,404,86,93
559,424,92,97
549,439,94,99
553,431,95,98
549,428,97,100
555,411,91,98
559,397,87,89
564,390,76,81
562,388,73,80
560,389,73,85
559,390,74,84
557,404,77,94
547,429,91,97
537,457,100,101
535,449,100,98
542,427,90,94
541,427,91,94
554,408,75,90
553,403,72,86
554,406,72,86
552,413,76,91
551,424,84,96
550,424,84,96
543,436,93,96
534,449,101,100
531,455,100,105
538,438,99,105
551,416,93,97
551,417,94,99
557,408,85,88
557,406,77,81
557,403,74,83
558,409,74,83
554,416,87,94
554,415,87,94
548,430,98,99
539,440,103,103
541,432,99,103
552,414,92,100
561,394,81,93
563,394,80,93
563,382,77,85
559,376,73,86
562,380,72,86
560,393,79,96
553,414,92,100
553,416,93,99
542,440,101,103
540,438,101,98
552,420,89,95
560,406,75,88
560,399,74,85
560,401,73,84
561,401,74,85
558,406,78,90
555,414,83,89
551,421,89,89
546,430,92,91
548,430,90,91
539,438,93,91
546,434,91,91
551,419,90,92
559,401,85,93
564,390,75,85
563,390,74,86
560,385,70,85
562,387,71,88
556,403,80,94
556,428,87,96
543,450,97,101
544,453,97,102
546,446,97,102
559,428,87,97
559,401,88,94
562,388,77,86
561,387,72,83
560,387,72,83
561,389,75,89
559,405,84,98
556,435,88,94
544,444,96,100
548,437,97,94
548,437,96,93
553,417,87,90
560,403,75,85
562,401,71,80
561,405,75,84
560,413,79,88
559,413,80,88
555,422,89,89
553,434,91,90
545,442,92,89
545,439,95,93
555,423,94,95
553,420,95,96
561,400,88,93
565,391,76,83
563,388,70,81
564,389,73,87
559,404,84,94
560,404,83,95
555,428,93,97
543,443,99,102
546,433,100,101
553,414,94,100
562,396,82,90
562,396,82,90
564,384,74,83
563,381,71,82
564,388,74,86
559,404,85,92
552,426,94,97
553,424,94,99
539,438,98,100
549,431,96,95
553,415,89,91
562,403,76,85
561,399,74,82
561,398,74,84
561,399,73,84
560,407,79,86
557,416,87,94
548,429,96,96
545,442,98,96
542,440,99,97
536,448,97,100
533,443,104,101
538,439,98,95
540,438,98,93
540,442,100,93
542,443,99,94
539,444,101,94
533,445,103,93
531,448,104,94
529,448,104,94
532,450,105,93
531,448,104,92
531,448,106,91
530,446,106,91
531,445,105,90
533,446,103,89
531,446,104,88
532,446,104,89
533,446,104,88
533,444,103,88
533,443,104,88
533,443,106,89
532,441,105,89
532,441,105,90
534,441,105,90
533,439,104,88
535,439,105,90
535,438,104,89
536,439,103,88
536,439,104,88
537,437,101,87
537,438,102,87
538,437,102,87
538,438,103,87
538,438,103,86
539,438,101,86
542,441,101,85
540,440,102,85
540,440,103,85
539,440,105,86
541,439,103,86
540,440,104,86
540,440,102,85
540,440,102,85
541,441,105,86
540,441,104,86
539,442,104,85
539,443,104,85
536,442,105,85
536,444,106,84
535,446,104,83
534,447,104,83
534,447,103,82
534,447,102,82
535,449,101,83
535,449,99,82
535,448,97,82
537,448,96,82
536,447,95,83
537,447,95,83
536,447,93,82
536,449,93,81
536,451,95,80
535,452,95,79
535,453,96,79
536,454,95,78
536,455,99,77
537,456,97,77
537,458,95,77
536,456,94,76
538,455,92,76
538,455,92,76
537,455,92,77
538,456,91,76
537,457,92,76
536,458,94,76
537,459,92,75
541,459,90,74
539,459,93,74
543,460,90,73
540,461,91,74
539,457,92,77
538,455,91,78
537,454,92,78
538,454,91,79
538,454,91,79
536,453,93,79
536,454,95,79
537,454,94,79
536,453,95,79
538,454,93,78
536,454,94,78
535,454,93,79
535,452,91,80
537,454,92,79
536,453,93,81
538,455,92,79
536,455,95,78
537,455,95,78
538,456,95,76
535,456,97,77
536,456,96,77
535,456,96,76
537,456,92,77
537,455,91,77
538,456,92,76
536,456,94,76
538,457,93,76
537,457,94,76
539,459,92,75
545,459,90,73
540,460,93,73
539,459,93,73
538,459,93,73
539,457,91,76
538,455,90,76
537,454,92,78
538,453,91,78
536,453,94,79
537,453,94,80
535,452,95,79
536,453,96,79
538,453,95,78
536,452,98,78
535,452,92,78
535,453,93,78
535,452,91,79
536,453,92,78
538,454,92,77
537,454,93,77
538,455,93,77
538,455,92,77
539,455,93,76
543,456,93,75
538,455,93,75
537,454,90,76
538,455,89,77
539,455,88,77
538,456,91,78
539,455,90,76
536,456,93,76
539,457,91,75
541,459,90,74
541,459,90,73
542,460,92,72
540,458,92,73
541,457,90,75
540,456,87,74
541,456,88,75
540,456,89,75
539,453,91,78
539,454,91,77
540,454,90,76
540,454,92,76
538,455,94,76
539,454,94,76
538,454,94,76
537,455,90,77
537,454,90,78
539,456,90,76
541,455,89,76
541,455,89,76
540,456,91,77
540,456,92,77
540,456,94,77
539,457,95,74
539,457,93,75
539,457,93,75
538,456,89,75
539,457,90,76
538,457,91,77
539,457,91,76
538,458,91,76
538,458,91,76
537,458,92,76
537,459,94,74
542,460,92,73
543,460,92,73
541,458,89,75
539,458,89,75
539,455,89,77
538,454,91,78
540,454,91,78
538,454,91,78
537,455,93,77
537,455,93,78
537,454,94,77
539,455,94,77
536,453,95,77
535,454,91,78
534,454,91,79
535,453,91,80
536,454,91,78
539,454,90,78
539,455,91,77
537,455,93,78
539,457,92,77
538,457,93,75
538,456,94,76
539,457,93,76
538,457,89,76
539,458,88,76
540,458,88,75
538,458,88,75
541,458,88,75
539,459,89,74
540,460,89,74
538,462,93,72
539,463,92,72
540,463,91,70
542,460,89,73
542,458,86,74
541,458,87,73
542,457,86,74
539,455,88,76
539,456,89,76
541,457,88,74
540,457,90,77
540,459,91,75
541,459,92,75
540,459,92,74
542,460,90,74
539,459,91,74
537,456,89,76
539,454,87,77
540,455,88,76
540,456,89,75
540,456,88,75
542,458,88,74
541,458,89,75
543,460,90,72
545,460,89,71
543,460,88,72
541,460,89,72
541,458,85,74
540,456,87,74
541,456,88,75
540,457,88,75
542,457,87,75
541,457,88,76
541,459,89,73
546,460,88,71
543,459,89,71
543,459,88,73
540,457,87,75
539,457,88,75
540,457,88,75
543,456,87,74
541,456,87,75
543,458,87,74
542,459,89,72
542,459,88,72
546,461,88,71
546,461,88,71
543,458,86,73
540,455,87,75
543,454,85,76
541,454,87,76
542,455,88,77
542,455,87,76
541,455,90,76
541,455,91,76
541,456,92,73
542,457,91,74
542,456,91,75
539,456,89,76
538,456,89,76
540,455,89,77
541,456,89,77
542,456,89,76
542,457,89,77
541,457,89,76
541,458,90,76
539,458,93,75
540,457,92,77
542,458,90,76
540,457,88,75
539,454,88,77
540,453,89,78
540,453,88,79
540,454,89,79
541,453,88,79
541,454,89,78
540,454,91,77
542,455,92,77
540,456,92,76
538,455,91,77
538,455,91,77
538,453,89,78
540,452,89,80
539,452,90,80
539,453,91,79
539,454,90,79
539,453,91,79
540,454,92,79
540,454,93,78
539,454,94,79
539,453,91,79
539,452,90,80
540,452,89,81
539,450,90,82
539,450,91,83
537,451,92,83
540,451,91,81
539,452,92,80
540,452,92,80
540,452,93,81
540,452,93,80
538,452,92,82
539,450,91,82
545,446,87,82
545,447,87,81
548,434,84,82
552,420,77,83
555,410,72,84
556,409,72,82
556,413,75,87
555,413,77,86
553,419,82,88
547,428,90,87
546,441,88,85
540,447,86,86
542,448,85,88
538,450,87,88
535,445,88,89
536,446,87,90
533,447,89,91
532,449,90,91
532,450,91,92
533,452,91,93
533,450,92,92
533,454,92,92
532,455,93,92
534,457,94,91
534,462,96,93
534,461,94,90
532,466,95,93
531,471,95,94
529,474,97,94
529,475,97,97
528,477,97,96
528,476,97,97
526,476,98,96
527,475,97,98
527,474,98,97
527,473,98,97
530,474,97,99
528,473,96,98
528,472,96,98
528,473,96,98
526,470,97,98
528,470,97,99
526,466,99,99
527,468,99,100
526,471,99,100
526,468,98,99
524,467,99,100
523,466,99,100
523,468,100,102
522,467,100,100
523,466,100,99
522,466,101,100
523,468,100,101
524,467,99,100
524,467,98,99
526,467,98,100
523,466,98,98
527,466,97,98
525,466,99,99
524,465,100,99
523,466,99,99
523,465,100,99
522,465,100,98
523,467,100,99
524,467,100,99
522,466,101,100
523,466,101,100
522,467,101,100
522,466,101,100
521,467,102,99
521,467,103,101
521,466,102,99
525,466,101,102
524,467,101,100
524,468,99,99
523,467,101,100
523,466,99,98
527,467,99,99
524,467,100,98
524,466,100,98
526,465,99,99
525,463,100,100
525,462,100,101
522,461,103,103
524,458,103,103
522,460,104,103
526,456,102,102
526,456,104,103
528,454,102,101
530,452,104,104
532,448,101,103
532,449,103,104
535,447,100,104
534,448,103,106
534,446,99,104
533,447,102,105
532,447,103,107
533,446,102,107
533,446,102,106
532,446,102,106
532,447,102,105
531,448,104,107
532,447,104,106
532,446,103,107
534,448,102,104
533,447,100,104
531,447,101,104
531,448,102,104
530,447,101,103
533,448,99,101
531,450,101,101
530,449,101,101
529,449,102,102
530,448,101,104
531,448,99,102
533,449,100,102
532,448,100,102
532,447,100,102
531,448,102,103
534,449,101,103
533,449,101,103
534,449,101,102
534,449,102,104
532,446,100,102
533,448,101,102
533,448,100,101
532,449,100,101
533,448,98,101
531,448,100,103
530,447,99,103
529,449,101,104
527,450,102,105
528,450,99,101
528,450,101,103
528,448,99,103
525,449,101,103
525,451,101,104
