200,-1,28,24
201,-2,28,24
203,-1,28,25
205,-0,29,25
206,0,29,25
209,0,28,25
211,-0,29,24
212,-0,30,23
215,-1,29,23
217,-2,28,24
217,-3,30,23
217,-3,28,22
215,-4,29,23
216,-3,30,22
216,-2,29,22
218,-1,29,23
219,3,28,23
219,5,29,23
220,7,29,23
220,7,29,24
221,8,29,23
221,8,28,24
219,8,29,24
218,8,29,23
217,9,28,23
218,7,27,24
218,6,27,23
220,6,28,24
218,6,27,24
217,5,26,24
215,6,27,25
214,6,27,25
214,6,27,27
213,5,27,27
213,4,26,26
212,2,26,27
212,2,27,28
212,3,26,27
213,5,26,28
215,6,25,28
217,7,25,30
216,9,27,30
216,11,27,29
217,12,26,29
218,13,27,29
220,14,27,30
221,15,26,30
221,16,27,29
223,18,26,30
224,20,26,30
225,23,27,31
227,26,25,31
227,29,25,29
227,32,26,29
228,34,26,31
229,35,25,32
229,35,25,32
230,36,25,31
230,36,25,31
231,36,24,32
232,35,24,31
232,33,24,30
232,29,25,31
233,28,23,30
231,29,23,31
229,31,23,33
228,32,22,32
226,33,23,31
225,36,23,31
224,38,23,31
223,40,23,32
223,42,23,33
224,45,24,32
225,48,23,33
225,50,24,33
227,53,23,32
228,55,23,33
230,59,23,31
232,61,23,32
233,63,23,32
235,67,22,31
236,70,24,32
238,74,24,32
241,78,23,32
247,83,22,32
251,86,22,32
255,90,22,31
258,94,22,32
261,96,23,32
267,100,22,31
271,102,23,31
274,104,24,31
278,105,24,31
282,106,24,28
286,105,25,29
288,104,26,27
292,102,25,26
298,102,24,26
302,100,25,26
306,99,24,25
309,98,25,24
311,96,25,25
310,96,26,25
309,95,25,24
308,94,25,24
308,92,25,23
309,89,25,23
311,87,26,23
316,87,24,23
317,89,26,22
318,89,26,21
317,86,27,21
317,81,26,21
315,78,27,20
314,73,28,21
313,71,29,20
311,73,28,20
311,73,28,20
306,71,29,20
301,70,29,21
295,69,31,19
293,67,30,20
288,65,32,20
284,62,33,20
280,59,33,20
275,55,33,22
270,51,34,23
265,49,32,23
255,47,34,24
248,46,33,24
240,44,32,25
234,45,34,25
231,48,31,27
231,53,32,25
230,56,29,29
226,59,30,28
223,61,29,30
217,64,28,29
209,67,29,29
203,68,27,32
195,70,27,32
187,69,28,31
180,70,27,32
171,71,28,31
164,74,26,31
157,75,25,31
150,78,25,31
141,80,26,30
133,82,25,31
124,83,26,30
115,86,26,31
108,89,25,30
99,90,25,31
90,93,26,30
82,96,25,30
74,100,26,30
66,103,26,30
57,105,29,29
51,109,27,29
42,112,27,31
36,115,27,28
29,119,27,29
24,121,27,29
16,123,29,27
11,124,27,29
6,123,28,29
1,124,28,29
-1,125,28,28
-4,125,28,27
-6,125,28,26
-9,123,27,28
-7,122,25,25
-6,115,25,25
-10,106,25,25
-2,94,25,25
-3,93,25,25
-0,80,25,25
4,75,25,25
0,68,26,26
-9,75,26,26
-6,73,27,27
-6,75,27,27
-8,79,28,26
-4,78,33,24
1,79,32,25
6,81,32,26
11,81,29,26
15,81,31,26
20,81,31,27
23,82,30,27
24,82,30,27
24,82,30,28
25,81,31,27
27,80,30,29
26,79,30,27
26,76,31,28
22,75,29,26
13,73,29,26
6,70,30,27
0,68,28,26
-4,65,28,26
-5,64,25,25
-7,63,24,24
-6,52,24,24
-7,48,24,24
-6,45,24,24
-6,45,24,24
-7,44,24,24
-6,47,24,24
-7,52,24,24
-6,55,24,24
-6,62,24,24
-6,69,25,26
2,72,25,25
11,74,25,26
19,76,28,25
29,78,26,26
31,78,27,27
34,78,26,26
34,78,25,24
35,78,24,23
35,77,25,24
36,76,24,24
34,73,23,24
30,69,24,24
28,67,24,24
24,65,25,24
21,63,25,24
21,61,24,23
23,58,25,24
26,58,24,25
29,57,25,24
40,57,25,24
49,59,24,24
53,59,24,25
58,61,22,25
64,63,22,24
66,66,25,26
71,69,25,26
73,71,24,27
74,73,23,26
70,73,23,27
59,74,23,25
49,76,24,25
45,81,24,26
41,86,25,26
37,89,25,27
35,91,25,26
32,94,25,26
31,95,26,26
32,95,26,25
32,97,26,25
34,101,25,25
37,104,25,25
38,108,25,25
42,114,25,25
49,118,24,24
55,121,24,25
61,125,23,24
65,129,24,24
69,133,24,23
67,136,24,23
64,138,25,23
66,140,24,24
66,142,24,23
65,145,25,24
68,148,24,23
70,151,23,23
70,153,23,24
70,157,24,24
69,159,25,25
67,163,24,24
63,164,26,25
62,166,24,25
63,168,24,25
62,170,24,25
59,171,25,26
57,172,25,25
54,172,28,27
54,174,29,27
56,175,29,27
56,177,29,27
54,177,29,28
50,177,30,27
47,178,29,26
42,179,30,26
40,178,30,26
38,177,30,26
39,178,28,25
36,177,29,26
32,177,30,25
29,175,30,26
24,174,30,25
19,172,31,26
16,172,31,25
17,172,30,25
18,171,31,25
17,172,31,24
18,171,30,24
19,169,30,24
17,168,31,25
19,168,29,24
21,170,29,24
24,170,30,24
32,171,29,23
40,173,29,25
44,175,29,25
47,176,29,24
49,178,28,25
49,178,27,26
51,177,27,25
52,173,28,26
51,170,29,26
49,169,28,26
48,168,28,26
50,167,27,26
50,168,27,26
51,169,28,27
53,170,27,27
53,171,28,27
54,173,28,26
53,174,28,25
51,174,28,26
50,175,30,25
50,176,29,25
49,178,30,24
47,179,30,24
45,181,30,25
43,183,26,24
39,182,28,23
41,182,28,23
40,182,28,24
42,184,26,25
43,185,26,24
40,184,29,23
41,186,28,25
42,186,28,24
43,186,26,24
42,185,26,24
39,185,27,25
39,182,27,24
38,182,28,25
37,181,28,24
40,181,28,24
45,182,28,25
48,181,28,24
51,181,28,24
53,180,27,24
54,179,26,23
55,179,27,23
56,178,28,23
58,177,28,24
60,176,29,23
60,176,29,24
63,175,30,23
61,173,31,22
64,171,29,23
65,170,31,24
66,168,31,23
65,167,32,23
64,164,32,23
64,163,31,22
64,162,31,22
64,160,30,21
62,158,30,22
63,157,29,22
63,154,29,22
64,154,28,21
65,152,28,21
66,151,27,22
66,148,27,22
66,147,28,22
67,146,27,22
66,144,29,23
68,144,27,23
68,144,27,25
70,145,25,25
72,144,26,24
74,144,24,24
75,145,24,23
