335,620,31,31
348,606,30,29
363,592,31,31
346,599,30,30
347,599,29,30
347,601,28,28
347,601,28,28
347,598,28,28
347,598,28,28
349,597,28,28
349,596,28,28
349,595,28,28
350,595,28,28
352,593,28,27
354,593,28,28
353,593,29,28
353,594,29,28
355,593,28,28
356,593,28,28
358,592,28,28
359,591,28,28
359,590,28,28
361,588,29,29
361,588,28,28
362,587,28,28
362,585,28,28
361,587,28,28
360,586,28,28
357,585,28,28
354,584,28,28
353,585,28,28
353,586,28,29
352,586,28,28
352,585,28,28
352,585,28,28
351,584,29,29
350,583,29,29
352,582,28,28
352,583,28,28
351,586,28,28
351,587,28,28
352,586,28,28
353,588,27,26
353,588,26,27
354,588,26,26
354,589,26,26
353,587,26,26
358,595,27,27
353,606,27,27
362,589,27,27
366,585,26,26
354,574,26,26
350,560,26,26
331,556,26,26
326,554,26,26
320,573,26,26
313,567,26,26
305,569,26,26
300,569,27,27
290,565,27,27
282,569,27,27
282,570,27,27
301,554,27,27
315,573,27,27
346,598,27,27
339,621,27,27
351,613,26,26
349,614,26,26
350,613,26,26
351,612,25,25
352,611,25,25
351,612,25,25
353,609,26,26
359,608,26,25
372,605,26,26
385,605,26,25
399,602,26,25
412,601,26,25
424,599,25,25
436,596,26,26
440,594,26,26
439,593,26,27
433,589,27,26
424,585,26,26
418,583,27,27
418,581,26,26
418,581,27,26
417,583,26,26
418,584,26,26
417,584,27,27
416,584,26,26
417,586,27,26
417,586,26,26
418,586,26,26
417,587,27,27
417,587,27,27
418,587,27,27
417,588,27,27
418,590,26,26
418,589,26,26
419,589,25,25
421,590,25,24
410,604,26,25
394,605,26,25
381,602,27,26
369,601,27,26
353,599,28,26
341,598,28,26
334,597,27,26
329,598,27,25
326,598,27,26
323,598,28,27
322,597,28,27
322,597,27,26
322,597,27,25
322,596,28,27
323,596,28,26
322,597,28,26
321,598,28,26
324,598,28,27
324,597,29,27
325,596,28,26
324,597,28,26
323,597,28,27
324,597,28,26
324,597,28,26
322,598,28,27
323,599,28,27
323,599,28,27
323,599,28,27
322,600,27,27
323,600,27,26
322,600,28,27
322,601,27,27
321,601,28,27
320,601,27,27
321,601,28,28
325,597,27,27
324,591,28,27
323,590,28,27
320,588,28,27
319,586,28,27
318,584,29,27
318,584,29,26
318,582,28,26
316,580,29,26
317,579,29,26
317,579,29,26
317,577,29,26
318,576,29,27
320,577,29,27
320,577,29,27
320,578,29,27
321,579,29,27
320,579,29,27
320,580,29,27
320,581,30,28
318,583,29,27
319,583,30,28
315,581,29,29
301,578,30,30
296,598,30,30
293,586,30,30
308,584,30,28
311,584,30,29
309,586,30,28
310,588,29,29
307,590,30,28
306,590,30,29
306,591,30,29
303,591,30,29
305,593,30,28
306,595,31,29
306,597,30,29
304,599,30,29
305,600,30,29
307,601,30,28
307,600,30,29
308,601,31,29
