-57,-51,284,187
-60,-52,293,188
-56,-54,291,189
-34,-53,278,188
-28,-53,275,186
-34,-50,280,184
-36,-51,283,189
-12,-52,272,182
-25,-52,279,185
-33,-53,282,180
-23,-52,277,181
-28,-51,279,180
-27,-50,277,182
-7,-54,269,176
-2,-53,267,176
1,-52,272,179
5,-55,273,182
-4,-52,276,182
3,-53,273,182
19,-52,268,173
28,-51,265,168
24,-51,273,167
32,-48,268,167
18,-50,274,171
10,-51,275,174
17,-51,279,175
24,-57,280,178
16,-54,280,179
19,-55,279,176
25,-56,278,178
33,-57,277,176
22,-56,276,177
37,-63,282,183
41,-61,284,183
36,-58,286,182
34,-60,288,184
27,-58,293,187
45,-59,294,181
24,-55,296,184
30,-54,296,184
27,-57,298,180
20,-52,299,181
29,-51,298,178
29,-50,290,179
24,-52,291,183
27,-51,286,182
23,-49,290,182
26,-51,286,184
32,-53,284,178
26,-50,290,180
18,-49,292,183
21,-51,293,188
12,-51,298,192
4,-48,303,196
4,-54,310,200
1,-47,312,205
-19,-50,308,213
-15,-54,303,214
-12,-48,301,211
-20,-49,307,214
-23,-47,305,216
-22,-40,307,216
-32,-42,323,212
-37,-42,327,220
-37,-43,324,224
-36,-39,322,221
-36,-38,327,219
-41,-35,328,217
-38,-33,326,216
-30,-27,322,217
-26,-29,321,217
-27,-29,320,215
-21,-25,311,214
-16,-21,304,213
-11,-16,309,210
-14,-17,316,214
-24,-21,318,213
-28,-25,326,216
-32,-30,327,216
-31,-33,328,218
-30,-33,329,218
-33,-34,324,221
-37,-38,330,222
-29,-30,331,223
-30,-25,332,221
-34,-29,333,223
-42,-29,335,226
-40,-33,336,225
-35,-34,328,223
-32,-30,328,221
-34,-33,329,225
-38,-32,332,227
-34,-27,334,228
-29,-24,334,230
-34,-23,335,233
-29,-20,331,235
-24,-19,331,233
-32,-24,330,242
-30,-26,328,232
-26,-30,330,236
-28,-33,332,237
-24,-30,329,237
-15,-28,329,234
-20,-37,330,239
-17,-29,331,237
-9,-26,328,236
-19,-38,330,242
-11,-37,324,238
-7,-37,326,234
-10,-40,322,237
-8,-38,323,237
-11,-40,325,237
-11,-42,321,235
-11,-38,329,233
-14,-29,328,241
-17,-38,335,242
-7,-28,333,240
-10,-28,335,243
-13,-35,331,250
-8,-31,339,239
-20,-45,336,244
-15,-29,328,239
-14,-35,334,234
-22,-29,334,234
-22,-34,338,236
-26,-29,337,237
-31,-36,345,240
-35,-35,348,240
-28,-32,339,238
-27,-29,340,239
-29,-33,342,236
-24,-36,344,237
-16,-33,339,234
-22,-34,339,233
-15,-31,336,232
-9,-35,339,232
-8,-31,341,234
-5,-35,338,232
-2,-36,339,234
2,-34,338,232
9,-34,340,239
12,-38,335,234
14,-34,330,231
20,-31,329,231
26,-32,325,231
30,-36,320,222
31,-37,320,224
29,-35,323,226
27,-32,324,227
37,-34,322,227
42,-36,321,228
42,-38,319,224
37,-31,321,225
39,-35,324,228
34,-35,322,222
38,-32,321,226
38,-29,319,225
39,-35,320,223
35,-32,319,219
42,-34,317,218
38,-35,319,221
41,-31,320,221
38,-26,318,217
34,-30,321,218
34,-30,316,214
31,-30,318,218
32,-30,320,218
34,-30,322,216
20,-34,328,208
23,-30,326,213
20,-30,328,211
23,-29,328,212
15,-29,332,207
23,-30,330,213
19,-30,333,212
27,-28,331,218
29,-29,328,217
25,-28,328,214
26,-25,322,210
30,-28,318,208
30,-30,321,204
28,-29,322,200
28,-28,323,204
27,-27,321,203
20,-25,325,200
28,-27,320,207
28,-20,324,207
23,-23,330,208
25,-23,327,207
14,-27,325,200
26,-27,317,204
27,-25,322,208
23,-32,324,206
23,-24,318,208
24,-21,321,210
16,-21,331,206
10,-24,338,208
9,-21,339,210
13,-22,331,205
15,-24,331,205
10,-26,338,210
7,-23,340,212
20,-26,336,217
13,-22,335,217
16,-30,337,211
20,-24,330,214
22,-21,331,219
17,-24,330,210
18,-19,331,213
16,-27,337,215
18,-23,341,224
14,-28,340,227
25,-35,346,235
23,-34,342,234
25,-36,342,228
13,-30,342,229
15,-35,343,222
13,-31,340,223
23,-30,331,220
30,-27,333,224
17,-26,335,221
23,-28,339,226
22,-28,339,226
23,-29,340,231
22,-27,346,231
29,-16,343,236
21,-29,344,231
25,-31,340,227
20,-29,344,227
20,-23,346,229
19,-28,346,228
18,-27,349,228
30,-33,346,232
17,-31,348,230
22,-31,352,233
14,-27,352,236
19,-29,352,236
17,-25,353,232
17,-30,351,233
14,-28,361,236
11,-26,369,247
16,-19,367,250
11,-31,368,248
15,-33,371,252
18,-30,368,252
9,-25,370,252
9,-34,372,249
8,-25,371,254
12,-32,371,251
11,-23,369,257
6,-28,372,255
15,-25,371,255
9,-30,370,258
6,-23,372,253
11,-31,370,253
8,-28,366,248
23,-26,357,246
18,-28,350,242
18,-25,349,242
18,-29,352,243
18,-23,348,237
20,-25,343,239
16,-28,347,233
24,-23,354,235
16,-21,353,239
19,-24,353,242
19,-18,350,242
15,-18,351,237
23,-13,347,243
21,-19,350,242
28,-12,340,246
26,-11,344,244
24,-6,348,247
34,-13,342,244
29,-7,346,240
28,-12,345,243
25,-19,346,245
36,-13,336,244
34,-19,340,250
32,-15,341,255
37,-10,339,260
38,-7,334,258
39,-14,333,260
23,-11,341,253
31,-17,331,251
38,-17,325,248
38,-16,324,246
36,-17,330,250
34,-16,327,246
28,-19,331,249
34,-21,332,252
29,-20,331,248
25,-19,337,254
22,-24,343,257
15,-28,347,258
25,-17,338,256
18,-36,345,248
18,-33,339,252
13,-29,339,258
15,-31,340,250
18,-37,343,252
9,-31,344,248
15,-31,339,249
25,-21,334,243
13,-25,333,240
18,-29,333,233
18,-33,339,239
12,-27,340,238
11,-28,339,243
7,-28,339,246
17,-34,340,243
10,-30,348,254
10,-34,346,245
18,-26,342,244
19,-16,340,246
21,-32,341,249
30,-28,336,243
32,-29,334,241
18,-24,355,240
33,-24,348,246
37,-30,345,245
42,-19,342,244
47,-26,342,239
54,-27,346,244
52,-21,348,245
47,-23,344,235
52,-14,341,240
59,-22,341,233
66,-16,337,235
54,-11,337,234
64,-18,337,229
50,-18,340,228
57,-17,336,229
57,-15,336,229
56,-18,339,227
65,-21,330,225
60,-16,332,231
55,-15,341,236
53,-19,340,232
52,-17,337,228
56,-18,335,227
54,-20,334,223
48,-18,335,219
47,-15,334,219
50,-18,327,215
46,-15,327,213
49,-28,323,211
47,-18,326,215
44,-14,328,216
43,-23,330,213
39,-15,332,217
38,-9,331,218
41,-16,329,216
33,-16,336,218
38,-13,330,217
36,-12,334,216
32,-24,335,216
39,-20,336,225
43,-21,340,230
38,-23,342,228
35,-19,349,232
34,-29,351,232
31,-30,359,232
35,-29,356,235
45,-12,350,237
15,-23,362,236
20,-31,364,236
33,-18,363,243
14,-35,370,244
16,-27,369,249
29,-23,366,242
10,-31,374,249
7,-25,375,250
11,-37,376,248
-5,-37,381,246
-7,-44,381,248
-10,-38,385,244
-10,-39,381,242
-10,-36,382,238
-3,-38,376,239
-1,-40,374,237
-4,-34,373,236
-2,-41,375,234
2,-39,378,241
-2,-39,389,249
3,-40,380,247
14,-34,383,253
14,-48,378,250
11,-49,387,254
24,-52,379,252
11,-51,380,250
15,-50,392,258
11,-53,390,259
9,-50,388,259
17,-49,391,262
35,-52,386,261
23,-46,392,254
33,-51,406,258
43,-49,399,268
42,-51,393,269
44,-54,393,272
47,-51,393,266
42,-53,395,277
57,-48,397,276
54,-45,400,272
43,-44,402,270
50,-53,395,268
64,-61,393,262
75,-66,397,268
85,-69,387,266
107,-72,391,265
130,-70,393,258
143,-76,383,256
132,-73,385,256
113,-73,379,255
120,-72,381,253
113,-71,386,258
103,-69,394,262
89,-66,399,274
86,-66,402,274
77,-58,408,277
70,-46,411,278
50,-44,407,276
43,-31,409,269
24,-28,414,258
15,-34,418,262
9,-35,418,257
-10,-39,429,255
-18,-46,445,259
-12,-43,441,256
-0,-42,448,262
11,-39,444,262
12,-38,437,257
30,-33,425,255
45,-41,426,260
