130,156,93,56
134,157,96,54
145,157,98,55
153,157,97,54
161,157,98,55
170,156,98,55
177,157,99,56
188,157,95,54
194,157,98,54
203,156,98,54
209,157,96,54
209,157,97,54
210,158,97,55
210,158,97,54
210,158,98,55
211,157,97,55
211,158,98,54
211,157,100,55
210,157,99,55
209,158,99,55
202,158,98,56
189,158,99,57
178,158,101,57
166,159,99,58
153,159,99,57
138,158,106,59
126,158,107,62
114,158,105,61
103,159,105,61
89,160,105,62
76,160,105,61
66,160,105,64
55,159,106,64
43,160,105,63
31,161,107,64
17,161,111,66
6,163,108,66
-2,163,106,66
-10,165,103,64
-12,167,94,60
-15,169,91,59
-17,170,89,58
-17,170,88,58
-18,167,88,60
-19,169,88,57
-17,170,83,59
-16,170,84,59
-17,171,86,60
-16,171,85,60
-17,170,86,60
-17,170,84,60
-17,170,84,60
-15,169,84,60
-14,171,83,59
-15,172,83,59
-17,174,82,58
-17,171,81,59
-18,172,81,58
-16,169,82,58
-15,172,80,57
-15,171,82,58
-15,172,83,57
-12,171,83,58
-16,173,82,58
-15,173,84,59
-10,170,87,60
-13,172,85,62
-16,173,89,64
-12,173,91,63
-11,173,96,65
-12,172,100,65
-8,171,100,67
-5,172,106,67
-5,173,107,67
1,171,109,71
10,169,111,73
16,167,114,76
26,167,119,78
33,166,123,81
47,166,121,79
55,166,127,80
61,166,127,81
74,166,126,80
83,165,126,81
93,165,123,82
104,165,127,84
105,165,130,84
102,163,130,86
106,162,130,86
106,163,130,87
107,162,134,88
113,163,132,89
106,164,137,90
112,163,138,91
113,163,137,89
112,163,137,91
119,163,136,90
120,163,134,90
118,163,136,88
122,163,134,91
123,162,137,93
120,162,142,93
124,160,142,98
124,161,144,98
127,160,142,98
128,161,141,95
125,160,140,96
118,160,144,97
105,159,145,97
100,161,141,95
85,160,148,97
77,159,138,95
70,159,140,97
55,160,145,96
47,160,141,97
37,160,141,98
26,160,140,98
19,161,137,97
7,163,137,95
-10,163,143,93
-16,164,136,92
-20,165,133,91
-19,164,123,89
-24,164,120,87
-23,164,113,86
-18,164,115,85
-19,162,116,87
-22,161,122,81
-15,163,122,78
-22,162,117,80
-25,165,115,81
-22,164,113,80
-24,164,114,81
-20,165,117,79
-13,165,112,74
-17,165,113,75
-18,164,111,77
-16,163,115,75
-18,162,117,77
-17,164,110,75
-24,163,106,78
-19,166,104,74
-22,165,104,75
-14,165,105,72
-19,168,97,73
-16,167,98,72
-23,170,95,74
-19,169,95,72
-15,169,98,71
-23,170,96,71
-17,168,98,70
-22,169,95,71
-23,172,99,71
-16,168,104,74
-13,168,114,76
0,164,121,79
13,163,128,80
31,163,131,80
50,163,130,80
65,162,136,80
83,162,137,82
100,160,136,83
118,161,138,80
135,161,139,81
150,161,136,80
161,162,135,78
169,163,137,76
176,162,135,77
184,161,136,79
192,162,134,76
195,161,133,77
199,161,132,76
202,159,131,77
203,163,133,73
205,161,130,75
206,163,130,72
212,162,131,74
213,163,131,72
210,162,128,73
213,163,126,70
213,162,126,72
214,162,124,72
217,164,122,70
218,163,122,70
215,163,123,70
220,163,119,69
224,164,118,68
223,164,118,69
221,163,117,69
220,164,117,67
219,166,116,65
216,162,116,68
218,164,116,67
218,163,116,67
219,163,113,67
219,163,113,66
218,162,112,67
221,163,113,67
225,164,112,65
225,165,111,64
223,165,114,65
225,165,113,64
220,165,113,66
218,165,112,64
219,163,110,64
216,163,111,63
219,163,108,61
220,163,108,62
219,164,110,62
220,164,110,61
219,166,107,60
209,164,108,61
197,165,107,60
193,166,107,59
185,165,106,60
176,165,106,59
166,165,104,61
160,165,104,60
153,164,104,60
149,165,104,58
135,164,104,60
128,165,102,58
120,165,103,59
109,166,103,58
99,165,102,58
91,167,104,58
82,167,105,56
71,167,102,56
64,166,102,56
59,165,102,56
54,166,101,55
47,166,100,55
37,166,99,54
28,167,100,55
23,167,102,54
17,167,99,55
14,168,99,54
10,167,98,54
12,167,98,54
13,169,98,53
12,167,98,53
11,167,98,53
12,166,96,53
9,167,100,53
11,168,98,54
8,168,99,54
10,168,98,52
11,168,97,53
12,168,97,52
11,168,97,53
10,169,96,52
11,165,95,53
18,166,96,52
31,168,98,51
49,167,101,52
69,168,97,50
80,168,98,50
94,168,97,48
106,168,99,49
127,168,98,48
142,167,102,50
156,168,101,49
165,167,100,50
178,164,100,50
197,164,101,51
215,166,100,50
229,166,101,50
243,167,103,49
262,167,100,48
271,168,101,48
288,169,101,49
306,169,99,49
318,169,100,48
327,168,100,47
345,167,102,48
357,167,100,48
378,168,100,48
388,169,99,48
398,169,96,47
402,169,99,47
404,167,97,48
404,167,97,48
406,169,95,47
408,169,96,47
410,168,94,47
409,170,93,46
411,169,92,47
410,169,93,46
408,171,92,46
410,169,92,47
415,169,90,46
411,168,90,46
412,167,89,47
412,167,89,47
412,169,87,46
407,168,88,47
409,168,86,47
407,168,86,46
405,168,86,47
407,168,86,47
404,169,86,47
403,168,86,47
404,169,84,46
405,168,84,47
404,167,84,47
401,167,83,47
400,169,81,46
401,168,81,46
388,169,82,45
371,168,84,45
356,167,84,46
344,169,82,45
329,167,80,46
313,167,80,45
298,167,80,45
284,166,81,45
268,168,80,46
253,167,79,46
235,166,79,46
219,165,80,46
202,166,79,45
189,166,78,45
177,165,78,47
154,167,77,46
142,167,77,45
128,167,76,44
117,166,76,45
106,166,76,44
99,168,74,43
86,170,72,42
81,170,70,41
80,168,70,42
79,168,69,42
78,168,70,42
79,169,69,42
82,169,68,42
81,169,69,41
80,170,68,41
80,168,69,41
81,169,68,40
81,170,66,40
79,169,67,42
75,168,67,40
73,168,68,40
75,167,67,40
75,169,67,40
75,170,66,39
75,170,65,39
76,170,64,38
79,169,65,38
81,169,64,38
93,169,63,38
106,168,68,40
121,169,67,40
135,170,67,38
148,169,66,37
163,169,66,37
175,168,65,37
190,168,66,36
205,170,67,36
207,171,67,35
213,172,67,36
217,171,65,35
210,171,66,36
214,169,66,35
218,169,65,36
219,171,66,36
217,172,65,36
216,171,64,35
216,171,64,36
214,170,65,35
220,170,64,35
222,170,66,36
219,170,66,36
222,170,65,35
222,171,64,34
223,170,63,34
219,170,63,34
216,170,62,33
204,170,62,33
189,170,63,35
176,172,63,35
163,173,64,35
149,171,64,35
134,168,63,34
121,167,63,34
112,167,64,35
93,169,63,34
86,170,62,35
72,170,61,34
61,167,62,36
48,167,62,36
34,170,62,34
23,169,62,35
10,168,61,35
-2,170,56,34
-10,170,54,33
-12,170,55,32
-12,171,54,30
-12,168,53,31
-10,168,51,30
-12,168,52,30
-12,168,52,31
-11,170,50,30
-11,170,51,31
-10,170,51,31
-11,169,52,32
-11,170,50,31
-11,169,52,32
-11,170,51,32
-11,170,50,32
-11,170,50,32
-10,169,51,32
-11,169,51,32
-10,169,51,33
-7,169,55,34
0,169,56,33
8,168,60,33
21,169,60,33
30,169,61,33
44,167,60,33
54,166,59,32
64,166,60,33
76,167,58,33
84,168,59,32
94,167,58,33
97,168,61,32
99,167,59,31
101,167,57,31
100,167,58,32
101,167,58,33
101,167,56,33
104,166,57,33
104,167,56,32
105,167,56,33
106,166,56,34
106,166,57,33
107,165,55,34
105,164,57,34
106,162,57,34
107,162,56,33
107,163,56,33
106,163,53,33
106,162,53,34
106,162,53,33
104,162,55,34
103,162,55,34
105,163,54,34
105,162,53,35
103,164,56,33
105,164,55,33
106,163,55,33
106,163,55,33
106,162,55,33
106,162,54,33
103,163,54,33
94,163,55,34
83,162,55,34
70,162,56,34
59,161,56,34
49,161,55,34
34,161,57,34
22,161,56,34
12,160,56,35
-1,159,55,34
-10,158,53,34
-12,156,50,34
-12,153,52,33
-10,153,50,33
-17,165,61,33
-18,159,60,33
-12,156,50,33
-10,158,49,32
-12,153,48,33
-12,152,47,32
-10,153,47,31
-9,153,47,32
-10,153,47,32
-10,154,47,32
-8,150,45,32
-9,153,46,32
-7,154,44,32
-9,154,46,31
-9,154,46,31
-11,154,46,31
-9,153,45,32
-10,155,47,32
-9,155,46,32
-11,157,47,31
-8,157,45,30
-7,155,44,30
-9,155,45,31
-9,156,47,33
-10,156,44,35
-8,156,53,36
-1,155,59,35
13,155,59,36
27,152,60,38
39,154,62,37
53,155,60,37
66,155,61,37
81,155,62,38
96,155,62,37
111,155,63,37
124,156,63,37
137,157,64,38
153,156,62,38
164,156,62,37
170,157,61,36
172,158,60,35
173,156,60,36
172,156,61,36
170,157,63,36
168,157,63,36
169,158,62,36
169,157,61,36
168,157,63,37
168,157,63,37
170,157,62,37
170,157,63,37
170,157,64,37
171,157,62,37
171,158,62,38
171,157,61,39
171,157,62,39
169,157,64,38
167,157,63,38
166,157,63,38
166,158,63,38
164,157,64,39
165,157,63,39
165,157,64,39
164,157,65,39
164,158,65,39
166,158,66,38
174,157,65,38
179,157,66,39
181,157,66,39
182,156,66,39
181,156,66,39
180,156,67,39
180,157,67,39
180,157,66,40
179,158,68,40
178,157,67,40
178,156,68,40
175,155,68,40
173,155,70,41
173,156,70,41
172,156,69,41
172,157,70,41
172,157,69,42
172,158,69,41
173,159,68,41
173,157,70,41
172,157,70,42
173,156,71,43
173,156,71,42
173,156,71,44
173,156,71,43
172,155,71,43
170,156,71,43
173,157,71,44
185,157,72,43
198,156,72,43
211,157,71,43
224,156,73,43
235,156,73,45
243,156,74,45
247,156,75,47
247,155,73,47
245,157,73,47
243,157,75,47
243,156,75,48
241,156,75,48
241,156,75,48
240,155,75,50
238,155,76,49
240,154,76,49
239,153,78,51
238,153,78,52
238,154,79,51
239,154,80,51
237,154,83,53
240,154,82,53
241,154,82,53
241,155,84,53
242,155,85,52
244,155,85,53
244,155,86,52
246,154,86,52
248,152,85,53
247,152,87,54
248,153,88,55
248,154,88,54
247,154,89,54
247,154,89,54
249,155,90,55
249,154,91,54
248,155,91,56
253,155,90,55
254,154,92,56
255,153,94,57
256,155,96,56
256,154,96,57
259,155,95,57
261,154,95,58
262,153,97,57
261,152,99,58
261,152,101,58
263,152,98,59
260,153,101,59
261,155,98,59
259,156,101,59
259,154,101,61
256,154,103,61
258,153,102,61
258,152,104,62
257,153,103,61
256,153,104,62
256,153,105,63
253,152,106,64
253,153,106,64
251,152,107,64
251,151,107,66
250,151,106,65
247,151,107,65
244,153,107,63
245,153,104,63
241,152,109,64
238,151,108,66
240,151,111,66
237,150,111,67
237,151,111,67
235,151,115,68
236,151,113,68
234,150,113,69
233,151,115,69
233,151,113,69
232,151,112,69
231,152,111,68
229,152,112,68
228,152,111,68
225,152,110,67
225,151,111,68
227,151,109,69
222,151,113,68
224,150,111,70
221,151,113,70
218,151,113,70
217,151,117,71
218,149,115,72
216,151,116,71
217,151,115,72
215,150,114,71
216,151,114,69
214,151,115,69
215,150,112,71
212,150,113,71
209,151,114,69
210,150,111,71
209,150,112,71
203,151,115,69
205,151,114,69
207,151,110,71
204,151,113,69
206,151,114,69
208,151,113,70
207,152,115,68
210,151,116,70
213,151,116,69
217,150,115,71
219,151,117,70
223,152,114,72
222,152,116,70
226,152,116,69
227,152,117,70
232,152,114,69
233,152,114,69
234,154,116,68
237,154,115,68
240,155,116,66
243,154,113,66
247,155,112,64
249,155,113,65
252,156,108,65
255,157,111,64
258,157,108,64
258,158,112,63
259,158,110,63
263,158,113,63
266,159,112,64
268,158,111,64
269,159,113,64
272,159,112,64
274,159,109,63
275,160,108,63
279,160,108,63
280,161,108,64
279,159,108,65
283,161,107,62
282,159,107,64
284,160,106,62
284,160,105,64
280,161,106,63
283,161,106,63
283,162,107,62
282,162,106,62
283,162,104,61
283,163,104,61
283,164,103,61
285,165,103,60
287,165,104,60
287,163,102,60
286,164,105,59
289,164,105,59
289,164,104,60
289,164,105,60
292,165,104,59
293,165,103,60
295,165,105,59
290,166,103,58
298,167,102,58
297,166,103,58
299,166,103,58
301,168,103,57
301,166,103,59
304,167,102,57
307,167,101,56
308,169,100,56
305,169,101,56
310,170,100,56
306,168,99,56
312,166,100,58
314,167,99,57
316,166,100,56
321,167,99,55
322,168,98,55
324,168,94,54
328,168,95,54
329,167,95,54
332,167,96,54
331,167,96,54
334,169,95,53
333,170,97,54
335,168,97,55
336,168,97,55
338,169,96,55
337,168,97,56
337,170,98,55
337,172,98,53
336,169,97,55
338,168,96,54
339,166,96,55
342,166,95,54
348,167,94,54
354,169,93,53
358,170,91,53
356,170,95,54
357,168,93,54
355,167,94,53
357,167,92,54
358,169,94,53
359,168,91,53
362,169,89,51
363,168,90,51
364,168,91,51
369,169,88,50
372,170,88,51
381,169,87,51
382,170,86,50
386,171,86,50
387,170,86,50
389,170,85,51
385,170,87,50
387,170,86,50
390,170,84,50
385,170,85,49
386,169,83,50
386,169,85,50
388,170,84,50
390,171,84,50
389,170,85,50
385,169,87,50
386,169,84,49
389,169,83,51
385,171,86,50
390,171,86,50
391,169,85,50
389,169,85,49
389,167,85,50
395,169,84,50
395,171,83,49
396,169,82,48
394,169,83,49
393,170,82,48
398,170,82,48
393,169,82,49
397,169,83,49
397,170,83,49
396,169,81,49
395,169,83,50
396,168,82,49
400,168,81,49
401,169,81,48
406,170,81,48
407,170,81,48
406,170,82,49
408,170,79,49
408,169,81,49
410,169,80,49
410,170,80,49
410,169,80,50
410,169,79,49
410,169,79,49
411,168,79,50
411,169,80,49
411,170,79,49
410,169,80,49
410,169,81,49
410,170,80,49
409,168,82,49
409,170,80,49
407,170,81,48
404,169,81,49
401,170,82,49
401,170,83,49
405,169,81,49
406,170,81,49
403,170,82,49
405,170,81,49
403,170,84,49
404,170,81,49
403,169,83,49
403,169,81,50
400,170,82,49
395,169,84,50
397,169,83,50
399,169,84,50
397,169,84,49
393,169,84,49
393,168,86,50
394,168,87,50
391,169,85,52
392,169,87,51
389,168,86,51
389,168,87,50
387,167,87,51
386,167,88,51
385,167,89,52
384,169,88,51
382,169,90,52
381,169,88,51
376,169,94,51
376,168,94,51
375,168,92,51
371,169,89,51
371,168,93,52
373,168,92,53
367,169,93,52
368,168,95,52
369,169,94,53
364,169,95,53
363,168,98,54
374,167,95,55
373,167,99,55
370,167,99,54
374,168,98,55
366,169,99,54
370,168,99,55
369,168,100,56
369,167,100,56
368,167,100,55
367,167,102,56
367,168,100,57
365,168,101,57
363,168,101,56
365,168,100,56
363,168,101,55
362,167,101,57
361,168,101,57
361,168,101,57
359,169,100,56
359,168,99,56
359,168,100,57
360,168,99,57
359,167,100,58
358,167,99,58
357,166,99,58
355,167,98,59
355,165,100,60
354,165,100,60
351,166,100,60
355,166,101,61
371,167,102,60
384,168,96,59
392,167,98,60
389,167,99,59
389,168,99,58
388,167,100,60
387,167,100,60
388,168,99,60
383,169,102,60
384,169,103,61
385,168,103,61
385,168,102,61
385,167,101,62
383,167,103,60
386,165,102,61
384,165,104,62
387,166,102,60
387,166,102,60
386,167,105,62
384,168,106,61
387,167,106,61
387,166,107,63
388,167,107,62
388,167,108,63
389,166,107,63
389,167,106,61
389,166,107,65
392,166,105,63
392,168,104,60
394,166,106,60
394,164,103,60
393,163,105,61
391,162,104,62
388,164,105,60
383,165,106,60
379,165,107,61
378,166,106,60
377,167,105,60
374,165,107,60
376,164,105,61
378,165,106,61
381,166,104,61
381,167,105,60
383,167,104,60
383,166,105,62
384,165,106,61
385,165,104,61
385,164,105,61
383,164,106,62
384,165,104,62
380,164,106,63
381,165,105,61
380,164,105,62
378,165,105,62
378,165,106,61
376,165,107,62
375,166,106,62
376,166,104,62
375,165,104,62
376,164,104,62
376,164,104,62
374,165,105,62
373,164,104,62
372,165,104,61
374,165,103,62
374,165,103,61
374,164,104,62
373,166,104,60
374,166,103,60
374,167,102,59
374,167,102,59
373,167,101,60
374,167,101,59
374,166,102,59
374,167,102,59
374,166,101,60
374,167,100,59
375,167,100,59
375,166,100,59
374,165,101,60
373,165,101,60
372,165,100,60
370,164,101,61
369,165,98,61
368,165,99,61
367,166,100,60
368,165,98,61
366,165,100,60
367,166,100,58
368,164,98,60
366,165,100,60
366,164,99,60
366,165,100,60
366,165,100,60
365,166,99,59
364,165,99,59
365,164,98,60
363,164,98,59
363,165,99,59
361,166,100,58
362,165,99,58
360,165,100,59
360,166,100,58
360,167,99,58
363,167,97,59
363,167,97,58
364,166,96,58
364,165,97,58
365,165,95,58
364,165,96,58
364,165,94,57
363,165,95,58
363,165,96,57
362,165,94,58
362,165,94,57
361,165,94,57
361,166,92,58
359,167,92,58
359,168,91,56
358,168,93,56
359,169,91,56
359,168,91,57
359,167,91,55
360,166,90,56
360,166,90,54
359,166,89,55
358,166,89,55
358,167,89,55
356,166,89,54
355,166,89,55
353,167,89,54
352,166,89,55
350,167,87,55
350,169,87,54
347,170,88,54
346,170,90,54
347,171,87,53
345,170,88,54
344,169,86,54
342,169,88,53
342,168,86,54
341,169,86,53
342,169,84,53
341,168,85,53
340,168,86,54
338,169,84,55
333,168,84,55
335,168,84,55
334,169,84,54
333,169,84,53
332,169,84,53
325,168,85,54
314,168,81,53
292,167,84,54
275,167,87,54
257,168,87,54
236,169,87,53
219,167,87,55
198,167,85,55
187,167,87,54
171,167,86,54
158,167,85,55
145,168,84,52
138,168,83,53
135,169,82,52
135,168,81,52
133,168,82,52
130,168,80,52
128,168,81,51
127,169,84,51
131,169,81,52
134,169,81,51
129,169,82,50
130,169,84,51
130,169,83,51
128,169,84,52
135,170,82,51
132,170,83,51
131,169,83,51
138,169,80,51
135,168,80,51
140,169,82,50
154,169,81,50
169,170,80,51
190,170,80,51
203,170,80,50
220,168,80,51
237,169,79,51
253,170,79,49
267,169,80,51
284,169,80,51
294,170,80,51
314,170,79,52
328,169,80,51
338,170,80,50
354,170,78,49
358,171,79,50
365,171,77,49
366,172,78,48
366,171,72,49
368,171,73,49
367,171,73,51
366,170,74,50
367,170,74,51
368,170,72,51
368,170,73,50
367,171,73,51
366,171,74,51
367,170,74,50
366,170,76,50
367,170,74,52
368,171,75,51
367,171,76,51
368,171,74,51
368,170,73,51
369,170,74,50
369,172,75,49
370,172,76,50
370,170,74,51
370,171,75,50
370,170,75,52
370,171,75,51
373,173,76,51
372,171,76,51
374,170,76,51
375,170,76,51
375,170,75,51
379,170,74,51
377,171,76,52
381,171,75,53
384,170,76,53
382,171,76,52
381,171,77,51
385,170,76,53
386,170,76,52
383,169,76,52
383,169,76,52
384,169,77,52
385,170,78,52
389,170,77,52
386,169,78,52
385,169,79,52
385,170,79,52
385,171,81,52
388,172,81,53
386,169,82,54
384,168,81,52
386,168,82,53
385,169,82,53
389,171,85,53
387,172,83,53
384,170,84,53
385,168,85,53
385,168,85,54
388,169,86,54
391,170,85,54
386,170,87,55
387,168,86,54
388,168,85,54
388,168,86,54
389,169,86,55
388,170,86,55
391,171,86,54
392,170,87,55
393,169,86,54
394,169,88,54
398,169,87,55
397,170,87,54
397,170,90,55
399,170,89,55
399,168,90,55
399,168,89,56
401,167,89,56
398,168,90,56
398,169,90,56
396,169,92,56
398,169,91,56
393,170,91,56
399,169,89,56
394,169,90,56
396,169,91,57
392,170,92,57
392,169,89,57
391,170,90,58
392,171,92,57
394,170,91,58
390,170,93,58
395,169,91,58
393,167,92,58
395,168,93,59
394,168,92,59
394,169,92,57
393,168,93,58
390,167,93,59
395,167,92,59
391,167,94,59
391,168,96,59
392,168,96,59
389,168,96,59
393,168,97,60
390,168,97,59
392,168,98,59
391,167,99,59
390,166,99,60
394,167,97,60
393,168,99,61
393,168,98,60
395,166,99,61
395,166,97,60
398,164,100,62
398,165,102,61
396,166,102,61
398,166,102,61
398,165,103,61
397,166,102,61
399,166,103,61
400,166,104,61
399,165,105,62
402,165,104,61
402,165,104,63
404,166,106,62
406,165,106,63
407,164,106,64
409,165,105,64
409,164,108,64
411,165,105,65
413,165,108,65
415,164,108,67
416,163,107,66
419,164,107,65
420,162,108,66
420,161,109,67
420,161,109,69
419,160,111,69
419,161,111,69
420,162,110,68
421,162,111,69
423,161,111,69
425,161,110,69
423,160,112,69
427,159,111,70
428,159,112,71
429,160,110,70
432,160,110,70
431,160,113,70
433,160,112,71
435,158,112,72
435,157,113,71
434,155,113,73
435,155,113,73
435,155,112,72
433,154,114,72
433,153,114,72
427,154,115,71
418,154,111,70
408,155,111,68
398,154,112,69
388,155,109,69
378,155,110,69
367,155,111,68
358,154,112,69
348,153,112,70
337,153,112,69
325,153,113,69
314,153,113,69
307,152,114,69
298,152,117,70
298,154,114,69
297,154,114,70
296,155,115,68
294,154,115,68
294,153,115,70
292,152,118,70
292,152,118,70
291,153,117,70
291,154,114,69
287,152,118,68
286,150,118,69
285,150,117,68
283,152,114,67
278,154,115,65
276,156,115,63
272,156,117,66
271,156,117,64
271,155,117,64
272,155,114,64
272,155,113,64
273,156,113,64
273,156,113,64
275,156,113,64
274,155,114,64
275,155,114,64
275,155,114,63
276,155,112,64
276,156,111,63
275,156,112,63
274,156,112,62
274,155,112,63
274,155,111,63
273,155,113,62
272,155,111,63
271,156,112,62
269,155,112,62
268,156,114,61
268,155,112,61
266,155,113,62
266,156,113,61
265,157,111,62
265,157,110,61
263,157,111,60
262,156,112,60
260,155,111,60
259,155,109,60
255,155,108,61
245,154,108,61
234,155,107,60
225,155,108,59
214,155,108,59
206,155,108,59
196,155,106,59
189,154,105,59
181,154,105,59
173,153,104,60
164,154,105,58
155,154,103,59
146,156,107,57
140,155,103,58
132,154,104,59
124,154,103,58
117,154,104,57
110,154,102,57
103,155,101,57
98,155,103,58
96,155,101,58
97,155,101,56
98,155,99,56
99,155,99,55
100,155,97,56
99,154,100,55
100,155,97,54
101,155,98,54
101,155,97,54
102,155,97,55
103,156,94,53
102,156,97,54
104,156,93,52
103,155,94,54
103,155,98,52
104,155,98,51
106,155,94,53
106,155,97,52
105,156,96,53
108,156,96,53
117,156,94,52
129,154,92,52
140,154,92,53
152,154,90,52
161,155,92,52
173,156,89,51
184,155,88,51
194,155,88,50
204,156,89,50
215,157,89,50
226,156,88,50
236,156,90,50
248,155,88,50
258,156,88,50
269,156,87,50
279,157,89,49
290,157,87,51
300,157,85,50
312,156,85,49
322,156,85,49
331,155,85,50
341,156,83,49
350,156,83,50
357,157,84,49
362,155,85,49
361,155,84,48
361,155,83,48
361,156,80,47
358,156,81,47
357,156,80,48
350,155,80,48
343,154,80,48
331,154,80,48
321,155,80,48
309,155,80,48
298,156,80,47
289,155,80,48
276,155,79,47
265,155,79,48
254,156,79,48
242,155,77,48
228,157,77,47
219,156,77,47
207,154,77,48
196,155,77,47
184,154,77,46
172,154,76,46
160,153,78,48
148,154,76,47
138,153,74,47
127,154,74,47
116,154,75,47
109,154,74,46
105,154,73,47
104,153,72,48
105,153,72,46
105,154,71,46
102,156,74,45
104,154,72,45
105,154,71,45
105,154,72,44
106,154,70,44
107,155,70,44
105,156,72,43
106,155,71,43
107,155,70,42
107,155,71,42
111,154,70,42
119,155,70,42
131,156,70,42
145,155,72,42
160,156,69,41
175,156,68,41
187,156,69,42
195,156,68,42
200,157,69,41
202,156,70,41
204,156,69,40
205,156,69,41
207,155,69,41
208,156,68,40
208,157,68,40
210,158,68,40
214,157,67,40
214,156,67,40
217,156,67,40
217,156,67,40
220,156,67,41
221,157,67,40
225,157,66,39
227,157,66,39
226,156,68,39
228,157,66,38
227,158,65,38
228,159,67,39
228,158,64,38
228,158,65,38
230,157,64,37
230,157,63,37
229,157,64,37
230,158,63,37
230,158,64,37
230,158,64,37
232,158,62,36
234,157,62,37
234,159,62,37
234,160,62,36
236,160,61,36
237,159,61,37
238,160,62,36
239,159,63,37
240,158,62,37
241,159,63,37
242,159,61,37
242,159,62,37
243,159,62,37
244,158,61,38
243,159,62,38
244,160,61,37
244,160,61,37
244,159,61,38
245,160,61,37
247,159,60,38
247,158,61,38
248,159,61,38
249,160,61,37
250,161,61,37
252,161,60,37
254,162,59,37
254,162,60,36
256,162,60,37
259,163,58,37
260,163,59,37
260,164,59,36
263,165,59,36
265,165,59,36
266,166,59,36
267,166,60,36
269,165,59,37
269,166,60,38
271,167,60,37
272,167,59,37
272,169,59,37
274,169,60,37
276,169,60,37
277,168,60,38
279,169,60,38
279,169,60,38
281,169,60,38
283,170,60,38
284,169,61,39
286,169,60,39
286,169,62,40
288,169,61,39
289,169,61,39
287,170,61,39
291,169,61,39
293,169,61,38
294,169,60,38
295,170,60,38
295,170,60,38
296,171,61,38
298,171,63,38
298,170,62,38
300,170,62,38
300,169,62,39
301,169,63,38
301,169,64,39
303,170,63,38
303,170,64,38
303,170,64,39
306,170,64,38
308,171,65,38
308,171,66,39
309,172,65,38
309,173,65,38
308,172,64,39
310,172,64,39
310,172,64,39
310,172,64,38
308,172,65,38
309,172,64,39
309,172,64,39
307,172,64,38
307,172,65,39
304,172,65,40
307,172,65,40
301,173,65,40
299,173,64,39
294,173,64,39
297,173,64,40
298,173,63,40
298,173,65,40
301,172,64,40
300,172,64,40
304,171,64,40
305,172,64,40
306,173,67,41
308,174,66,39
308,173,64,40
304,174,66,39
309,173,64,39
311,174,65,39
310,174,65,39
313,173,66,39
313,174,66,38
312,174,68,39
315,174,66,38
311,173,65,39
310,173,64,39
317,173,65,39
312,172,65,39
314,172,64,40
317,172,65,40
314,172,65,41
313,173,66,41
313,172,67,42
316,172,67,41
312,171,66,42
306,170,67,42
304,170,66,41
292,170,68,42
280,170,66,42
277,171,68,42
275,172,68,42
269,171,66,42
266,170,66,42
266,171,67,42
268,170,66,42
267,170,68,43
268,171,66,43
267,170,68,43
268,170,68,42
270,170,68,42
268,170,69,43
269,169,70,42
270,169,69,43
269,169,70,43
271,169,70,44
271,169,69,43
272,170,70,43
272,169,70,43
272,170,72,43
275,169,71,43
275,169,70,43
275,170,72,42
275,169,72,44
277,169,72,43
276,169,73,44
277,169,72,43
279,169,71,42
281,170,71,43
280,170,73,43
280,170,72,43
279,170,71,42
280,170,71,42
280,170,72,44
282,171,72,43
285,172,72,42
281,171,72,42
284,171,72,43
286,170,69,42
284,169,69,43
288,169,69,43
287,168,67,44
291,169,66,42
294,170,67,43
297,170,66,43
299,171,66,42
299,171,68,42
300,171,67,42
303,171,66,41
304,172,65,41
300,171,63,42
304,172,65,40
305,172,67,41
307,171,65,42
300,171,66,43
307,171,67,42
309,170,66,43
305,170,69,43
310,171,67,43
308,171,65,44
310,171,65,42
312,171,65,42
308,171,68,42
311,171,67,42
313,171,67,42
309,172,69,42
307,172,67,42
311,172,65,41
306,172,64,42
297,171,64,42
290,171,64,42
287,172,65,41
285,172,66,42
283,172,66,42
285,172,67,42
282,172,65,42
282,171,68,42
282,171,67,43
284,171,66,43
283,171,65,43
285,171,64,43
286,171,64,43
281,171,65,44
282,171,64,44
285,172,63,44
281,172,64,44
281,173,65,44
283,172,62,43
284,172,64,43
281,171,63,43
282,171,61,42
282,172,64,42
282,172,64,42
286,173,67,42
286,172,66,44
288,172,66,44
288,173,67,43
287,173,71,44
287,173,68,43
289,173,67,43
291,172,67,43
289,172,65,43
288,172,64,43
293,172,66,43
294,173,65,43
292,172,64,43
293,173,67,43
294,172,67,43
292,173,67,44
289,173,67,45
290,174,66,44
293,174,65,43
295,173,65,43
293,171,65,44
295,171,66,44
298,172,67,44
295,173,70,45
298,172,68,46
299,172,70,45
295,173,70,46
290,173,70,46
295,172,72,47
292,174,72,47
291,173,73,48
295,173,73,47
292,173,74,48
289,171,76,49
286,170,72,49
284,172,74,49
283,171,71,49
284,171,71,48
286,173,71,48
286,172,71,47
283,172,69,49
280,172,70,49
279,171,70,49
278,170,71,50
277,170,70,50
280,170,71,50
278,170,71,50
278,170,70,50
278,170,69,50
277,172,69,50
278,172,71,50
275,171,71,51
277,171,76,52
280,171,75,52
278,169,72,53
278,169,73,52
280,169,71,51
279,170,72,52
277,170,78,53
280,170,79,54
277,169,79,55
276,170,80,55
271,171,79,54
270,171,77,53
272,171,80,54
267,170,79,55
268,169,85,56
266,169,80,56
263,169,81,56
260,170,78,55
259,170,81,55
