540,296,337,116
507,298,338,116
509,291,339,119
483,281,327,123
476,257,327,131
510,263,330,122
557,274,334,122
581,296,337,116
573,298,338,115
585,301,329,114
570,300,335,109
572,281,332,116
554,255,320,123
531,241,309,121
532,245,312,120
543,235,302,117
585,247,320,125
606,286,330,113
630,303,314,113
627,311,303,109
624,317,306,106
624,291,321,111
621,263,325,119
613,242,315,120
602,226,311,120
640,223,324,113
638,218,330,115
703,243,343,118
693,307,362,117
680,322,381,113
801,273,310,117
802,249,299,120
808,246,293,119
788,258,320,119
787,247,314,121
814,252,327,116
835,274,334,115
808,335,362,114
815,330,352,115
826,335,348,114
859,303,326,118
913,257,293,118
898,243,301,114
903,243,304,112
902,241,300,112
943,251,294,111
992,255,258,116
1013,296,239,112
991,298,258,115
972,304,268,114
975,307,265,112
974,291,269,119
964,308,279,120
977,325,263,121
992,366,258,115
993,378,275,111
985,381,277,109
974,376,285,108
978,376,266,108
982,375,278,104
1018,370,251,106
1032,373,238,102
1023,375,242,102
1007,370,251,101
1036,307,242,104
995,309,262,104
969,352,277,107
975,318,276,109
981,321,270,107
951,307,283,105
912,299,295,105
888,230,292,104
864,253,300,108
858,289,290,110
869,297,279,110
848,275,286,111
834,261,294,112
854,266,274,105
861,260,264,102
859,262,264,98
860,264,263,97
861,261,256,100
855,266,253,99
846,269,251,100
833,272,253,99
841,266,240,98
845,250,236,97
837,234,235,96
840,207,236,95
826,204,243,93
861,203,224,91
857,225,217,92
874,212,211,93
871,215,207,94
862,224,215,92
851,226,222,90
843,226,227,89
838,231,231,89
839,232,229,88
830,234,232,87
831,238,231,85
828,244,224,85
829,250,218,86
838,265,208,82
842,262,209,82
868,259,198,79
882,261,192,78
897,265,187,76
901,268,187,77
910,270,192,79
909,273,191,79
929,270,195,73
940,267,194,73
944,214,193,73
943,236,195,74
942,221,194,74
944,262,191,73
946,270,190,72
945,287,189,72
948,252,187,71
942,268,189,72
943,255,187,71
944,276,187,71
947,253,183,70
946,253,185,71
944,239,185,71
953,239,180,69
949,223,181,69
950,248,183,70
950,273,184,71
955,251,180,69
955,299,179,69
951,281,178,68
953,275,176,67
954,276,176,67
964,328,173,66
951,272,171,65
955,277,170,65
955,268,171,65
954,291,172,65
957,276,172,65
958,267,169,64
955,279,173,66
955,293,174,66
947,307,174,66
954,284,172,65
972,310,171,64
956,301,173,65
942,313,171,64
954,308,173,65
948,290,171,64
959,285,169,63
958,275,170,63
957,300,168,62
960,281,169,62
964,295,166,61
960,282,166,61
963,301,166,61
959,281,165,60
956,277,164,59
958,297,162,58
958,291,160,57
961,298,160,57
966,301,160,57
963,300,160,57
954,276,159,56
960,296,161,57
966,286,161,57
965,311,158,56
962,292,157,56
958,289,159,57
961,278,159,57
958,280,159,57
963,284,158,56
963,293,157,56
962,299,161,58
959,290,160,58
965,295,158,57
961,295,159,57
964,284,159,57
960,268,161,58
960,292,163,59
963,286,161,58
957,307,160,58
964,303,160,58
977,305,161,58
956,280,164,59
954,297,163,59
959,292,162,59
962,299,164,60
975,309,164,60
961,299,163,60
961,292,160,59
964,285,159,59
951,279,160,60
964,300,161,60
957,279,162,61
954,274,162,61
960,276,160,60
973,293,158,59
955,259,158,59
962,286,162,61
960,281,163,61
956,293,164,61
961,262,163,61
957,293,162,61
956,286,161,61
961,291,160,61
963,299,162,62
960,287,163,63
960,274,164,64
954,289,163,64
961,262,160,63
961,289,158,62
964,269,158,62
966,281,159,62
963,271,158,62
957,264,160,63
958,281,162,63
962,261,160,62
963,268,161,62
961,274,160,62
957,260,158,61
933,268,157,61
850,227,161,62
835,290,162,62
903,317,164,63
921,341,162,62
974,314,160,62
1056,291,159,62
1052,294,157,72
1056,235,159,61
982,233,161,62
965,298,159,61
970,295,159,61
970,289,157,60
971,301,159,61
964,294,160,61
967,286,162,62
982,276,161,62
1033,326,162,62
1003,385,162,62
996,365,164,63
998,369,165,63
980,332,172,72
975,291,176,75
986,254,165,62
1021,268,167,63
1015,261,168,64
991,174,167,64
984,103,167,64
956,6,164,63
859,-2,163,63
820,-12,163,63
814,-13,166,64
860,-4,167,64
861,24,170,65
893,106,172,66
935,178,173,67
944,218,173,67
951,215,173,67
973,389,194,81
958,402,198,80
969,377,176,68
968,316,190,78
1020,330,174,67
1019,331,174,67
1000,244,175,67
988,177,174,67
957,250,173,67
953,261,174,68
952,258,173,68
955,264,174,68
954,262,173,67
952,247,175,68
945,145,176,68
976,264,180,70
1000,220,183,71
991,220,204,83
998,289,197,90
1009,334,187,90
1000,351,195,88
994,333,196,92
969,292,203,91
968,282,202,92
941,218,205,92
936,204,208,88
932,252,197,77
939,248,198,77
936,245,201,78
935,236,200,78
939,255,199,77
937,246,201,78
931,253,200,78
939,241,200,78
972,221,200,78
1054,171,198,77
956,130,219,88
971,192,214,97
984,269,208,97
981,305,208,93
963,291,215,97
965,288,212,96
960,238,205,96
931,176,213,94
941,230,207,88
936,248,197,76
936,261,198,76
939,264,196,75
937,250,195,75
934,241,199,77
934,230,199,77
935,247,199,77
937,247,200,77
936,243,201,78
951,254,201,78
1033,184,222,90
1008,178,207,94
1006,216,204,92
990,213,207,91
988,216,207,90
979,180,203,93
956,122,203,93
984,148,204,90
969,133,191,74
945,207,191,74
946,235,188,73
945,254,186,72
947,246,185,72
946,240,186,73
946,243,185,73
944,252,185,73
945,231,187,74
1069,141,189,75
1006,129,207,85
1018,196,194,87
1026,265,185,91
1021,293,185,86
1022,291,182,85
1004,269,188,88
993,236,190,87
973,164,189,87
993,174,191,84
979,132,182,72
989,83,194,83
937,56,186,73
915,-3,188,74
921,38,185,73
934,49,186,73
973,6,186,73
970,7,189,74
1071,37,188,74
1054,97,187,74
1055,124,192,89
1039,166,183,72
1033,248,181,79
1027,266,181,81
1001,232,179,81
978,186,182,81
950,153,181,83
948,190,189,83
955,202,178,71
950,193,179,71
950,233,177,70
950,235,177,70
951,243,177,70
949,245,179,71
949,245,179,71
953,246,179,71
965,219,180,71
1008,227,192,79
935,220,190,80
923,231,193,88
904,247,199,88
903,244,198,89
870,237,207,89
847,205,188,74
816,140,188,74
777,58,187,74
732,-8,186,74
724,-9,183,73
668,19,182,73
647,6,183,73
615,-12,184,74
595,-5,186,75
553,33,186,75
548,33,187,75
585,33,186,75
576,84,185,74
566,120,184,74
568,162,185,75
549,181,211,86
547,189,214,88
545,188,209,87
536,164,206,88
541,115,187,76
524,36,188,76
515,-9,187,76
513,-4,185,76
484,81,183,75
452,25,182,74
466,95,181,74
481,115,180,73
475,116,180,73
471,115,178,72
465,155,175,71
433,83,179,72
433,127,183,77
414,195,183,77
396,223,188,76
401,224,185,75
411,216,183,77
417,191,187,82
424,128,187,79
451,116,182,72
457,130,178,71
459,120,178,71
449,173,179,72
466,150,174,70
458,154,173,70
460,180,175,71
452,188,161,80
449,192,160,80
441,188,166,82
435,194,166,82
424,201,170,76
404,217,169,73
392,226,174,72
395,224,172,72
398,219,174,74
421,202,168,78
433,193,179,71
450,179,176,70
440,215,176,70
441,218,177,70
444,204,162,77
451,199,163,77
456,207,164,76
458,205,165,77
457,206,165,76
459,209,163,75
454,198,166,79
440,206,169,74
426,214,172,74
417,223,176,72
414,217,182,79
416,214,180,80
427,201,174,81
460,168,177,70
432,213,173,77
439,210,178,76
446,210,181,75
445,206,183,76
455,212,188,76
466,209,194,77
471,216,193,77
468,216,195,77
463,217,192,81
460,221,192,80
475,148,191,76
471,182,179,78
470,185,186,74
464,187,186,74
478,166,184,73
474,167,185,74
474,140,181,72
439,242,181,72
457,213,177,78
458,210,183,75
467,214,190,75
468,212,190,75
479,212,192,74
485,215,190,74
483,222,190,73
497,206,185,75
482,176,182,71
493,126,181,71
461,164,181,71
466,242,180,70
482,261,182,71
457,233,182,71
444,219,181,71
440,198,181,71
414,180,182,71
336,150,182,71
294,156,181,71
341,190,201,71
263,198,207,66
259,196,206,67
297,203,188,73
324,218,205,72
349,225,193,75
433,188,195,76
526,222,195,76
551,256,196,76
595,226,199,77
673,270,197,76
685,247,199,77
744,255,199,77
710,239,201,78
694,215,200,78
545,144,195,76
510,138,194,76
478,152,192,75
389,146,218,71
390,157,218,73
385,159,217,73
419,179,216,73
465,210,228,82
519,144,197,77
538,192,199,78
569,185,202,79
607,190,199,78
594,169,201,79
663,206,200,79
735,261,199,79
716,236,199,79
724,146,194,77
741,175,193,77
817,234,192,77
943,251,196,79
948,257,197,79
939,262,197,79
935,270,195,78
947,277,191,77
944,268,190,77
947,273,188,76
946,273,187,76
940,232,184,75
937,209,189,87
942,208,188,87
951,246,177,89
939,195,187,94
939,236,185,87
938,215,188,77
953,256,188,77
953,255,187,76
953,250,187,76
952,256,185,75
956,245,186,75
956,262,187,75
952,251,190,76
952,241,191,76
945,237,191,76
950,251,192,76
930,139,204,83
960,118,207,82
969,117,206,87
967,115,209,90
980,99,207,91
974,65,208,89
954,47,196,79
947,50,196,79
928,26,195,79
885,4,192,78
873,-0,194,79
878,-1,195,79
879,-3,195,79
821,45,194,78
987,102,207,85
987,108,217,88
1027,124,222,88
1031,148,218,86
1042,149,206,85
1051,120,205,94
1057,88,211,92
1056,85,209,94
1067,49,192,76
1042,33,190,75
954,21,191,75
881,-3,193,76
878,-6,193,76
891,-2,193,76
881,3,191,75
928,-19,192,75
950,33,192,75
1065,138,193,75
1076,155,195,76
1075,153,197,76
1049,190,195,75
1040,188,201,85
1041,149,216,87
1033,94,224,88
1035,24,195,74
1025,12,201,85
974,25,195,74
940,3,196,74
918,3,195,74
891,3,193,73
867,31,192,73
915,38,189,72
869,27,191,73
874,-13,193,74
1022,26,191,73
1081,127,203,82
1062,157,202,86
1055,156,208,86
1031,167,206,81
1042,163,207,84
1047,132,218,83
1049,85,219,82
1051,15,200,84
1051,16,195,85
1033,-2,192,75
952,-13,193,75
909,-5,194,75
879,-13,198,77
905,-4,199,77
910,-6,197,76
915,45,195,75
965,91,195,75
1115,155,196,75
1079,210,208,86
1062,232,212,83
1069,238,209,82
1058,213,216,87
1059,169,202,88
1031,134,226,85
1001,91,230,85
972,43,213,89
973,39,209,88
952,-11,198,77
919,13,200,78
908,-2,198,78
905,-4,200,79
901,-5,204,80
879,-7,200,78
803,-8,199,78
835,125,200,79
886,189,215,92
888,221,212,94
877,230,219,92
873,226,223,94
862,196,232,92
835,173,207,81
825,95,208,81
761,113,209,81
742,30,209,81
672,19,209,81
541,28,204,79
398,36,204,79
380,32,204,79
395,63,204,79
413,114,202,78
435,130,200,77
499,168,203,78
632,189,201,77
684,255,204,78
714,275,202,77
703,259,200,76
676,239,197,75
692,208,201,77
592,121,200,77
469,7,200,77
493,145,200,77
505,175,203,78
505,180,203,78
506,179,199,76
499,159,196,90
501,171,197,89
491,161,204,88
472,173,214,83
470,168,215,84
490,201,202,76
468,139,199,89
453,173,203,86
454,168,201,87
453,146,204,89
454,144,206,89
447,90,200,90
466,178,203,77
447,167,197,88
464,164,194,90
469,165,193,88
469,167,193,87
474,160,187,87
475,165,187,87
477,168,179,86
477,165,182,85
470,163,180,83
469,165,180,84
457,152,184,88
450,158,184,88
443,173,183,85
439,178,188,87
445,171,194,91
435,167,200,95
427,166,203,94
453,145,198,93
456,161,199,94
464,168,208,79
458,171,198,91
459,167,196,91
459,171,198,91
458,169,201,92
459,165,199,92
452,169,202,88
448,162,191,88
448,167,191,87
438,161,192,90
431,168,199,89
435,170,190,91
435,165,194,94
443,163,192,91
444,162,190,91
442,168,193,91
448,161,194,91
452,157,193,91
453,162,190,90
451,156,199,92
450,156,196,92
449,160,191,91
446,167,194,90
440,165,198,89
432,175,190,88
425,181,192,91
426,175,191,92
423,176,194,93
425,180,191,93
430,184,184,91
435,175,187,90
432,171,194,91
430,180,190,89
438,168,192,89
442,170,185,88
446,171,188,88
451,166,194,90
455,169,192,90
452,173,196,91
453,181,198,91
447,194,200,91
431,200,203,92
410,201,201,96
422,150,218,99
424,143,214,97
434,131,213,91
441,94,222,96
462,47,220,95
466,14,231,92
507,38,220,85
484,90,217,84
458,182,219,85
466,184,219,85
462,175,219,85
471,181,219,85
478,140,218,85
495,113,220,86
528,38,217,85
670,7,217,85
785,107,219,86
846,261,221,87
857,304,221,87
882,284,222,87
850,235,225,88
872,225,235,103
880,168,234,107
921,118,229,90
935,211,232,91
942,230,228,90
947,223,224,88
948,232,219,86
947,227,222,87
944,244,217,85
934,239,215,84
942,226,213,83
950,247,211,82
948,231,210,82
995,175,217,98
1074,159,214,91
1045,123,222,95
1052,124,220,96
1047,119,218,96
1039,122,230,100
1053,101,230,101
1115,121,218,99
1121,38,222,87
1118,27,222,87
1039,21,225,88
966,5,225,88
932,121,228,89
944,211,228,89
942,226,227,89
945,229,230,90
942,220,233,91
928,212,236,92
1111,67,233,91
1114,167,228,103
1117,182,225,93
1117,186,227,94
1107,191,231,86
1125,152,230,91
1129,93,230,91
1124,24,216,98
1120,13,231,92
1122,35,231,92
1097,23,233,93
1052,-12,233,93
935,98,233,93
936,211,232,93
930,236,235,94
927,215,234,93
939,220,229,91
935,231,229,91
1114,68,220,100
1129,73,206,98
1134,131,220,88
1138,195,197,94
1132,175,197,93
1136,206,200,93
1134,206,204,98
1129,195,209,99
1142,180,221,87
1138,174,204,97
1121,95,221,88
1074,-5,221,88
972,13,218,87
942,122,220,88
935,233,220,88
948,227,216,86
942,227,222,88
927,216,225,89
938,215,225,89
976,115,248,107
960,174,248,104
958,172,249,104
948,228,247,102
923,251,249,99
913,228,242,106
909,169,245,114
913,112,231,91
890,100,235,108
945,198,229,90
941,228,227,89
942,240,227,89
934,231,225,88
933,229,227,89
938,238,223,87
929,250,222,87
941,240,219,86
937,241,218,86
943,230,219,87
929,235,221,88
841,169,222,89
766,144,222,89
774,119,218,88
872,150,214,86
942,238,215,87
949,232,216,88
936,232,219,89
937,227,220,89
932,221,220,89
949,220,219,89
935,229,221,90
942,209,220,90
942,238,217,89
941,216,216,89
944,224,216,89
949,221,218,90
928,228,223,92
933,213,222,92
944,230,223,93
945,239,218,91
938,232,218,91
946,224,218,91
947,212,219,91
941,228,212,88
948,224,210,87
942,235,211,87
949,235,211,87
940,236,209,86
954,235,210,86
949,240,212,87
943,232,213,88
947,238,215,89
946,246,213,88
939,212,212,87
941,240,213,87
953,233,210,86
945,247,206,84
946,249,204,83
944,227,206,84
947,240,207,84
956,238,204,83
937,247,204,83
948,249,202,82
954,238,201,81
951,244,201,81
947,239,200,81
951,235,202,82
952,237,200,81
959,237,201,82
953,248,200,82
947,251,200,82
957,231,200,82
950,249,202,83
955,246,199,82
944,247,202,83
948,194,203,83
948,238,203,83
950,250,201,82
958,229,201,82
961,237,197,81
956,236,195,80
958,241,193,79
961,240,189,78
957,247,192,79
958,225,192,79
951,257,192,79
945,237,194,80
956,235,193,80
963,246,192,79
961,243,190,78
959,249,185,76
955,245,182,75
959,256,183,75
962,241,183,75
957,235,183,75
962,242,184,75
961,239,181,74
958,243,184,75
958,250,182,74
963,250,178,72
959,262,175,71
957,260,177,72
963,253,176,71
964,256,177,71
960,263,175,70
962,253,175,70
969,244,179,71
958,201,179,71
952,252,179,71
950,251,178,70
956,247,177,69
955,253,175,68
964,265,174,68
968,256,172,67
955,261,176,68
962,252,178,69
959,253,180,70
953,255,184,71
961,255,183,71
956,255,184,71
959,242,182,70
955,259,182,70
961,247,179,69
966,260,176,68
958,234,176,68
963,261,176,68
969,242,175,68
967,258,177,69
958,272,177,69
961,248,176,69
959,253,176,69
963,252,176,69
968,255,176,69
961,245,174,68
963,237,173,68
969,249,173,68
965,240,174,68
966,246,177,69
968,262,172,67
969,274,167,65
968,255,167,65
964,268,166,65
970,257,165,65
965,259,162,64
967,260,161,63
969,258,161,63
971,251,160,63
971,266,158,62
966,277,159,62
978,263,160,62
975,258,157,61
976,269,155,60
980,250,155,60
979,239,153,59
977,265,152,59
979,274,152,59
973,265,150,58
977,261,147,57
977,257,149,58
978,260,145,57
978,265,146,58
984,249,143,57
985,279,142,56
983,278,142,56
982,275,143,57
979,271,141,56
981,268,139,55
983,285,139,55
986,268,137,55
985,290,135,55
946,245,133,54
896,267,133,54
893,224,133,54
886,131,134,55
895,182,133,55
984,261,135,56
985,255,133,55
990,258,132,54
989,272,130,54
986,277,130,54
985,279,133,55
973,237,139,60
974,234,140,60
974,266,133,55
975,266,134,60
974,240,141,62
985,282,134,54
985,274,133,54
989,248,133,54
993,236,130,52
992,253,129,52
989,260,128,51
1020,281,130,52
984,244,132,53
995,245,133,53
982,245,137,60
975,243,143,62
982,267,137,54
980,262,135,53
985,245,136,53
987,252,135,53
977,263,132,52
989,229,134,53
1029,276,134,53
1002,238,145,58
984,268,148,59
983,269,152,62
1001,214,140,55
989,255,141,55
984,272,138,54
993,253,136,53
1016,185,138,54
1011,165,144,59
1010,198,144,58
995,229,143,59
971,260,140,59
964,266,157,65
985,269,141,55
986,264,138,54
986,276,137,54
992,256,136,54
984,273,134,53
986,270,131,52
967,284,139,57
964,274,143,60
980,258,128,56
959,269,140,63
957,247,147,65
986,253,135,54
980,259,133,53
995,251,134,53
981,265,132,52
988,262,127,50
993,265,125,49
946,283,125,49
873,255,124,49
867,227,123,49
835,283,124,49
830,165,124,49
806,69,122,48
743,60,124,49
711,106,123,49
710,115,121,48
685,206,123,49
680,244,118,51
657,262,122,51
629,260,124,50
620,216,125,51
622,209,133,58
618,160,125,50
589,107,124,50
624,92,124,50
642,118,124,50
637,105,123,49
637,107,123,49
633,141,123,49
620,131,118,51
617,172,126,53
628,148,121,48
610,171,120,52
610,177,119,52
603,204,117,48
602,257,109,49
583,288,114,49
572,247,119,51
568,283,120,49
568,292,122,50
575,255,121,49
592,206,121,49
607,236,121,49
616,312,119,51
623,313,114,51
623,312,114,52
626,266,117,52
616,291,120,54
627,248,120,50
616,202,118,49
607,260,113,52
602,263,113,51
610,276,111,50
604,312,113,49
596,295,116,50
550,301,119,50
539,251,122,51
537,251,121,51
519,288,117,50
507,256,115,49
564,281,115,49
586,359,111,49
575,352,118,50
575,350,119,51
544,335,119,50
533,290,123,54
539,274,118,49
524,283,120,50
541,249,119,49
540,246,120,51
570,289,115,50
566,276,118,50
567,296,118,52
603,256,121,49
559,214,122,50
525,220,123,50
527,227,124,53
551,195,124,50
582,152,126,51
622,182,126,51
595,178,127,51
586,156,127,51
581,210,129,52
604,223,130,53
586,263,129,52
633,257,129,52
698,292,130,52
706,275,132,53
770,243,135,54
776,255,136,54
797,228,136,54
886,218,140,56
910,233,140,58
915,230,140,59
907,218,145,58
924,209,137,59
926,219,141,60
938,225,151,60
942,203,139,55
908,161,138,55
945,110,139,55
945,83,136,54
943,74,138,55
943,74,137,55
947,93,136,55
947,99,134,54
958,96,137,55
957,75,138,55
959,69,136,54
954,87,135,53
950,75,135,53
947,77,134,52
951,87,133,51
952,172,132,51
909,245,130,50
941,315,130,50
922,387,133,51
929,383,129,50
900,374,130,48
889,357,129,49
944,341,128,49
965,333,132,47
1006,310,126,49
1005,274,125,49
1042,248,125,49
1051,178,126,49
1005,175,126,49
963,204,127,53
958,242,128,49
958,241,124,53
914,220,130,50
904,261,131,51
887,236,131,51
826,195,130,51
814,162,130,51
801,110,131,52
877,122,131,52
945,129,129,51
988,102,131,52
1013,139,132,52
1033,158,133,52
1033,134,136,53
1032,124,136,53
894,132,137,53
913,192,137,53
988,199,137,53
1046,226,138,53
1056,234,139,53
1057,207,137,52
1047,181,139,53
972,186,138,53
972,160,138,53
965,170,141,54
956,153,141,54
1016,147,142,54
946,146,141,54
1022,156,140,54
911,126,142,55
946,136,142,55
917,187,144,56
949,233,144,56
942,219,143,56
976,159,141,55
964,108,140,55
953,140,138,54
962,114,142,55
972,164,143,55
998,216,144,55
994,245,145,55
972,269,145,55
961,222,145,55
953,233,140,56
952,239,144,59
977,287,145,55
961,299,145,60
946,314,145,59
939,255,149,57
937,231,144,63
894,252,159,59
904,254,150,60
907,255,141,60
890,255,154,63
883,246,161,66
889,249,159,66
885,241,161,65
876,247,167,62
879,247,162,62
880,252,159,61
849,264,165,61
851,264,166,62
868,248,161,61
868,240,161,61
875,243,158,61
868,243,162,61
867,246,161,62
862,247,163,62
843,261,165,61
841,258,166,61
834,252,172,61
831,251,177,62
834,247,178,62
827,251,183,63
827,253,179,63
832,254,173,63
820,257,176,64
814,250,181,64
815,247,181,64
809,248,185,64
815,244,186,65
813,244,189,66
802,249,189,66
791,251,188,66
789,245,190,66
790,247,190,66
790,242,190,66
790,240,192,67
787,245,193,67
785,246,189,67
780,249,185,66
769,255,188,67
756,256,191,68
762,244,194,69
768,237,201,69
773,239,206,71
776,240,208,72
768,239,210,73
773,243,206,73
767,251,204,73
757,257,203,72
777,239,209,73
781,239,214,73
775,240,216,74
787,237,220,75
778,239,227,76
785,238,218,74
785,246,212,75
787,249,214,75
777,253,214,74
792,235,221,77
798,231,229,79
806,225,231,80
809,229,231,79
797,241,225,79
795,242,230,80
780,258,232,81
792,250,228,83
803,234,232,81
808,231,238,83
821,224,234,84
822,228,233,83
809,233,242,81
813,236,232,81
804,248,230,81
809,246,230,83
825,236,226,84
830,232,221,83
836,229,223,82
825,225,232,81
830,229,232,80
829,238,229,79
832,246,218,82
831,248,219,81
834,246,212,87
850,232,215,85
861,223,208,88
854,228,222,83
853,235,230,79
851,232,230,79
860,239,222,79
862,250,210,82
887,238,192,83
906,231,195,81
885,235,204,75
882,234,205,75
873,222,217,76
885,212,208,77
893,214,204,76
884,229,207,75
889,234,199,77
893,236,195,75
897,235,195,73
895,227,197,72
905,213,191,74
905,208,192,77
912,216,187,75
911,215,184,73
912,226,182,70
920,218,178,69
920,207,182,73
920,204,184,74
913,220,183,71
915,217,181,70
909,234,187,68
904,238,184,67
914,217,181,71
916,198,181,72
921,192,178,73
923,194,176,72
924,201,180,73
938,209,183,74
949,252,174,65
933,231,178,69
912,225,184,71
906,227,185,71
901,214,186,70
899,208,185,72
906,223,184,73
938,235,176,75
937,241,174,71
943,243,180,68
912,231,176,75
907,219,177,73
908,217,176,72
931,228,178,78
932,205,178,76
931,205,179,75
923,200,185,76
925,223,181,71
920,217,168,71
912,217,171,71
930,214,165,74
929,214,166,74
937,252,181,67
943,250,178,66
954,262,174,65
946,252,174,65
945,243,175,65
941,244,175,65
928,211,179,66
