622.044287,82.896560,108.000000,136.000000
627.659663,74.781184,110.000000,139.000000
634.275039,74.781184,110.000000,139.000000
639.577391,73.281184,113.000000,142.000000
647.229623,73.511630,115.000000,145.000000
660.312047,79.052842,117.000000,148.000000
667.847287,79.359890,120.000000,151.000000
683.379437,85.207512,122.000000,154.000000
698.074682,92.555135,122.000000,154.000000
706.408492,91.055135,124.000000,157.000000
722.130059,81.901104,127.000000,160.000000
747.005657,76.160582,127.000000,160.000000
781.448793,76.160582,127.000000,160.000000
813.978421,66.593044,127.000000,160.000000
838.854019,57.025506,127.000000,160.000000
863.729618,47.457969,127.000000,160.000000
882.030475,39.624159,124.000000,157.000000
906.298379,30.290350,124.000000,157.000000
923.099236,22.823302,124.000000,157.000000
947.367141,15.356255,124.000000,157.000000
971.635046,7.889207,124.000000,157.000000
988.435903,7.889207,124.000000,157.000000
1005.236760,0.422159,124.000000,157.000000
1012.703808,0.422159,124.000000,157.000000
1012.703808,0.422159,124.000000,157.000000
1013.703808,-5.425463,122.000000,154.000000
1013.703808,-5.425463,122.000000,154.000000
1013.703808,-5.425463,122.000000,154.000000
1013.703808,-5.425463,122.000000,154.000000
1006.356185,-5.425463,122.000000,154.000000
1006.356185,-5.425463,122.000000,154.000000
1000.127994,-3.925463,120.000000,151.000000
1001.627994,-9.466675,117.000000,148.000000
994.586782,-9.466675,117.000000,148.000000
993.086782,-10.966675,120.000000,151.000000
993.086782,-10.966675,120.000000,151.000000
987.545570,-9.466675,117.000000,148.000000
986.815123,-7.966675,115.000000,145.000000
979.893338,-14.888460,115.000000,145.000000
972.971553,-14.888460,115.000000,145.000000
966.049768,-14.888460,115.000000,145.000000
966.049768,-14.888460,115.000000,145.000000
958.008555,-16.388460,117.000000,148.000000
950.967343,-16.388460,117.000000,148.000000
942.165828,-16.388460,117.000000,148.000000
935.124616,-16.388460,117.000000,148.000000
928.083404,-16.388460,117.000000,148.000000
921.042192,-16.388460,117.000000,148.000000
912.240677,-16.388460,117.000000,148.000000
905.199465,-16.388460,117.000000,148.000000
898.158253,-16.388460,117.000000,148.000000
891.117041,-16.388460,117.000000,148.000000
882.388850,-17.888460,120.000000,151.000000
882.388850,-10.660269,120.000000,151.000000
875.087335,-9.160269,117.000000,148.000000
868.046123,-2.119057,117.000000,148.000000
868.046123,-2.119057,117.000000,148.000000
863.243770,0.880943,113.000000,142.000000
862.243770,6.302729,115.000000,145.000000
856.441418,7.802729,113.000000,142.000000
856.441418,7.802729,113.000000,142.000000
849.639065,14.605081,113.000000,142.000000
849.639065,14.605081,113.000000,142.000000
851.139065,16.105081,110.000000,139.000000
844.523689,16.105081,110.000000,139.000000
844.523689,16.105081,110.000000,139.000000
844.523689,17.758925,110.000000,139.000000
844.523689,17.758925,110.000000,139.000000
844.523689,17.758925,110.000000,139.000000
836.221336,16.258925,113.000000,142.000000
836.221336,16.258925,113.000000,142.000000
827.718396,16.258925,113.000000,142.000000
820.916043,11.157161,113.000000,142.000000
820.916043,11.157161,113.000000,142.000000
814.113691,11.157161,113.000000,142.000000
814.113691,4.354808,113.000000,142.000000
814.113691,4.354808,113.000000,142.000000
814.113691,4.354808,113.000000,142.000000
814.113691,4.354808,113.000000,142.000000
807.311338,4.354808,113.000000,142.000000
814.113691,4.354808,113.000000,142.000000
814.113691,4.354808,113.000000,142.000000
813.113691,-4.066977,115.000000,145.000000
813.113691,-4.066977,115.000000,145.000000
812.113691,-5.566977,117.000000,148.000000
812.113691,-5.566977,117.000000,148.000000
812.113691,-5.566977,117.000000,148.000000
812.113691,-12.608189,117.000000,148.000000
810.613691,-14.108189,120.000000,151.000000
810.613691,-14.108189,120.000000,151.000000
810.613691,-14.108189,120.000000,151.000000
810.613691,-21.336381,120.000000,151.000000
810.613691,-21.336381,120.000000,151.000000
810.613691,-21.336381,120.000000,151.000000
810.613691,-28.564573,120.000000,151.000000
809.613691,-30.064573,122.000000,154.000000
808.613691,-31.564573,124.000000,157.000000
808.613691,-39.031620,124.000000,157.000000
808.613691,-46.498668,124.000000,157.000000
808.613691,-46.498668,124.000000,157.000000
807.113691,-47.998668,127.000000,160.000000
807.113691,-55.652698,127.000000,160.000000
807.113691,-55.652698,127.000000,160.000000
816.080738,-54.152698,124.000000,157.000000
814.580738,-55.652698,127.000000,160.000000
814.580738,-55.652698,127.000000,160.000000
814.580738,-63.306728,127.000000,160.000000
813.580738,-64.806728,129.000000,163.000000
813.580738,-64.806728,129.000000,163.000000
813.580738,-64.806728,129.000000,163.000000
813.580738,-64.806728,129.000000,163.000000
813.580738,-64.806728,129.000000,163.000000
813.580738,-64.806728,129.000000,163.000000
812.080738,-66.306728,132.000000,166.000000
812.080738,-58.399713,132.000000,166.000000
805.807279,-56.899713,129.000000,163.000000
788.316996,-39.409430,129.000000,163.000000
764.441398,-24.514877,127.000000,160.000000
722.344232,9.928259,127.000000,160.000000
680.247066,52.025425,127.000000,160.000000
644.266500,93.279450,129.000000,163.000000
607.184932,135.268033,132.000000,166.000000
581.487133,178.756617,132.000000,166.000000
563.696349,204.454416,132.000000,166.000000
555.789333,222.245200,132.000000,166.000000
555.789333,232.128969,132.000000,166.000000
557.289333,241.402428,129.000000,163.000000
557.289333,249.175887,129.000000,163.000000
557.289333,256.949346,129.000000,163.000000
553.402604,256.949346,129.000000,163.000000
553.402604,264.722805,129.000000,163.000000
553.402604,272.496265,129.000000,163.000000
553.402604,278.326359,129.000000,163.000000
545.629145,286.099818,129.000000,163.000000
545.629145,293.873277,129.000000,163.000000
545.629145,301.646736,129.000000,163.000000
545.629145,301.646736,129.000000,163.000000
553.402604,301.646736,129.000000,163.000000
561.176063,301.646736,129.000000,163.000000
563.119428,301.646736,129.000000,163.000000
570.892887,301.646736,129.000000,163.000000
570.892887,301.646736,129.000000,163.000000
570.892887,309.420195,129.000000,163.000000
578.666346,309.420195,129.000000,163.000000
586.439805,307.476831,129.000000,163.000000
594.213264,299.703371,129.000000,163.000000
592.713264,290.296356,132.000000,166.000000
602.597033,290.296356,132.000000,166.000000
610.504048,280.412587,132.000000,166.000000
620.387817,272.505572,132.000000,166.000000
636.201848,264.598557,132.000000,166.000000
644.835071,260.571912,135.000000,170.000000
663.074874,252.465333,135.000000,170.000000
673.208098,244.358754,135.000000,170.000000
681.314677,244.358754,135.000000,170.000000
681.314677,244.358754,135.000000,170.000000
681.314677,244.358754,135.000000,170.000000
674.907661,254.265770,132.000000,166.000000
682.814677,254.265770,132.000000,166.000000
684.791430,254.265770,132.000000,166.000000
683.291430,252.265770,135.000000,170.000000
672.008921,258.991777,137.000000,173.000000
651.579705,257.491777,140.000000,176.000000
651.579705,261.698269,140.000000,176.000000
651.579705,261.698269,140.000000,176.000000
660.845392,257.545132,143.000000,180.000000
669.457941,257.545132,143.000000,180.000000
669.457941,253.238858,143.000000,180.000000
669.457941,253.238858,143.000000,180.000000
676.716632,244.669839,146.000000,184.000000
687.664995,244.669839,146.000000,184.000000
707.372050,235.911149,146.000000,184.000000
727.079104,235.911149,146.000000,184.000000
746.786159,235.911149,146.000000,184.000000
755.544850,235.911149,146.000000,184.000000
773.062232,235.911149,146.000000,184.000000
784.010595,235.911149,146.000000,184.000000
793.692674,225.465485,149.000000,187.000000
803.951365,224.775813,146.000000,184.000000
812.710056,213.827449,146.000000,184.000000
812.710056,205.068758,146.000000,184.000000
812.710056,196.310067,146.000000,184.000000
821.468747,187.551376,146.000000,184.000000
821.468747,180.982358,146.000000,184.000000
822.968747,174.369809,143.000000,180.000000
822.968747,174.369809,143.000000,180.000000
822.968747,165.757260,143.000000,180.000000
822.968747,165.757260,143.000000,180.000000
822.968747,165.757260,143.000000,180.000000
822.968747,165.757260,143.000000,180.000000
824.468747,167.757260,140.000000,176.000000
824.468747,167.757260,140.000000,176.000000
824.468747,167.757260,140.000000,176.000000
824.468747,161.447522,140.000000,176.000000
824.468747,161.447522,140.000000,176.000000
825.968747,162.947522,137.000000,173.000000
815.686238,171.173529,137.000000,173.000000
799.234223,171.173529,137.000000,173.000000
788.951713,181.456039,137.000000,173.000000
774.556200,189.682046,137.000000,173.000000
764.273691,208.190563,137.000000,173.000000
747.821675,226.699080,137.000000,173.000000
737.539166,253.433605,137.000000,173.000000
727.256657,288.394137,137.000000,173.000000
715.240426,324.752568,140.000000,176.000000
705.127877,361.509038,143.000000,180.000000
703.627877,387.974783,146.000000,184.000000
702.127877,406.602526,149.000000,187.000000
697.655045,417.784604,149.000000,187.000000
688.709382,428.966683,149.000000,187.000000
684.236551,428.966683,149.000000,187.000000
685.736551,421.707992,146.000000,184.000000
676.977860,421.707992,146.000000,184.000000
676.977860,410.759629,146.000000,184.000000
678.477860,404.147080,143.000000,180.000000
678.477860,404.147080,143.000000,180.000000
669.865311,404.147080,143.000000,180.000000
671.365311,406.147080,140.000000,176.000000
671.365311,406.147080,140.000000,176.000000
669.262064,406.147080,140.000000,176.000000
662.952326,414.560064,140.000000,176.000000
662.952326,414.560064,140.000000,176.000000
665.055572,414.560064,140.000000,176.000000
674.781580,416.060064,137.000000,173.000000
674.781580,416.060064,137.000000,173.000000
683.797810,414.560064,140.000000,176.000000
683.797810,414.560064,140.000000,176.000000
683.797810,406.147080,140.000000,176.000000
683.797810,406.147080,140.000000,176.000000
681.694564,397.734095,140.000000,176.000000
673.281580,389.321110,140.000000,176.000000
671.781580,376.555424,143.000000,180.000000
682.547266,365.789738,143.000000,180.000000
719.150599,346.411503,143.000000,180.000000
798.816677,327.033268,143.000000,180.000000
878.482755,327.033268,143.000000,180.000000
958.000646,349.119668,146.000000,184.000000
1039.018537,368.826722,146.000000,184.000000
1120.265921,443.364859,149.000000,187.000000
1129.211584,512.693748,149.000000,187.000000
1139.470275,522.952439,146.000000,184.000000
1130.711584,522.952439,146.000000,184.000000
1121.952893,522.952439,146.000000,184.000000
1121.952893,512.004075,146.000000,184.000000
1113.194203,503.245384,146.000000,184.000000
1104.435512,494.486694,146.000000,184.000000
1095.676821,494.486694,146.000000,184.000000
1085.231158,481.804615,149.000000,187.000000
1085.231158,472.858951,149.000000,187.000000
1085.231158,463.913288,149.000000,187.000000
1085.231158,454.967625,149.000000,187.000000
1077.972467,456.467625,146.000000,184.000000
1077.972467,447.708934,146.000000,184.000000
1069.213776,438.950243,146.000000,184.000000
1060.455085,430.191552,146.000000,184.000000
1060.455085,421.432862,146.000000,184.000000
1051.696394,412.674171,146.000000,184.000000
1042.937703,403.915480,146.000000,184.000000
1042.937703,395.156789,146.000000,184.000000
1034.179012,395.156789,146.000000,184.000000
1034.179012,386.398098,146.000000,184.000000
1025.420321,386.398098,146.000000,184.000000
1016.661630,386.398098,146.000000,184.000000
1016.661630,375.449734,146.000000,184.000000
1018.161630,368.837185,143.000000,180.000000
1023.868123,366.630693,140.000000,176.000000
1025.368123,359.904685,137.000000,173.000000
1026.368123,361.404685,135.000000,170.000000
1034.474702,353.298106,135.000000,170.000000
1042.581280,353.298106,135.000000,170.000000
1042.581280,353.298106,135.000000,170.000000
1050.687859,345.191527,135.000000,170.000000
1050.687859,345.191527,135.000000,170.000000
1050.687859,337.084948,135.000000,170.000000
1050.687859,326.951725,135.000000,170.000000
1050.687859,308.711922,135.000000,170.000000
1042.581280,298.578698,135.000000,170.000000
1042.581280,280.338896,135.000000,170.000000
1044.081280,272.455127,132.000000,166.000000
1038.151019,262.571358,132.000000,166.000000
1038.151019,246.757328,132.000000,166.000000
1030.244004,238.850312,132.000000,166.000000
1030.244004,230.943297,132.000000,166.000000
1030.244004,226.989790,132.000000,166.000000
1022.336989,226.989790,132.000000,166.000000
1022.336989,226.989790,132.000000,166.000000
1022.336989,225.013036,132.000000,166.000000
1022.336989,225.013036,132.000000,166.000000
1020.836989,214.906457,135.000000,170.000000
1012.730410,214.906457,135.000000,170.000000
1012.730410,214.906457,135.000000,170.000000
1014.230410,216.906457,132.000000,166.000000
1006.323395,208.999442,132.000000,166.000000
998.416379,208.999442,132.000000,166.000000
990.509364,201.092427,132.000000,166.000000
982.602349,195.162165,132.000000,166.000000
974.695334,195.162165,132.000000,166.000000
968.765073,187.255150,132.000000,166.000000
964.434978,180.981691,129.000000,163.000000
955.027963,179.481691,132.000000,166.000000
956.527963,180.981691,129.000000,163.000000
954.584598,173.208232,129.000000,163.000000
946.811139,173.208232,129.000000,163.000000
947.811139,174.708232,127.000000,160.000000
947.811139,174.708232,127.000000,160.000000
940.157109,174.708232,127.000000,160.000000
941.657109,176.208232,124.000000,157.000000
940.157109,174.708232,127.000000,160.000000
930.589571,182.362262,127.000000,160.000000
921.816112,180.862262,129.000000,163.000000
920.316112,187.269277,132.000000,166.000000
912.099288,196.542736,129.000000,163.000000
904.325829,204.316195,129.000000,163.000000
896.552370,212.089655,129.000000,163.000000
888.778911,219.863114,129.000000,163.000000
873.231993,237.353397,129.000000,163.000000
865.458534,260.673774,129.000000,163.000000
847.968251,278.164057,129.000000,163.000000
828.677466,298.408349,132.000000,166.000000
815.894957,323.699375,137.000000,173.000000
807.668949,342.207892,137.000000,173.000000
807.668949,350.433900,137.000000,173.000000
805.612448,350.433900,137.000000,173.000000
805.612448,358.659907,137.000000,173.000000
802.009201,357.159907,140.000000,176.000000
793.596217,357.159907,140.000000,176.000000
791.492971,365.572892,140.000000,176.000000
783.079986,373.985876,140.000000,176.000000
772.563755,382.398861,140.000000,176.000000
760.298069,389.011410,143.000000,180.000000
750.039378,387.011410,146.000000,184.000000
752.229051,387.011410,146.000000,184.000000
759.674714,385.511410,149.000000,187.000000
768.620377,385.511410,149.000000,187.000000
767.120377,374.366182,152.000000,191.000000
767.120377,374.366182,152.000000,191.000000
767.120377,374.366182,152.000000,191.000000
767.120377,383.511410,152.000000,191.000000
767.120377,383.511410,152.000000,191.000000
762.547763,383.511410,152.000000,191.000000
751.756390,381.511410,155.000000,195.000000
740.765454,379.511410,158.000000,199.000000
740.765454,370.020474,158.000000,199.000000
740.765454,370.020474,158.000000,199.000000
740.765454,370.020474,158.000000,199.000000
740.765454,370.020474,158.000000,199.000000
743.138188,370.020474,158.000000,199.000000
743.138188,370.020474,158.000000,199.000000
743.138188,370.020474,158.000000,199.000000
743.138188,370.020474,158.000000,199.000000
743.138188,370.020474,158.000000,199.000000
743.138188,370.020474,158.000000,199.000000
743.138188,370.020474,158.000000,199.000000
739.992502,362.729102,155.000000,195.000000
739.992502,362.729102,155.000000,195.000000
730.701130,362.729102,155.000000,195.000000
728.378287,362.729102,155.000000,195.000000
720.733059,364.729102,152.000000,191.000000
720.733059,364.729102,152.000000,191.000000
720.733059,364.729102,152.000000,191.000000
720.733059,364.729102,152.000000,191.000000
720.733059,364.729102,152.000000,191.000000
720.733059,364.729102,152.000000,191.000000
729.878287,355.583874,152.000000,191.000000
738.087534,357.583874,149.000000,187.000000
738.087534,348.638210,149.000000,187.000000
745.732762,355.783439,152.000000,191.000000
745.732762,355.783439,152.000000,191.000000
745.732762,355.783439,152.000000,191.000000
745.732762,355.783439,152.000000,191.000000
747.232762,348.837776,149.000000,187.000000
756.178426,348.837776,149.000000,187.000000
765.124089,348.837776,149.000000,187.000000
774.069752,339.892112,149.000000,187.000000
790.860208,337.892112,152.000000,191.000000
811.436972,337.892112,152.000000,191.000000
819.228344,335.892112,155.000000,195.000000
819.228344,335.892112,155.000000,195.000000
824.846546,331.519378,158.000000,199.000000
823.346546,319.828879,161.000000,203.000000
825.769171,319.828879,161.000000,203.000000
830.614421,319.828879,161.000000,203.000000
835.459670,319.828879,161.000000,203.000000
845.150170,319.828879,161.000000,203.000000
845.150170,319.828879,161.000000,203.000000
853.540232,317.828879,164.000000,207.000000
863.430295,327.718941,164.000000,207.000000
873.320357,327.718941,164.000000,207.000000
884.510856,339.409441,161.000000,203.000000
892.900919,337.409441,164.000000,207.000000
892.900919,349.772019,164.000000,207.000000
892.900919,359.662081,164.000000,207.000000
891.400919,367.698282,167.000000,211.000000
891.400919,367.698282,167.000000,211.000000
889.400919,375.948173,171.000000,215.000000
887.900919,384.397628,174.000000,219.000000
887.900919,384.397628,174.000000,219.000000
887.900919,394.847083,174.000000,219.000000
877.451464,389.622356,174.000000,219.000000
875.451464,387.122356,178.000000,224.000000
875.451464,387.122356,178.000000,224.000000
864.775734,376.446626,178.000000,224.000000
864.775734,376.446626,178.000000,224.000000
856.326279,368.497171,174.000000,219.000000
854.326279,365.997171,178.000000,224.000000
865.002008,344.645712,178.000000,224.000000
878.346670,331.301050,178.000000,224.000000
901.316080,315.706934,181.000000,228.000000
916.160742,307.031205,178.000000,224.000000
929.505404,307.031205,178.000000,224.000000
938.880697,302.312381,181.000000,228.000000
949.755990,302.312381,181.000000,228.000000
949.755990,294.155911,181.000000,228.000000
949.755990,294.155911,181.000000,228.000000
949.755990,283.280618,181.000000,228.000000
947.037166,283.280618,181.000000,228.000000
945.037166,269.679051,185.000000,233.000000
945.037166,258.577483,185.000000,233.000000
945.037166,258.577483,185.000000,233.000000
945.037166,247.475916,185.000000,233.000000
945.037166,239.149740,185.000000,233.000000
945.037166,228.048173,185.000000,233.000000
945.037166,228.048173,185.000000,233.000000
945.037166,216.946606,185.000000,233.000000
944.318343,211.290136,181.000000,228.000000
944.318343,211.290136,181.000000,228.000000
941.599520,208.571312,181.000000,228.000000
941.599520,208.571312,181.000000,228.000000
941.599520,197.696019,181.000000,228.000000
938.880697,197.696019,181.000000,228.000000
940.380697,189.020290,178.000000,224.000000
937.711764,189.020290,178.000000,224.000000
939.711764,191.520290,174.000000,219.000000
939.711764,191.520290,174.000000,219.000000
941.211764,185.832872,171.000000,215.000000
933.175563,187.832872,167.000000,211.000000
933.175563,187.832872,167.000000,211.000000
931.175563,185.832872,171.000000,215.000000
931.175563,185.832872,171.000000,215.000000
928.613090,185.832872,171.000000,215.000000
923.488145,185.832872,171.000000,215.000000
923.488145,185.832872,171.000000,215.000000
920.925672,185.832872,171.000000,215.000000
910.675781,185.832872,171.000000,215.000000
910.675781,185.832872,171.000000,215.000000
910.675781,185.832872,171.000000,215.000000
902.988363,196.082763,171.000000,215.000000
901.488363,194.082763,174.000000,219.000000
901.488363,194.082763,174.000000,219.000000
901.488363,194.082763,174.000000,219.000000
899.488363,202.258492,178.000000,224.000000
899.488363,212.934222,178.000000,224.000000
899.488363,218.272086,178.000000,224.000000
888.812633,231.616748,178.000000,224.000000
888.812633,242.292478,178.000000,224.000000
888.812633,255.637139,178.000000,224.000000
888.812633,266.312869,178.000000,224.000000
888.812633,276.988598,178.000000,224.000000
888.812633,287.664328,178.000000,224.000000
887.312633,296.539621,181.000000,228.000000
887.312633,307.414914,181.000000,228.000000
879.761849,318.791873,185.000000,233.000000
876.324203,345.761283,181.000000,228.000000
876.324203,370.230692,181.000000,228.000000
867.148473,396.251084,178.000000,224.000000
872.486338,430.947205,178.000000,224.000000
874.486338,464.795570,174.000000,219.000000
874.486338,480.469752,174.000000,219.000000
874.486338,490.919207,174.000000,219.000000
866.649247,490.919207,174.000000,219.000000
866.649247,490.919207,174.000000,219.000000
866.649247,490.919207,174.000000,219.000000
877.098702,480.469752,174.000000,219.000000
877.767634,464.625090,178.000000,224.000000
883.105499,443.273632,178.000000,224.000000
891.112296,432.597902,178.000000,224.000000
891.112296,421.922173,178.000000,224.000000
891.112296,411.246443,178.000000,224.000000
896.450161,411.246443,178.000000,224.000000
896.450161,400.570714,178.000000,224.000000
896.450161,400.570714,178.000000,224.000000
896.450161,400.570714,178.000000,224.000000
896.450161,400.570714,178.000000,224.000000
896.450161,400.570714,178.000000,224.000000
896.450161,400.570714,178.000000,224.000000
896.450161,400.570714,178.000000,224.000000
885.774431,392.563916,178.000000,224.000000
885.774431,392.563916,178.000000,224.000000
885.774431,392.563916,178.000000,224.000000
877.767634,392.563916,178.000000,224.000000
877.767634,387.226052,178.000000,224.000000
876.267634,385.226052,181.000000,228.000000
873.548811,385.226052,181.000000,228.000000
873.548811,385.226052,181.000000,228.000000
870.829988,385.226052,181.000000,228.000000
870.829988,385.226052,181.000000,228.000000
870.829988,385.226052,181.000000,228.000000
870.829988,385.226052,181.000000,228.000000
870.829988,385.226052,181.000000,228.000000
870.829988,396.101345,181.000000,228.000000
857.728420,393.601345,185.000000,233.000000
884.197830,406.976638,181.000000,228.000000
923.062883,432.997029,178.000000,224.000000
971.103666,467.693150,178.000000,224.000000
1019.144448,502.389271,178.000000,224.000000
1073.391724,538.850000,174.000000,219.000000
1092.829033,553.662364,171.000000,215.000000
1094.829033,555.662364,167.000000,211.000000
1083.966455,557.662364,164.000000,207.000000
1066.085456,549.971864,161.000000,203.000000
1048.603584,542.480928,158.000000,199.000000
1040.812212,523.575341,155.000000,195.000000
1029.197997,502.669753,155.000000,195.000000
1019.906624,477.118479,155.000000,195.000000
1012.938095,456.212891,155.000000,195.000000
1003.646723,435.307303,155.000000,195.000000
996.001494,428.162075,152.000000,191.000000
986.856266,416.730540,152.000000,191.000000
977.711038,396.153776,152.000000,191.000000
968.028959,382.498866,149.000000,187.000000
947.901217,371.316787,149.000000,187.000000
927.773475,351.189045,149.000000,187.000000
952.374048,351.189045,149.000000,187.000000
963.556127,351.189045,149.000000,187.000000
958.487109,341.740681,146.000000,184.000000
951.374560,332.974995,143.000000,180.000000
936.048591,326.562010,140.000000,176.000000
927.635606,322.355518,140.000000,176.000000
917.119375,320.252272,140.000000,176.000000
907.006826,309.639723,143.000000,180.000000
900.093842,311.639723,140.000000,176.000000
891.680857,311.639723,140.000000,176.000000
883.267872,311.639723,140.000000,176.000000
883.267872,311.639723,140.000000,176.000000
884.767872,321.365730,137.000000,173.000000
883.267872,319.865730,140.000000,176.000000
883.267872,319.865730,140.000000,176.000000
883.267872,326.175469,140.000000,176.000000
891.680857,326.175469,140.000000,176.000000
891.680857,334.588453,140.000000,176.000000
900.093842,334.588453,140.000000,176.000000
909.819849,344.314461,137.000000,173.000000
910.423095,342.814461,140.000000,176.000000
922.205605,352.540468,137.000000,173.000000
930.431612,352.540468,137.000000,173.000000
934.544616,356.653472,137.000000,173.000000
934.544616,358.709974,137.000000,173.000000
935.544616,368.316553,135.000000,170.000000
935.544616,368.316553,135.000000,170.000000
943.651195,376.423132,135.000000,170.000000
943.651195,376.423132,135.000000,170.000000
951.757774,384.529711,135.000000,170.000000
951.757774,384.529711,135.000000,170.000000
961.164789,388.506465,132.000000,166.000000
962.664789,391.949829,129.000000,163.000000
962.664789,391.949829,129.000000,163.000000
962.664789,391.949829,129.000000,163.000000
963.664789,401.103860,127.000000,160.000000
963.664789,401.103860,127.000000,160.000000
963.664789,406.844382,127.000000,160.000000
971.318819,414.498412,127.000000,160.000000
971.318819,422.152443,127.000000,160.000000
978.972849,429.806473,127.000000,160.000000
978.972849,437.460503,127.000000,160.000000
986.626880,447.028041,127.000000,160.000000
985.626880,455.244865,129.000000,163.000000
993.400339,472.735148,129.000000,163.000000
999.807354,489.025932,132.000000,166.000000
963.854393,468.786129,135.000000,170.000000
957.774459,487.025932,135.000000,170.000000
957.774459,513.372313,135.000000,170.000000
967.907683,566.065076,135.000000,170.000000
976.014262,628.891063,135.000000,170.000000
955.747814,683.610471,135.000000,170.000000
929.401433,673.477247,135.000000,170.000000
909.892916,688.429263,137.000000,173.000000
918.118923,696.655270,137.000000,173.000000
916.618923,695.155270,140.000000,176.000000
925.031908,695.155270,140.000000,176.000000
923.531908,693.155270,143.000000,180.000000
923.531908,693.155270,143.000000,180.000000
923.531908,693.155270,143.000000,180.000000
923.531908,693.155270,143.000000,180.000000
923.531908,693.155270,143.000000,180.000000
895.541124,684.542721,143.000000,180.000000
891.041124,679.042721,152.000000,191.000000
889.541124,686.334093,155.000000,195.000000
889.541124,686.334093,155.000000,195.000000
889.541124,686.334093,155.000000,195.000000
859.344164,688.656937,155.000000,195.000000
857.844164,686.656937,158.000000,199.000000
874.453302,679.538734,158.000000,199.000000
885.066426,677.538734,161.000000,203.000000
898.401520,675.538734,164.000000,207.000000
914.464872,673.538734,167.000000,211.000000
914.464872,683.574936,167.000000,211.000000
934.476145,663.900753,174.000000,219.000000
944.570262,659.400753,181.000000,228.000000
946.070262,664.069685,178.000000,224.000000
950.007908,662.069685,181.000000,228.000000
951.507908,664.069685,178.000000,224.000000
954.176841,664.069685,178.000000,224.000000
964.852570,664.069685,178.000000,224.000000
970.190435,664.069685,178.000000,224.000000
970.190435,664.069685,178.000000,224.000000
975.528300,664.069685,178.000000,224.000000
975.528300,664.069685,178.000000,224.000000
986.204029,664.069685,178.000000,224.000000
986.204029,664.069685,178.000000,224.000000
991.541894,664.069685,178.000000,224.000000
999.548691,664.069685,178.000000,224.000000
1004.886556,664.069685,178.000000,224.000000
1007.555488,664.069685,178.000000,224.000000
1007.555488,664.069685,178.000000,224.000000
1007.555488,664.069685,178.000000,224.000000
1007.555488,664.069685,178.000000,224.000000
1007.555488,664.069685,178.000000,224.000000
1010.224421,664.069685,178.000000,224.000000
1015.562285,664.069685,178.000000,224.000000
1015.562285,664.069685,178.000000,224.000000
1015.562285,664.069685,178.000000,224.000000
1015.562285,664.069685,178.000000,224.000000
1017.562285,666.569685,174.000000,219.000000
1017.562285,666.569685,174.000000,219.000000
1015.562285,664.069685,178.000000,224.000000
1015.562285,664.069685,178.000000,224.000000
1015.562285,664.069685,178.000000,224.000000
1014.062285,662.069685,181.000000,228.000000
1003.186992,656.632039,181.000000,228.000000
994.011263,645.287377,178.000000,224.000000
1014.565564,646.769276,167.000000,211.000000
1022.410814,641.078777,161.000000,203.000000
1025.410814,633.464562,155.000000,195.000000
1038.669505,619.257507,146.000000,184.000000
1050.082490,604.328292,140.000000,176.000000
1063.921501,597.602284,137.000000,173.000000
1094.096054,674.242174,132.000000,166.000000
1115.840346,682.149189,132.000000,166.000000
1125.724115,682.149189,132.000000,166.000000
1127.224115,683.649189,129.000000,163.000000
1120.570085,685.149189,127.000000,160.000000
1103.402466,686.649189,124.000000,157.000000
1095.217938,688.149189,122.000000,154.000000
1093.381032,688.149189,122.000000,154.000000
1094.381032,689.649189,120.000000,151.000000
1095.881032,691.149189,117.000000,148.000000
1111.723759,684.107977,117.000000,148.000000
1123.106437,685.607977,115.000000,145.000000
1144.513494,687.107977,113.000000,142.000000
1167.513467,688.607977,110.000000,139.000000
1184.753335,690.107977,108.000000,136.000000
1214.504293,691.107977,106.000000,134.000000
1254.689750,692.607977,104.000000,131.000000
1264.094259,634.613502,104.000000,131.000000
1259.392005,576.619026,104.000000,131.000000
1260.392005,520.612871,102.000000,129.000000
1261.392005,480.183033,100.000000,126.000000
1262.392005,482.653815,98.000000,124.000000
1263.862787,469.416776,98.000000,124.000000
1207.455501,413.009491,100.000000,126.000000
1254.045467,449.694947,104.000000,131.000000
1268.152232,507.689423,104.000000,131.000000
1274.421905,542.172624,104.000000,131.000000
1268.152232,571.953571,104.000000,131.000000
1261.882559,593.897427,104.000000,131.000000
1241.506121,595.464845,104.000000,131.000000
1221.129684,601.734518,104.000000,131.000000
1181.795073,593.845416,106.000000,134.000000
1153.044115,573.080835,106.000000,134.000000
1122.812351,550.969006,108.000000,136.000000
1095.204574,536.353124,108.000000,136.000000
1072.468758,508.745348,108.000000,136.000000
1043.236995,494.129466,108.000000,136.000000
1022.125166,458.401755,108.000000,136.000000
994.398917,438.327738,115.000000,145.000000
984.597402,391.059860,117.000000,148.000000
970.023385,354.490041,115.000000,145.000000
953.180658,307.222163,117.000000,148.000000
937.337931,261.454285,117.000000,148.000000
922.763914,209.310449,115.000000,145.000000
908.458621,166.595158,113.000000,142.000000
893.615051,118.373107,115.000000,145.000000
878.532627,69.344926,117.000000,148.000000
864.450203,30.618260,117.000000,148.000000
856.797971,-21.525576,115.000000,145.000000
849.876186,-52.673609,115.000000,145.000000
834.302169,-82.091197,115.000000,145.000000
834.302169,-75.169411,115.000000,145.000000
835.302169,-73.669411,113.000000,142.000000
