1199.271039,567.950630,189.000000,182.000000
1199.271039,567.950630,189.000000,182.000000
1199.271039,577.856857,189.000000,182.000000
1197.271039,575.856857,193.000000,186.000000
1195.271039,564.090745,197.000000,189.000000
1195.271039,564.090745,197.000000,189.000000
1195.271039,564.090745,197.000000,189.000000
1197.271039,565.590745,193.000000,186.000000
1197.271039,575.710315,193.000000,186.000000
1197.271039,565.590745,193.000000,186.000000
1197.271039,565.590745,193.000000,186.000000
1197.271039,565.590745,193.000000,186.000000
1197.271039,565.590745,193.000000,186.000000
1197.271039,565.590745,193.000000,186.000000
1199.271039,567.590745,189.000000,182.000000
1199.271039,567.590745,189.000000,182.000000
1199.271039,567.590745,189.000000,182.000000
1199.271039,577.496972,189.000000,182.000000
1200.771039,579.496972,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,579.496972,186.000000,178.000000
1200.771039,579.496972,186.000000,178.000000
1200.771039,579.496972,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,579.496972,186.000000,178.000000
1200.771039,579.496972,186.000000,178.000000
1199.271039,577.496972,189.000000,182.000000
1199.271039,577.496972,189.000000,182.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1200.771039,569.790891,186.000000,178.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1199.271039,567.790891,189.000000,182.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1197.271039,565.790891,193.000000,186.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,567.790891,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1197.271039,568.267448,193.000000,186.000000
1197.271039,568.267448,193.000000,186.000000
1197.271039,568.267448,193.000000,186.000000
1197.271039,568.267448,193.000000,186.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1197.271039,568.267448,193.000000,186.000000
1197.271039,568.267448,193.000000,186.000000
1197.271039,568.267448,193.000000,186.000000
1197.271039,568.267448,193.000000,186.000000
1197.271039,568.267448,193.000000,186.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1200.771039,572.267448,186.000000,178.000000
1200.771039,572.267448,186.000000,178.000000
1200.771039,572.267448,186.000000,178.000000
1200.771039,572.267448,186.000000,178.000000
1200.771039,572.267448,186.000000,178.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,570.267448,189.000000,182.000000
1199.271039,580.173675,189.000000,182.000000
1199.271039,580.173675,189.000000,182.000000
1199.271039,580.173675,189.000000,182.000000
1199.271039,580.173675,189.000000,182.000000
1199.271039,580.173675,189.000000,182.000000
1199.271039,577.697118,189.000000,182.000000
1199.271039,577.697118,189.000000,182.000000
1199.271039,577.697118,189.000000,182.000000
1199.271039,577.697118,189.000000,182.000000
1199.271039,577.697118,189.000000,182.000000
1199.271039,577.697118,189.000000,182.000000
1199.271039,577.697118,189.000000,182.000000
1199.271039,577.697118,189.000000,182.000000
1199.271039,577.697118,189.000000,182.000000
1199.271039,577.697118,189.000000,182.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1202.771039,581.197118,182.000000,175.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,569.991038,186.000000,178.000000
1200.771039,579.697118,186.000000,178.000000
1200.771039,569.991038,186.000000,178.000000
1200.771039,569.991038,186.000000,178.000000
1200.771039,569.991038,186.000000,178.000000
1200.771039,569.991038,186.000000,178.000000
1200.771039,569.991038,186.000000,178.000000
1199.271039,567.991038,189.000000,182.000000
1199.271039,567.991038,189.000000,182.000000
1199.271039,567.991038,189.000000,182.000000
1199.271039,567.991038,189.000000,182.000000
1197.271039,565.991038,193.000000,186.000000
1197.271039,565.991038,193.000000,186.000000
1197.271039,565.991038,193.000000,186.000000
1195.271039,564.491038,197.000000,189.000000
1195.271039,564.491038,197.000000,189.000000
1195.271039,564.491038,197.000000,189.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1191.271039,560.491038,205.000000,197.000000
1191.271039,560.491038,205.000000,197.000000
1191.271039,560.491038,205.000000,197.000000
1191.271039,560.491038,205.000000,197.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1195.271039,564.491038,197.000000,189.000000
1195.271039,564.491038,197.000000,189.000000
1195.271039,574.757150,197.000000,189.000000
1195.271039,564.491038,197.000000,189.000000
1195.271039,574.757150,197.000000,189.000000
1195.271039,574.757150,197.000000,189.000000
1195.271039,574.757150,197.000000,189.000000
1195.271039,564.491038,197.000000,189.000000
1195.271039,564.491038,197.000000,189.000000
1195.271039,574.757150,197.000000,189.000000
1195.271039,564.491038,197.000000,189.000000
1195.271039,564.491038,197.000000,189.000000
1195.271039,564.491038,197.000000,189.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,562.491038,201.000000,193.000000
1193.271039,572.970495,201.000000,193.000000
1195.271039,574.970495,197.000000,189.000000
1195.271039,564.704382,197.000000,189.000000
1193.271039,562.704382,201.000000,193.000000
1193.271039,562.704382,201.000000,193.000000
1193.271039,562.704382,201.000000,193.000000
1193.271039,562.704382,201.000000,193.000000
1193.271039,562.704382,201.000000,193.000000
1193.271039,562.704382,201.000000,193.000000
1193.271039,562.704382,201.000000,193.000000
1193.271039,562.704382,201.000000,193.000000
1195.271039,564.704382,197.000000,189.000000
1195.271039,564.704382,197.000000,189.000000
1195.271039,564.704382,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1195.271039,567.270911,197.000000,189.000000
1193.271039,565.270911,201.000000,193.000000
1193.271039,565.270911,201.000000,193.000000
1193.271039,554.791453,201.000000,193.000000
1193.271039,554.791453,201.000000,193.000000
1193.271039,565.270911,201.000000,193.000000
1193.271039,565.270911,201.000000,193.000000
1193.271039,565.270911,201.000000,193.000000
1193.271039,565.270911,201.000000,193.000000
1193.271039,565.270911,201.000000,193.000000
1193.271039,565.270911,201.000000,193.000000
1193.271039,565.270911,201.000000,193.000000
1193.271039,554.791453,201.000000,193.000000
1193.271039,554.791453,201.000000,193.000000
1193.271039,554.791453,201.000000,193.000000
1191.271039,552.791453,205.000000,197.000000
1191.271039,552.791453,205.000000,197.000000
1191.271039,552.791453,205.000000,197.000000
1189.271039,550.791453,209.000000,201.000000
1189.271039,550.791453,209.000000,201.000000
1189.271039,561.697598,209.000000,201.000000
1189.271039,561.697598,209.000000,201.000000
1189.271039,550.791453,209.000000,201.000000
1189.271039,550.791453,209.000000,201.000000
1189.271039,550.791453,209.000000,201.000000
1189.271039,561.697598,209.000000,201.000000
1191.271039,563.697598,205.000000,197.000000
1191.271039,563.697598,205.000000,197.000000
1191.271039,563.697598,205.000000,197.000000
1180.578238,553.004797,205.000000,197.000000
1178.578238,551.004797,209.000000,201.000000
1178.578238,551.004797,209.000000,201.000000
1189.484383,551.004797,209.000000,201.000000
1181.924639,549.004797,213.000000,205.000000
1181.924639,549.004797,213.000000,205.000000
1181.924639,549.004797,213.000000,205.000000
1170.805150,549.004797,213.000000,205.000000
1181.924639,549.004797,213.000000,205.000000
1181.924639,549.004797,213.000000,205.000000
1181.924639,549.004797,213.000000,205.000000
1181.924639,549.004797,213.000000,205.000000
1181.924639,549.004797,213.000000,205.000000
1183.924639,551.004797,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1183.924639,559.184406,209.000000,201.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1185.924639,561.184406,205.000000,197.000000
1187.924639,563.184406,201.000000,193.000000
1187.924639,563.184406,201.000000,193.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,565.184406,197.000000,189.000000
1189.924639,575.450518,197.000000,189.000000
1189.924639,575.450518,197.000000,189.000000
1189.924639,575.450518,197.000000,189.000000
1189.924639,575.450518,197.000000,189.000000
1191.924639,576.950518,193.000000,186.000000
1191.924639,576.950518,193.000000,186.000000
1191.924639,576.950518,193.000000,186.000000
1191.924639,576.950518,193.000000,186.000000
1191.924639,576.950518,193.000000,186.000000
1191.924639,576.950518,193.000000,186.000000
1193.924639,578.950518,189.000000,182.000000
1193.924639,578.950518,189.000000,182.000000
1193.924639,578.950518,189.000000,182.000000
1193.924639,578.950518,189.000000,182.000000
1193.924639,578.950518,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1191.924639,574.473962,193.000000,186.000000
1191.924639,574.473962,193.000000,186.000000
1191.924639,574.473962,193.000000,186.000000
1191.924639,574.473962,193.000000,186.000000
1191.924639,574.473962,193.000000,186.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1193.924639,576.473962,189.000000,182.000000
1191.924639,574.473962,193.000000,186.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1189.924639,572.973962,197.000000,189.000000
1187.924639,570.973962,201.000000,193.000000
1187.924639,560.494505,201.000000,193.000000
1185.924639,558.494505,205.000000,197.000000
1185.924639,558.494505,205.000000,197.000000
1185.924639,569.187306,205.000000,197.000000
1187.924639,571.187306,201.000000,193.000000
1187.924639,571.187306,201.000000,193.000000
1187.924639,571.187306,201.000000,193.000000
1187.924639,571.187306,201.000000,193.000000
1187.924639,571.187306,201.000000,193.000000
1187.924639,571.187306,201.000000,193.000000
1187.924639,571.187306,201.000000,193.000000
1187.924639,571.187306,201.000000,193.000000
1187.924639,571.187306,201.000000,193.000000
1187.924639,571.187306,201.000000,193.000000
1187.924639,571.187306,201.000000,193.000000
1185.924639,569.187306,205.000000,197.000000
1185.924639,569.187306,205.000000,197.000000
1185.924639,569.187306,205.000000,197.000000
1185.924639,558.494505,205.000000,197.000000
1185.924639,558.494505,205.000000,197.000000
1183.924639,556.494505,209.000000,201.000000
1183.924639,556.494505,209.000000,201.000000
1183.924639,556.494505,209.000000,201.000000
1183.924639,556.494505,209.000000,201.000000
1183.924639,556.494505,209.000000,201.000000
1183.924639,556.494505,209.000000,201.000000
1183.924639,556.494505,209.000000,201.000000
1181.924639,554.494505,213.000000,205.000000
1179.424639,552.494505,218.000000,209.000000
1179.424639,552.494505,218.000000,209.000000
1179.424639,552.494505,218.000000,209.000000
1179.424639,552.494505,218.000000,209.000000
1179.424639,552.494505,218.000000,209.000000
1179.424639,552.494505,218.000000,209.000000
1177.424639,550.494505,222.000000,213.000000
1177.424639,550.494505,222.000000,213.000000
1177.424639,550.494505,222.000000,213.000000
1177.424639,550.494505,222.000000,213.000000
1175.424639,547.994505,226.000000,218.000000
1175.424639,547.994505,226.000000,218.000000
1175.424639,547.994505,226.000000,218.000000
1175.424639,547.994505,226.000000,218.000000
1175.424639,547.994505,226.000000,218.000000
1175.424639,547.994505,226.000000,218.000000
1177.424639,550.494505,222.000000,213.000000
1177.424639,550.494505,222.000000,213.000000
1177.424639,550.494505,222.000000,213.000000
1177.424639,550.494505,222.000000,213.000000
1177.424639,550.494505,222.000000,213.000000
1179.424639,552.494505,218.000000,209.000000
1179.424639,552.494505,218.000000,209.000000
1179.424639,552.494505,218.000000,209.000000
1179.424639,552.494505,218.000000,209.000000
1179.424639,552.494505,218.000000,209.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,565.613993,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,554.494505,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1179.424639,558.054249,218.000000,209.000000
1179.424639,558.054249,218.000000,209.000000
1179.424639,558.054249,218.000000,209.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1185.924639,564.054249,205.000000,197.000000
1185.924639,564.054249,205.000000,197.000000
1185.924639,564.054249,205.000000,197.000000
1185.924639,564.054249,205.000000,197.000000
1185.924639,564.054249,205.000000,197.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1181.924639,560.054249,213.000000,205.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1183.924639,562.054249,209.000000,201.000000
1185.924639,564.054249,205.000000,197.000000
1185.924639,564.054249,205.000000,197.000000
1185.924639,564.054249,205.000000,197.000000
1185.924639,564.054249,205.000000,197.000000
1187.924639,566.054249,201.000000,193.000000
1187.924639,566.054249,201.000000,193.000000
1187.924639,566.054249,201.000000,193.000000
1187.924639,566.054249,201.000000,193.000000
1187.924639,566.054249,201.000000,193.000000
1187.924639,566.054249,201.000000,193.000000
1187.924639,566.054249,201.000000,193.000000
1189.924639,568.054249,197.000000,189.000000
1189.924639,568.054249,197.000000,189.000000
1189.924639,568.054249,197.000000,189.000000
1189.924639,568.054249,197.000000,189.000000
1189.924639,568.054249,197.000000,189.000000
1189.924639,568.054249,197.000000,189.000000
1191.924639,569.554249,193.000000,186.000000
