418.524418,323.451721,46.000000,44.000000
418.524418,323.451721,46.000000,44.000000
416.151235,323.451721,46.000000,44.000000
418.510896,323.951721,46.000000,43.000000
416.151235,323.951721,46.000000,43.000000
416.151235,323.951721,46.000000,43.000000
416.151235,325.131551,46.000000,43.000000
416.151235,325.131551,46.000000,43.000000
416.151235,324.631551,46.000000,44.000000
416.151235,324.631551,46.000000,44.000000
416.151235,325.131551,46.000000,43.000000
414.304720,325.131551,45.000000,43.000000
414.304720,325.131551,45.000000,43.000000
414.304720,325.131551,45.000000,43.000000
414.804720,325.631551,44.000000,42.000000
414.804720,325.631551,44.000000,42.000000
414.804720,325.631551,44.000000,42.000000
414.804720,325.631551,44.000000,42.000000
415.304720,326.131551,43.000000,41.000000
413.064878,326.131551,43.000000,41.000000
412.564878,325.631551,44.000000,42.000000
412.564878,325.631551,44.000000,42.000000
412.564878,325.631551,44.000000,42.000000
413.064878,326.131551,43.000000,41.000000
410.825037,326.131551,43.000000,41.000000
410.825037,327.251472,43.000000,41.000000
409.825037,326.251472,45.000000,43.000000
409.825037,326.251472,45.000000,43.000000
409.825037,326.251472,45.000000,43.000000
409.825037,326.251472,45.000000,43.000000
409.825037,326.251472,45.000000,43.000000
410.325037,326.751472,44.000000,42.000000
408.058527,326.751472,44.000000,42.000000
410.325037,326.751472,44.000000,42.000000
410.325037,326.751472,44.000000,42.000000
408.058527,326.751472,44.000000,42.000000
408.058527,326.751472,44.000000,42.000000
408.058527,326.751472,44.000000,42.000000
408.058527,326.751472,44.000000,42.000000
407.558527,326.251472,45.000000,43.000000
407.558527,326.251472,45.000000,43.000000
408.058527,326.751472,44.000000,42.000000
408.058527,326.751472,44.000000,42.000000
407.558527,326.251472,45.000000,43.000000
407.558527,326.251472,45.000000,43.000000
407.058527,326.251472,46.000000,43.000000
407.058527,325.071641,46.000000,43.000000
407.058527,325.071641,46.000000,43.000000
407.058527,324.571641,46.000000,44.000000
404.685344,322.198458,46.000000,44.000000
405.685344,323.198458,44.000000,42.000000
405.185344,322.698458,45.000000,43.000000
404.685344,322.698458,46.000000,43.000000
404.685344,322.198458,46.000000,44.000000
404.185344,319.245269,47.000000,45.000000
405.185344,320.245269,45.000000,43.000000
405.185344,320.245269,45.000000,43.000000
402.325683,320.245269,46.000000,43.000000
404.698866,319.745269,46.000000,44.000000
402.325683,319.745269,46.000000,44.000000
402.325683,317.372086,46.000000,44.000000
402.825683,317.872086,45.000000,43.000000
403.325683,320.638596,44.000000,42.000000
402.325683,317.265412,46.000000,44.000000
400.479168,317.765412,45.000000,43.000000
400.979168,320.531922,44.000000,42.000000
399.979168,320.031922,46.000000,43.000000
397.605984,319.531922,46.000000,44.000000
397.605984,319.531922,46.000000,44.000000
397.605984,319.531922,46.000000,44.000000
397.605984,319.531922,46.000000,44.000000
395.232801,319.531922,46.000000,44.000000
397.605984,319.531922,46.000000,44.000000
395.232801,319.531922,46.000000,44.000000
395.232801,319.531922,46.000000,44.000000
395.232801,319.531922,46.000000,44.000000
395.232801,319.531922,46.000000,44.000000
395.232801,319.531922,46.000000,44.000000
395.232801,319.531922,46.000000,44.000000
395.232801,319.531922,46.000000,44.000000
395.232801,319.531922,46.000000,44.000000
392.873140,320.031922,46.000000,43.000000
393.373140,320.031922,45.000000,43.000000
393.373140,320.031922,45.000000,43.000000
393.373140,320.031922,45.000000,43.000000
393.373140,320.031922,45.000000,43.000000
393.873140,320.531922,44.000000,42.000000
391.606630,320.531922,44.000000,42.000000
391.606630,320.531922,44.000000,42.000000
389.340120,320.531922,44.000000,42.000000
391.606630,320.531922,44.000000,42.000000
389.340120,320.531922,44.000000,42.000000
389.840120,321.591882,43.000000,41.000000
388.840120,320.591882,45.000000,43.000000
388.840120,320.591882,45.000000,43.000000
389.340120,323.358392,44.000000,42.000000
388.340120,322.358392,46.000000,44.000000
385.386932,321.858392,47.000000,45.000000
385.886932,322.358392,46.000000,44.000000
385.886932,322.358392,46.000000,44.000000
385.886932,322.858392,46.000000,43.000000
385.886932,322.858392,46.000000,43.000000
385.886932,322.858392,46.000000,43.000000
386.386932,322.858392,45.000000,43.000000
384.040416,322.858392,45.000000,43.000000
384.040416,322.858392,45.000000,43.000000
384.040416,322.858392,45.000000,43.000000
383.973789,324.491647,44.000000,42.000000
382.973789,323.991647,46.000000,43.000000
382.973789,323.991647,46.000000,43.000000
380.614128,323.991647,46.000000,43.000000
380.614128,323.991647,46.000000,43.000000
380.614128,323.991647,46.000000,43.000000
380.614128,323.991647,46.000000,43.000000
380.614128,323.991647,46.000000,43.000000
380.614128,323.991647,46.000000,43.000000
380.614128,323.991647,46.000000,43.000000
380.614128,323.991647,46.000000,43.000000
380.614128,323.491647,46.000000,44.000000
378.240944,323.491647,46.000000,44.000000
378.240944,323.491647,46.000000,44.000000
380.614128,323.491647,46.000000,44.000000
378.240944,323.491647,46.000000,44.000000
378.240944,323.491647,46.000000,44.000000
378.240944,323.491647,46.000000,44.000000
378.240944,323.491647,46.000000,44.000000
378.240944,323.991647,46.000000,43.000000
378.240944,321.631986,46.000000,43.000000
378.740944,319.285471,45.000000,43.000000
379.240944,319.785471,44.000000,42.000000
378.240944,316.925810,46.000000,43.000000
376.394429,316.925810,45.000000,43.000000
378.254090,316.925810,46.000000,43.000000
375.300902,313.472621,47.000000,45.000000
379.067412,314.972621,44.000000,42.000000
379.067412,314.972621,44.000000,42.000000
378.067412,314.472621,46.000000,43.000000
381.016988,312.112960,46.000000,43.000000
381.516988,312.112960,45.000000,43.000000
383.376649,312.112960,46.000000,43.000000
383.376649,309.239777,46.000000,44.000000
383.876649,309.739777,45.000000,43.000000
383.876649,309.739777,45.000000,43.000000
386.223164,309.739777,45.000000,43.000000
385.723164,309.239777,46.000000,44.000000
385.723164,306.866593,46.000000,44.000000
386.723164,307.866593,44.000000,42.000000
386.723164,307.866593,44.000000,42.000000
388.569679,307.366593,45.000000,43.000000
388.069679,304.493410,46.000000,44.000000
388.069679,304.993410,46.000000,43.000000
388.069679,304.493410,46.000000,44.000000
388.069679,303.306818,46.000000,44.000000
388.069679,303.306818,46.000000,44.000000
390.442863,303.306818,46.000000,44.000000
387.489674,302.806818,47.000000,45.000000
386.989674,301.686854,48.000000,46.000000
389.942863,299.733666,47.000000,45.000000
390.442863,300.733666,46.000000,43.000000
390.442863,300.733666,46.000000,43.000000
390.442863,300.233666,46.000000,44.000000
390.442863,300.233666,46.000000,44.000000
390.442863,300.233666,46.000000,44.000000
389.942863,299.733666,47.000000,45.000000
389.942863,299.733666,47.000000,45.000000
389.442863,299.233666,48.000000,46.000000
389.442863,299.233666,48.000000,46.000000
389.442863,299.233666,48.000000,46.000000
390.062827,299.233666,48.000000,46.000000
390.062827,299.233666,48.000000,46.000000
390.062827,299.233666,48.000000,46.000000
390.062827,299.233666,48.000000,46.000000
390.062827,297.373773,48.000000,46.000000
391.062827,298.373773,46.000000,44.000000
388.703166,298.873773,46.000000,43.000000
391.549681,298.873773,45.000000,43.000000
391.049681,298.873773,46.000000,43.000000
388.690020,298.873773,46.000000,43.000000
388.690020,298.873773,46.000000,43.000000
388.690020,298.873773,46.000000,43.000000
388.690020,298.873773,46.000000,43.000000
388.690020,298.873773,46.000000,43.000000
391.049681,298.873773,46.000000,43.000000
391.049681,298.373773,46.000000,44.000000
391.049681,298.373773,46.000000,44.000000
391.049681,298.373773,46.000000,44.000000
388.676498,298.373773,46.000000,44.000000
388.676498,298.373773,46.000000,44.000000
388.676498,298.373773,46.000000,44.000000
388.676498,298.373773,46.000000,44.000000
388.676498,298.873773,46.000000,43.000000
388.676498,298.873773,46.000000,43.000000
389.176498,300.047031,45.000000,43.000000
388.676498,300.047031,46.000000,43.000000
389.176498,300.047031,45.000000,43.000000
389.176498,300.047031,45.000000,43.000000
389.176498,300.047031,45.000000,43.000000
388.589869,302.393546,45.000000,43.000000
388.089869,301.893546,46.000000,44.000000
385.136680,301.393546,47.000000,45.000000
385.636680,301.893546,46.000000,44.000000
385.636680,301.893546,46.000000,44.000000
383.263497,301.893546,46.000000,44.000000
383.263497,302.393546,46.000000,43.000000
383.263497,302.393546,46.000000,43.000000
383.263497,302.393546,46.000000,43.000000
381.416982,302.393546,45.000000,43.000000
381.416982,302.393546,45.000000,43.000000
381.416982,302.393546,45.000000,43.000000
381.416982,302.393546,45.000000,43.000000
381.416982,302.393546,45.000000,43.000000
379.070467,302.393546,45.000000,43.000000
379.070467,302.393546,45.000000,43.000000
379.070467,302.393546,45.000000,43.000000
376.723951,302.393546,45.000000,43.000000
376.723951,302.393546,45.000000,43.000000
376.723951,302.393546,45.000000,43.000000
376.723951,302.393546,45.000000,43.000000
374.377436,302.393546,45.000000,43.000000
376.723951,302.393546,45.000000,43.000000
374.377436,302.393546,45.000000,43.000000
374.377436,302.393546,45.000000,43.000000
374.377436,302.393546,45.000000,43.000000
372.610926,302.893546,44.000000,42.000000
375.350768,303.393546,43.000000,41.000000
372.584258,302.893546,44.000000,42.000000
372.584258,302.893546,44.000000,42.000000
372.584258,302.893546,44.000000,42.000000
372.584258,302.893546,44.000000,42.000000
372.084258,302.393546,45.000000,43.000000
372.084258,302.393546,45.000000,43.000000
372.084258,302.393546,45.000000,43.000000
372.084258,302.393546,45.000000,43.000000
372.084258,302.393546,45.000000,43.000000
372.084258,302.393546,45.000000,43.000000
372.084258,302.393546,45.000000,43.000000
370.317748,302.893546,44.000000,42.000000
372.584258,302.893546,44.000000,42.000000
372.084258,304.153432,45.000000,43.000000
369.211074,303.653432,46.000000,44.000000
369.211074,303.653432,46.000000,44.000000
371.584258,303.653432,46.000000,44.000000
369.211074,303.653432,46.000000,44.000000
369.211074,303.060136,46.000000,44.000000
369.211074,303.060136,46.000000,44.000000
369.211074,303.060136,46.000000,44.000000
369.211074,303.060136,46.000000,44.000000
369.211074,303.060136,46.000000,44.000000
369.211074,303.060136,46.000000,44.000000
369.211074,303.060136,46.000000,44.000000
371.584258,303.060136,46.000000,44.000000
369.211074,303.060136,46.000000,44.000000
371.584258,303.060136,46.000000,44.000000
369.211074,303.060136,46.000000,44.000000
369.211074,303.060136,46.000000,44.000000
371.584258,303.060136,46.000000,44.000000
369.224597,303.560136,46.000000,43.000000
369.724597,303.560136,45.000000,43.000000
369.724597,303.560136,45.000000,43.000000
369.724597,303.560136,45.000000,43.000000
372.071112,305.320023,45.000000,43.000000
369.724597,305.320023,45.000000,43.000000
369.724597,305.320023,45.000000,43.000000
372.491107,305.820023,44.000000,42.000000
372.991107,308.559864,43.000000,41.000000
371.491107,307.059864,46.000000,44.000000
371.491107,307.059864,46.000000,44.000000
371.491107,307.059864,46.000000,44.000000
371.491107,307.559864,46.000000,43.000000
371.491107,307.559864,46.000000,43.000000
371.991107,309.906379,45.000000,43.000000
371.491107,309.406379,46.000000,44.000000
369.117923,309.406379,46.000000,44.000000
369.117923,309.906379,46.000000,43.000000
369.617923,309.906379,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.117923,311.752894,46.000000,44.000000
369.117923,311.752894,46.000000,44.000000
369.117923,312.252894,46.000000,43.000000
369.117923,312.252894,46.000000,43.000000
369.117923,311.752894,46.000000,44.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.617923,312.252894,45.000000,43.000000
369.117923,312.252894,46.000000,43.000000
369.117923,312.252894,46.000000,43.000000
369.117923,311.752894,46.000000,44.000000
369.117923,309.379711,46.000000,44.000000
367.271408,309.879711,45.000000,43.000000
369.617923,309.879711,45.000000,43.000000
369.617923,309.879711,45.000000,43.000000
369.117923,309.879711,46.000000,43.000000
369.117923,309.379711,46.000000,44.000000
369.117923,309.379711,46.000000,44.000000
368.617923,308.879711,47.000000,45.000000
368.617923,306.426522,47.000000,45.000000
370.117923,307.926522,44.000000,42.000000
369.617923,307.426522,45.000000,43.000000
369.617923,307.426522,45.000000,43.000000
369.617923,307.426522,45.000000,43.000000
369.617923,307.426522,45.000000,43.000000
369.617923,307.426522,45.000000,43.000000
369.617923,307.426522,45.000000,43.000000
369.617923,307.426522,45.000000,43.000000
369.117923,306.926522,46.000000,44.000000
369.117923,304.553339,46.000000,44.000000
369.617923,305.053339,45.000000,43.000000
370.117923,305.553339,44.000000,42.000000
370.117923,305.553339,44.000000,42.000000
369.617923,305.053339,45.000000,43.000000
369.617923,305.053339,45.000000,43.000000
369.617923,305.053339,45.000000,43.000000
369.617923,305.053339,45.000000,43.000000
369.617923,305.053339,45.000000,43.000000
369.117923,305.053339,46.000000,43.000000
369.617923,305.053339,45.000000,43.000000
367.271408,305.053339,45.000000,43.000000
369.617923,305.053339,45.000000,43.000000
369.117923,305.053339,46.000000,43.000000
366.758262,305.053339,46.000000,43.000000
366.758262,305.053339,46.000000,43.000000
367.258262,305.053339,45.000000,43.000000
367.258262,305.053339,45.000000,43.000000
367.258262,305.053339,45.000000,43.000000
366.758262,305.053339,46.000000,43.000000
366.758262,305.053339,46.000000,43.000000
366.758262,304.553339,46.000000,44.000000
366.758262,304.553339,46.000000,44.000000
366.758262,304.553339,46.000000,44.000000
366.758262,304.553339,46.000000,44.000000
364.385079,303.366747,46.000000,44.000000
367.231594,303.866747,45.000000,43.000000
367.231594,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.385079,303.866747,46.000000,43.000000
364.385079,303.866747,46.000000,43.000000
364.385079,303.866747,46.000000,43.000000
364.385079,303.866747,46.000000,43.000000
364.385079,303.366747,46.000000,44.000000
364.385079,303.366747,46.000000,44.000000
364.385079,303.866747,46.000000,43.000000
364.385079,303.866747,46.000000,43.000000
364.385079,303.366747,46.000000,44.000000
364.385079,303.366747,46.000000,44.000000
364.885079,303.866747,45.000000,43.000000
364.385079,303.866747,46.000000,43.000000
364.385079,303.866747,46.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.885079,303.866747,45.000000,43.000000
364.385079,303.866747,46.000000,43.000000
364.885079,303.866747,45.000000,43.000000
363.125192,303.866747,45.000000,43.000000
363.125192,303.866747,45.000000,43.000000
363.125192,303.866747,45.000000,43.000000
363.125192,303.866747,45.000000,43.000000
363.125192,303.866747,45.000000,43.000000
363.125192,303.866747,45.000000,43.000000
363.125192,303.866747,45.000000,43.000000
363.125192,303.866747,45.000000,43.000000
363.625192,304.366747,44.000000,42.000000
365.891702,306.066629,44.000000,42.000000
364.891702,305.566629,46.000000,43.000000
367.251363,305.566629,46.000000,43.000000
369.624547,305.066629,46.000000,44.000000
369.624547,305.066629,46.000000,44.000000
369.624547,305.066629,46.000000,44.000000
369.624547,305.566629,46.000000,43.000000
371.984208,305.566629,46.000000,43.000000
371.984208,305.566629,46.000000,43.000000
371.984208,305.566629,46.000000,43.000000
371.984208,305.566629,46.000000,43.000000
371.984208,305.566629,46.000000,43.000000
371.984208,305.566629,46.000000,43.000000
374.343869,305.566629,46.000000,43.000000
374.343869,305.066629,46.000000,44.000000
374.343869,305.066629,46.000000,44.000000
374.343869,305.066629,46.000000,44.000000
374.343869,305.066629,46.000000,44.000000
374.343869,305.066629,46.000000,44.000000
374.343869,305.066629,46.000000,44.000000
374.343869,305.066629,46.000000,44.000000
374.343869,305.066629,46.000000,44.000000
374.343869,305.066629,46.000000,44.000000
374.343869,305.066629,46.000000,44.000000
374.343869,305.066629,46.000000,44.000000
376.717052,305.066629,46.000000,44.000000
373.763864,302.113441,47.000000,45.000000
374.263864,302.613441,46.000000,44.000000
375.763864,304.673401,43.000000,41.000000
374.763864,303.673401,45.000000,43.000000
374.763864,303.673401,45.000000,43.000000
374.763864,303.673401,45.000000,43.000000
374.263864,303.673401,46.000000,43.000000
376.623525,303.673401,46.000000,43.000000
374.250341,303.173401,46.000000,44.000000
374.250341,303.673401,46.000000,43.000000
374.250341,303.173401,46.000000,44.000000
376.623525,303.173401,46.000000,44.000000
374.250341,303.173401,46.000000,44.000000
376.623525,303.173401,46.000000,44.000000
376.123525,302.673401,47.000000,45.000000
373.670336,302.673401,47.000000,45.000000
373.670336,302.673401,47.000000,45.000000
373.670336,302.673401,47.000000,45.000000
373.670336,300.220213,47.000000,45.000000
377.436846,301.720213,44.000000,42.000000
375.697005,304.460054,43.000000,41.000000
374.197005,303.460054,46.000000,43.000000
374.197005,301.773462,46.000000,44.000000
374.197005,302.273462,46.000000,43.000000
374.197005,302.273462,46.000000,43.000000
374.197005,302.273462,46.000000,43.000000
374.197005,302.273462,46.000000,43.000000
374.197005,302.273462,46.000000,43.000000
374.197005,301.180167,46.000000,44.000000
376.570188,301.180167,46.000000,44.000000
373.617000,300.680167,47.000000,45.000000
376.490184,301.180167,46.000000,44.000000
375.990184,300.680167,47.000000,45.000000
375.990184,300.680167,47.000000,45.000000
375.490184,297.700310,48.000000,46.000000
376.490184,299.200310,46.000000,43.000000
376.990184,299.200310,45.000000,43.000000
376.990184,299.200310,45.000000,43.000000
376.490184,296.327126,46.000000,44.000000
376.990184,296.827126,45.000000,43.000000
377.490184,297.327126,44.000000,42.000000
376.990184,296.827126,45.000000,43.000000
376.490184,296.827126,46.000000,43.000000
376.990184,296.827126,45.000000,43.000000
376.490184,296.827126,46.000000,43.000000
376.490184,296.327126,46.000000,44.000000
376.490184,296.327126,46.000000,44.000000
376.490184,296.327126,46.000000,44.000000
376.490184,296.327126,46.000000,44.000000
376.490184,296.827126,46.000000,43.000000
376.490184,296.827126,46.000000,43.000000
378.849845,296.827126,46.000000,43.000000
376.490184,296.827126,46.000000,43.000000
378.849845,296.827126,46.000000,43.000000
378.849845,296.327126,46.000000,44.000000
378.849845,296.327126,46.000000,44.000000
378.849845,296.827126,46.000000,43.000000
378.849845,296.827126,46.000000,43.000000
381.696360,296.827126,45.000000,43.000000
381.196360,296.827126,46.000000,43.000000
379.349845,296.827126,45.000000,43.000000
382.116354,299.593636,44.000000,42.000000
381.116354,299.093636,46.000000,43.000000
381.116354,298.593636,46.000000,44.000000
381.116354,299.093636,46.000000,43.000000
381.616354,299.093636,45.000000,43.000000
384.382864,300.726891,44.000000,42.000000
381.536349,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
383.882864,300.226891,45.000000,43.000000
384.382864,300.726891,44.000000,42.000000
384.382864,300.726891,44.000000,42.000000
386.649374,300.726891,44.000000,42.000000
384.382864,300.726891,44.000000,42.000000
384.382864,300.726891,44.000000,42.000000
384.382864,300.726891,44.000000,42.000000
384.382864,300.726891,44.000000,42.000000
384.382864,301.860146,44.000000,42.000000
383.882864,301.360146,45.000000,43.000000
383.882864,301.360146,45.000000,43.000000
383.882864,301.360146,45.000000,43.000000
383.882864,301.360146,45.000000,43.000000
383.882864,301.360146,45.000000,43.000000
383.882864,301.360146,45.000000,43.000000
382.116354,301.860146,44.000000,42.000000
382.116354,301.860146,44.000000,42.000000
382.116354,301.860146,44.000000,42.000000
382.116354,301.860146,44.000000,42.000000
382.116354,301.860146,44.000000,42.000000
382.616354,304.599987,43.000000,41.000000
382.616354,302.360146,43.000000,41.000000
383.116354,302.860146,42.000000,40.000000
383.116354,302.860146,42.000000,40.000000
383.116354,303.940064,42.000000,40.000000
382.616354,303.440064,43.000000,41.000000
382.616354,304.000024,43.000000,41.000000
381.616354,303.000024,45.000000,43.000000
381.616354,303.000024,45.000000,43.000000
381.616354,303.000024,45.000000,43.000000
381.616354,303.000024,45.000000,43.000000
382.116354,303.500024,44.000000,42.000000
381.616354,304.173282,45.000000,43.000000
381.616354,304.173282,45.000000,43.000000
381.616354,304.173282,45.000000,43.000000
381.616354,304.173282,45.000000,43.000000
382.116354,304.673282,44.000000,42.000000
382.616354,307.413123,43.000000,41.000000
381.616354,306.413123,45.000000,43.000000
381.616354,306.413123,45.000000,43.000000
382.116354,306.913123,44.000000,42.000000
382.616354,309.652964,43.000000,41.000000
381.116354,308.652964,46.000000,43.000000
381.116354,308.652964,46.000000,43.000000
381.616354,308.652964,45.000000,43.000000
382.116354,311.419474,44.000000,42.000000
381.116354,310.419474,46.000000,44.000000
381.116354,310.419474,46.000000,44.000000
381.116354,310.919474,46.000000,43.000000
379.269839,310.919474,45.000000,43.000000
380.269839,311.919474,43.000000,41.000000
382.509680,314.159315,43.000000,41.000000
381.009680,313.159315,46.000000,43.000000
378.650019,315.518976,46.000000,43.000000
380.650019,315.399100,42.000000,40.000000
379.150019,313.899100,45.000000,43.000000
381.496535,313.899100,45.000000,43.000000
381.496535,313.899100,45.000000,43.000000
379.150019,316.245615,45.000000,43.000000
378.650019,316.245615,46.000000,43.000000
378.650019,316.245615,46.000000,43.000000
378.650019,316.245615,46.000000,43.000000
379.150019,316.245615,45.000000,43.000000
381.496535,316.245615,45.000000,43.000000
379.730025,316.745615,44.000000,42.000000
380.230025,317.245615,43.000000,41.000000
382.469866,317.245615,43.000000,41.000000
382.469866,319.485456,43.000000,41.000000
381.469866,318.485456,45.000000,43.000000
378.610205,318.485456,46.000000,43.000000
378.610205,318.485456,46.000000,43.000000
379.200120,318.485456,46.000000,43.000000
379.700120,318.485456,45.000000,43.000000
379.700120,318.485456,45.000000,43.000000
379.700120,318.485456,45.000000,43.000000
379.700120,318.485456,45.000000,43.000000
379.700120,318.485456,45.000000,43.000000
379.700120,318.485456,45.000000,43.000000
381.559781,318.485456,46.000000,43.000000
379.186598,317.985456,46.000000,44.000000
379.186598,318.485456,46.000000,43.000000
381.546259,318.485456,46.000000,43.000000
379.186598,318.485456,46.000000,43.000000
381.546259,318.485456,46.000000,43.000000
379.173075,315.612273,46.000000,44.000000
380.673075,317.112273,43.000000,41.000000
380.673075,317.112273,43.000000,41.000000
381.173075,317.612273,42.000000,40.000000
381.173075,317.612273,42.000000,40.000000
381.173075,317.612273,42.000000,40.000000
381.173075,317.612273,42.000000,40.000000
381.173075,317.612273,42.000000,40.000000
381.173075,317.612273,42.000000,40.000000
381.173075,317.612273,42.000000,40.000000
381.173075,317.612273,42.000000,40.000000
381.173075,317.612273,42.000000,40.000000
381.673075,320.245439,41.000000,39.000000
379.673075,318.245439,45.000000,43.000000
379.673075,318.245439,45.000000,43.000000
379.673075,318.245439,45.000000,43.000000
379.673075,318.245439,45.000000,43.000000
379.673075,318.245439,45.000000,43.000000
379.673075,318.245439,45.000000,43.000000
379.673075,318.245439,45.000000,43.000000
379.673075,318.245439,45.000000,43.000000
379.673075,318.245439,45.000000,43.000000
379.673075,318.245439,45.000000,43.000000
380.173075,318.745439,44.000000,42.000000
380.173075,318.745439,44.000000,42.000000
380.173075,318.745439,44.000000,42.000000
380.173075,318.745439,44.000000,42.000000
380.673075,319.245439,43.000000,41.000000
380.673075,319.245439,43.000000,41.000000
380.673075,319.245439,43.000000,41.000000
380.673075,319.245439,43.000000,41.000000
380.673075,319.245439,43.000000,41.000000
378.433234,319.245439,43.000000,41.000000
381.093069,319.745439,42.000000,40.000000
380.593069,319.805399,43.000000,41.000000
380.093069,319.305399,44.000000,42.000000
380.093069,319.305399,44.000000,42.000000
380.093069,320.438654,44.000000,42.000000
379.593069,319.938654,45.000000,43.000000
379.593069,319.938654,45.000000,43.000000
379.593069,319.938654,45.000000,43.000000
379.093069,319.938654,46.000000,43.000000
379.593069,319.938654,45.000000,43.000000
379.593069,319.938654,45.000000,43.000000
379.593069,319.938654,45.000000,43.000000
380.093069,322.705164,44.000000,42.000000
379.093069,322.205164,46.000000,43.000000
379.093069,322.205164,46.000000,43.000000
379.093069,322.205164,46.000000,43.000000
379.093069,322.205164,46.000000,43.000000
379.093069,322.205164,46.000000,43.000000
379.093069,319.331981,46.000000,44.000000
380.093069,322.598490,44.000000,42.000000
376.733408,322.098490,46.000000,43.000000
379.093069,322.098490,46.000000,43.000000
376.733408,322.098490,46.000000,43.000000
376.733408,322.098490,46.000000,43.000000
376.733408,322.098490,46.000000,43.000000
376.733408,322.098490,46.000000,43.000000
376.733408,322.098490,46.000000,43.000000
376.733408,322.098490,46.000000,43.000000
376.733408,322.098490,46.000000,43.000000
379.093069,322.098490,46.000000,43.000000
376.719886,319.225307,46.000000,44.000000
378.853141,320.225307,44.000000,42.000000
379.353141,320.725307,43.000000,41.000000
379.353141,320.725307,43.000000,41.000000
378.353141,319.725307,45.000000,43.000000
377.853141,319.135392,46.000000,43.000000
378.353141,319.135392,45.000000,43.000000
377.853141,316.262208,46.000000,44.000000
378.353141,316.762208,45.000000,43.000000
376.006626,316.762208,45.000000,43.000000
375.506626,316.762208,46.000000,43.000000
375.506626,313.889025,46.000000,44.000000
377.006626,315.389025,43.000000,41.000000
379.246467,315.389025,43.000000,41.000000
376.479957,314.889025,44.000000,42.000000
378.746467,314.889025,44.000000,42.000000
378.246467,314.389025,45.000000,43.000000
375.386806,314.389025,46.000000,43.000000
378.233321,314.389025,45.000000,43.000000
375.373660,314.389025,46.000000,43.000000
377.733321,314.389025,46.000000,43.000000
375.360138,313.889025,46.000000,44.000000
375.360138,314.389025,46.000000,43.000000
375.360138,313.889025,46.000000,44.000000
377.733321,313.295729,46.000000,44.000000
375.360138,313.295729,46.000000,44.000000
375.360138,313.295729,46.000000,44.000000
377.733321,313.295729,46.000000,44.000000
375.360138,313.295729,46.000000,44.000000
377.733321,313.295729,46.000000,44.000000
375.360138,313.295729,46.000000,44.000000
377.719799,313.795729,46.000000,43.000000
378.219799,313.795729,45.000000,43.000000
378.219799,313.795729,45.000000,43.000000
378.219799,313.795729,45.000000,43.000000
376.453289,316.562239,44.000000,42.000000
377.812950,313.702578,46.000000,43.000000
378.312950,313.702578,45.000000,43.000000
376.546440,316.469087,44.000000,42.000000
375.546440,315.969087,46.000000,43.000000
375.546440,315.469087,46.000000,44.000000
375.546440,315.469087,46.000000,44.000000
375.546440,315.469087,46.000000,44.000000
375.546440,315.469087,46.000000,44.000000
375.546440,315.469087,46.000000,44.000000
377.906101,315.969087,46.000000,43.000000
378.406101,315.969087,45.000000,43.000000
378.406101,315.969087,45.000000,43.000000
378.406101,315.969087,45.000000,43.000000
378.906101,316.469087,44.000000,42.000000
378.906101,316.469087,44.000000,42.000000
378.906101,316.469087,44.000000,42.000000
378.906101,316.469087,44.000000,42.000000
378.906101,316.469087,44.000000,42.000000
378.906101,316.469087,44.000000,42.000000
378.906101,316.469087,44.000000,42.000000
379.406101,316.969087,43.000000,41.000000
379.406101,316.969087,43.000000,41.000000
378.906101,316.469087,44.000000,42.000000
379.406101,316.969087,43.000000,41.000000
