680.621136,344.533876,108.000000,38.000000
680.621136,337.029211,108.000000,38.000000
680.621136,333.276878,108.000000,38.000000
680.621136,333.276878,108.000000,38.000000
680.621136,333.276878,108.000000,38.000000
680.621136,333.276878,108.000000,38.000000
676.868803,333.276878,108.000000,38.000000
676.868803,333.276878,108.000000,38.000000
673.116470,333.276878,108.000000,38.000000
665.611805,333.276878,108.000000,38.000000
665.611805,333.276878,108.000000,38.000000
661.859473,337.029211,108.000000,38.000000
658.107140,344.533876,108.000000,38.000000
653.416724,352.038541,108.000000,38.000000
649.664392,359.543206,108.000000,38.000000
645.912059,363.295539,108.000000,38.000000
645.912059,363.295539,108.000000,38.000000
642.159726,367.047872,108.000000,38.000000
630.902729,370.800204,108.000000,38.000000
626.212313,374.552537,108.000000,38.000000
614.955315,378.304869,108.000000,38.000000
606.512567,378.304869,108.000000,38.000000
606.512567,378.304869,108.000000,38.000000
599.007901,378.304869,108.000000,38.000000
591.503236,374.552537,108.000000,38.000000
583.998571,370.800204,108.000000,38.000000
580.246238,370.800204,108.000000,38.000000
576.493906,370.800204,108.000000,38.000000
576.493906,370.800204,108.000000,38.000000
576.493906,367.047872,108.000000,38.000000
576.493906,367.047872,108.000000,38.000000
576.493906,367.047872,108.000000,38.000000
576.493906,363.295539,108.000000,38.000000
576.493906,363.295539,108.000000,38.000000
575.493906,362.795539,110.000000,39.000000
571.648724,362.795539,110.000000,39.000000
565.144059,367.047872,108.000000,38.000000
561.391726,367.047872,108.000000,38.000000
550.134728,370.800204,108.000000,38.000000
542.630063,374.552537,108.000000,38.000000
543.630063,375.052537,106.000000,37.000000
532.486778,378.766965,106.000000,37.000000
523.982113,382.019298,108.000000,38.000000
516.477448,382.019298,108.000000,38.000000
512.725115,385.771630,108.000000,38.000000
505.220450,385.771630,108.000000,38.000000
505.220450,385.771630,108.000000,38.000000
505.220450,385.771630,108.000000,38.000000
505.220450,378.266965,108.000000,38.000000
512.725115,370.762300,108.000000,38.000000
520.229780,363.257635,108.000000,38.000000
527.734446,359.505302,108.000000,38.000000
527.734446,359.505302,108.000000,38.000000
538.991443,355.752969,108.000000,38.000000
547.420300,348.824113,106.000000,37.000000
554.849157,341.395256,106.000000,37.000000
561.353822,333.390591,108.000000,38.000000
565.106155,329.638258,108.000000,38.000000
566.106155,330.138258,106.000000,37.000000
573.535011,326.423830,106.000000,37.000000
580.963868,326.423830,106.000000,37.000000
584.678296,326.423830,106.000000,37.000000
588.392724,326.423830,106.000000,37.000000
592.107153,330.138258,106.000000,37.000000
592.107153,330.138258,106.000000,37.000000
592.107153,333.852687,106.000000,37.000000
592.107153,337.567115,106.000000,37.000000
592.107153,341.281543,106.000000,37.000000
595.821581,344.995972,106.000000,37.000000
592.107153,344.995972,106.000000,37.000000
592.107153,344.995972,106.000000,37.000000
592.107153,344.995972,106.000000,37.000000
592.107153,341.281543,106.000000,37.000000
592.107153,341.281543,106.000000,37.000000
592.107153,341.281543,106.000000,37.000000
592.107153,341.281543,106.000000,37.000000
592.107153,341.281543,106.000000,37.000000
595.821581,341.281543,106.000000,37.000000
599.536009,344.995972,106.000000,37.000000
603.250438,344.995972,106.000000,37.000000
606.964866,352.424828,106.000000,37.000000
610.679294,356.139257,106.000000,37.000000
610.679294,356.139257,106.000000,37.000000
610.679294,363.568113,106.000000,37.000000
614.393723,370.996970,106.000000,37.000000
614.393723,378.425827,106.000000,37.000000
614.393723,385.854683,106.000000,37.000000
614.393723,389.569111,106.000000,37.000000
614.393723,389.569111,106.000000,37.000000
610.679294,389.569111,106.000000,37.000000
610.679294,389.569111,106.000000,37.000000
606.964866,385.854683,106.000000,37.000000
603.250438,385.854683,106.000000,37.000000
599.536009,382.140255,106.000000,37.000000
599.536009,382.140255,106.000000,37.000000
599.536009,382.140255,106.000000,37.000000
595.821581,382.140255,106.000000,37.000000
595.821581,382.140255,106.000000,37.000000
592.107153,385.854683,106.000000,37.000000
592.107153,389.569111,106.000000,37.000000
592.107153,389.569111,106.000000,37.000000
592.107153,393.283540,106.000000,37.000000
592.107153,393.283540,106.000000,37.000000
592.107153,396.997968,106.000000,37.000000
592.107153,393.283540,106.000000,37.000000
592.107153,389.569111,106.000000,37.000000
592.107153,389.569111,106.000000,37.000000
595.821581,385.854683,106.000000,37.000000
595.821581,385.854683,106.000000,37.000000
592.107153,385.854683,106.000000,37.000000
592.107153,389.569111,106.000000,37.000000
592.107153,394.212147,106.000000,37.000000
592.107153,394.212147,106.000000,37.000000
588.392724,402.569611,106.000000,37.000000
588.392724,410.927074,106.000000,37.000000
588.392724,418.355931,106.000000,37.000000
588.392724,425.784788,106.000000,37.000000
588.392724,429.499216,106.000000,37.000000
588.392724,433.213644,106.000000,37.000000
588.392724,433.213644,106.000000,37.000000
588.392724,429.499216,106.000000,37.000000
587.392724,428.999216,108.000000,38.000000
588.392724,425.784788,106.000000,37.000000
592.107153,418.355931,106.000000,37.000000
592.107153,418.355931,106.000000,37.000000
592.107153,410.927074,106.000000,37.000000
596.728718,407.805509,104.000000,36.000000
600.350283,400.562379,104.000000,36.000000
603.971848,396.940814,104.000000,36.000000
607.593413,396.940814,104.000000,36.000000
602.878985,396.440814,106.000000,37.000000
606.593413,392.726386,106.000000,37.000000
602.878985,389.011958,106.000000,37.000000
602.878985,385.297529,106.000000,37.000000
595.450128,381.583101,106.000000,37.000000
591.735700,381.583101,106.000000,37.000000
591.735700,381.583101,106.000000,37.000000
584.306843,381.583101,106.000000,37.000000
574.442148,382.083101,104.000000,36.000000
559.513042,385.297529,106.000000,37.000000
544.655328,389.011958,106.000000,37.000000
529.797615,392.726386,106.000000,37.000000
529.797615,392.726386,106.000000,37.000000
518.654330,396.440814,106.000000,37.000000
506.582438,400.155243,106.000000,37.000000
499.153581,403.869671,106.000000,37.000000
499.153581,407.584099,106.000000,37.000000
502.868010,415.012956,106.000000,37.000000
499.153581,415.012956,106.000000,37.000000
510.296866,422.441812,106.000000,37.000000
517.725723,426.156241,106.000000,37.000000
525.154580,429.870669,106.000000,37.000000
532.583436,429.870669,106.000000,37.000000
540.012293,426.156241,106.000000,37.000000
541.012293,426.656241,104.000000,36.000000
544.633858,419.413111,104.000000,36.000000
539.919430,415.198682,106.000000,37.000000
539.919430,407.769826,106.000000,37.000000
533.676300,404.648261,104.000000,36.000000
522.811604,397.405131,104.000000,36.000000
521.811604,396.905131,106.000000,37.000000
510.668320,393.190702,106.000000,37.000000
503.239463,389.476274,106.000000,37.000000
499.525035,389.476274,106.000000,37.000000
500.525035,389.976274,104.000000,36.000000
504.146600,386.354709,104.000000,36.000000
504.146600,386.354709,104.000000,36.000000
515.011295,389.976274,104.000000,36.000000
529.497555,386.354709,104.000000,36.000000
543.983815,386.354709,104.000000,36.000000
554.848510,382.733144,104.000000,36.000000
554.848510,382.733144,104.000000,36.000000
565.713205,379.111579,104.000000,36.000000
576.577900,371.868449,104.000000,36.000000
584.669429,368.322684,102.000000,36.000000
587.290994,364.701119,104.000000,36.000000
590.005422,364.201119,106.000000,37.000000
590.005422,364.201119,106.000000,37.000000
586.290994,360.486691,106.000000,37.000000
582.576566,360.486691,106.000000,37.000000
575.147709,356.772263,106.000000,37.000000
568.904579,357.272263,104.000000,36.000000
562.813050,353.726498,102.000000,36.000000
561.813050,353.726498,104.000000,36.000000
558.191485,350.104933,104.000000,36.000000
558.191485,350.104933,104.000000,36.000000
558.191485,346.483368,104.000000,36.000000
558.191485,346.483368,104.000000,36.000000
562.718442,346.483368,104.000000,36.000000
562.718442,346.483368,104.000000,36.000000
569.961572,346.483368,104.000000,36.000000
578.110093,346.483368,104.000000,36.000000
586.201622,350.029133,102.000000,36.000000
596.066317,350.029133,104.000000,36.000000
599.709352,349.529133,106.000000,37.000000
599.709352,349.529133,106.000000,37.000000
607.138209,349.529133,106.000000,37.000000
610.852637,345.814704,106.000000,37.000000
611.852637,346.314704,104.000000,36.000000
611.852637,342.693139,104.000000,36.000000
608.231072,342.693139,104.000000,36.000000
609.231072,342.693139,102.000000,36.000000
610.231072,343.193139,100.000000,35.000000
609.231072,346.238904,102.000000,36.000000
608.231072,349.860469,104.000000,36.000000
611.852637,353.482034,104.000000,36.000000
615.474202,357.103599,104.000000,36.000000
616.474202,357.103599,102.000000,36.000000
620.019966,360.649363,102.000000,36.000000
619.019966,360.649363,104.000000,36.000000
620.019966,357.103599,102.000000,36.000000
627.111495,357.103599,102.000000,36.000000
629.733060,357.103599,104.000000,36.000000
629.733060,357.103599,104.000000,36.000000
636.976190,357.103599,104.000000,36.000000
644.219320,357.103599,104.000000,36.000000
651.462450,353.482034,104.000000,36.000000
655.084015,353.482034,104.000000,36.000000
659.629780,357.027798,102.000000,36.000000
658.629780,353.406233,104.000000,36.000000
658.629780,357.027798,104.000000,36.000000
658.629780,353.406233,104.000000,36.000000
655.008215,353.406233,104.000000,36.000000
651.386650,346.163103,104.000000,36.000000
644.143520,342.541538,104.000000,36.000000
644.143520,342.541538,104.000000,36.000000
633.278824,342.541538,104.000000,36.000000
629.657259,342.541538,104.000000,36.000000
618.792564,346.163103,104.000000,36.000000
615.170999,353.406233,104.000000,36.000000
611.549434,360.649363,104.000000,36.000000
611.549434,360.649363,104.000000,36.000000
615.170999,364.270928,104.000000,36.000000
618.792564,371.514058,104.000000,36.000000
615.170999,371.514058,104.000000,36.000000
615.170999,375.135623,104.000000,36.000000
611.549434,375.135623,104.000000,36.000000
611.549434,375.135623,104.000000,36.000000
607.927869,375.135623,104.000000,36.000000
604.306304,375.135623,104.000000,36.000000
604.306304,371.514058,104.000000,36.000000
597.063174,367.892493,104.000000,36.000000
593.441609,364.270928,104.000000,36.000000
593.441609,364.270928,104.000000,36.000000
586.198479,364.270928,104.000000,36.000000
575.333784,364.270928,104.000000,36.000000
567.185262,364.270928,104.000000,36.000000
556.320567,367.892493,104.000000,36.000000
549.077437,371.514058,104.000000,36.000000
549.077437,371.514058,104.000000,36.000000
541.834307,375.135623,104.000000,36.000000
538.212742,375.135623,104.000000,36.000000
534.591177,378.757188,104.000000,36.000000
534.591177,382.378753,104.000000,36.000000
530.969612,386.000318,104.000000,36.000000
530.969612,386.000318,104.000000,36.000000
528.253438,386.000318,104.000000,36.000000
528.253438,389.621883,104.000000,36.000000
524.631873,393.243448,104.000000,36.000000
525.631873,396.789213,102.000000,36.000000
525.631873,396.789213,102.000000,36.000000
525.631873,396.789213,102.000000,36.000000
525.631873,400.334977,102.000000,36.000000
528.253438,400.334977,104.000000,36.000000
530.967867,403.549405,106.000000,37.000000
535.589432,407.670970,104.000000,36.000000
542.832562,407.670970,104.000000,36.000000
542.832562,407.670970,104.000000,36.000000
546.454127,411.292535,104.000000,36.000000
554.545655,411.292535,102.000000,36.000000
558.091420,414.838300,102.000000,36.000000
565.182948,414.838300,102.000000,36.000000
568.728713,414.838300,102.000000,36.000000
568.728713,414.838300,102.000000,36.000000
572.274477,411.292535,102.000000,36.000000
578.517607,411.292535,104.000000,36.000000
583.063371,407.746771,102.000000,36.000000
592.928066,404.125206,104.000000,36.000000
600.171196,404.125206,104.000000,36.000000
601.171196,404.125206,102.000000,36.000000
604.716961,400.579442,102.000000,36.000000
604.716961,400.579442,102.000000,36.000000
610.960091,400.579442,104.000000,36.000000
611.960091,400.579442,102.000000,36.000000
615.505855,404.125206,102.000000,36.000000
615.505855,404.125206,102.000000,36.000000
615.505855,407.670970,102.000000,36.000000
616.505855,408.170970,100.000000,35.000000
620.013713,408.170970,100.000000,35.000000
619.013713,411.216735,102.000000,36.000000
619.013713,418.308263,102.000000,36.000000
620.013713,418.808263,100.000000,35.000000
620.013713,422.316121,100.000000,35.000000
620.013713,422.316121,100.000000,35.000000
616.505855,422.316121,100.000000,35.000000
612.997997,418.808263,100.000000,35.000000
612.997997,415.300405,100.000000,35.000000
611.997997,414.800405,102.000000,36.000000
608.452233,414.800405,102.000000,36.000000
611.997997,411.254641,102.000000,36.000000
615.543761,411.254641,102.000000,36.000000
615.543761,407.708877,102.000000,36.000000
614.543761,400.465747,104.000000,36.000000
614.543761,400.465747,104.000000,36.000000
614.543761,396.844182,104.000000,36.000000
607.300631,393.222617,104.000000,36.000000
603.679066,389.601052,104.000000,36.000000
600.057501,385.979487,104.000000,36.000000
595.343073,385.479487,106.000000,37.000000
595.343073,385.479487,106.000000,37.000000
591.628645,385.479487,106.000000,37.000000
584.199788,385.479487,106.000000,37.000000
580.485360,383.622272,106.000000,37.000000
573.056503,379.907844,106.000000,37.000000
564.699039,376.193416,106.000000,37.000000
564.699039,376.193416,106.000000,37.000000
560.984611,372.478987,106.000000,37.000000
557.270183,368.764559,106.000000,37.000000
557.270183,365.050131,106.000000,37.000000
552.517850,360.797798,108.000000,38.000000
553.517850,361.297798,106.000000,37.000000
553.517850,361.297798,106.000000,37.000000
553.517850,357.583370,106.000000,37.000000
553.517850,357.583370,106.000000,37.000000
549.803422,357.583370,106.000000,37.000000
550.803422,358.083370,104.000000,36.000000
550.803422,361.704935,104.000000,36.000000
550.803422,361.704935,104.000000,36.000000
554.424987,361.704935,104.000000,36.000000
554.424987,368.948065,104.000000,36.000000
559.857334,372.569630,104.000000,36.000000
567.100464,372.569630,104.000000,36.000000
570.722029,372.569630,104.000000,36.000000
570.722029,372.569630,104.000000,36.000000
577.965160,372.569630,104.000000,36.000000
582.492116,372.569630,104.000000,36.000000
589.735246,368.948065,104.000000,36.000000
593.356811,368.948065,104.000000,36.000000
596.978376,365.326500,104.000000,36.000000
596.978376,365.326500,104.000000,36.000000
596.978376,361.704935,104.000000,36.000000
597.978376,358.159171,102.000000,36.000000
594.432612,358.159171,102.000000,36.000000
589.811047,361.780736,104.000000,36.000000
582.567917,365.402301,104.000000,36.000000
582.567917,365.402301,104.000000,36.000000
578.946352,369.023866,104.000000,36.000000
572.854823,372.569630,102.000000,36.000000
569.309059,376.115394,102.000000,36.000000
565.763294,372.569630,102.000000,36.000000
558.671766,372.569630,102.000000,36.000000
558.671766,372.569630,102.000000,36.000000
555.126001,365.478101,102.000000,36.000000
555.126001,361.932337,102.000000,36.000000
555.126001,358.386573,102.000000,36.000000
558.671766,361.932337,102.000000,36.000000
565.763294,361.932337,102.000000,36.000000
565.763294,361.932337,102.000000,36.000000
569.309059,361.932337,102.000000,36.000000
570.309059,362.432337,100.000000,35.000000
569.309059,358.386573,102.000000,36.000000
569.309059,358.386573,102.000000,36.000000
569.309059,358.386573,102.000000,36.000000
569.309059,354.840809,102.000000,36.000000
569.309059,351.295044,102.000000,36.000000
570.309059,348.287186,100.000000,35.000000
569.309059,347.787186,102.000000,36.000000
565.763294,340.695658,102.000000,36.000000
565.763294,333.604129,102.000000,36.000000
565.763294,326.512601,102.000000,36.000000
562.217530,322.966836,102.000000,36.000000
562.217530,322.966836,102.000000,36.000000
562.217530,319.421072,102.000000,36.000000
561.217530,315.799507,104.000000,36.000000
562.217530,315.799507,102.000000,36.000000
558.671766,319.345271,102.000000,36.000000
558.671766,322.891036,102.000000,36.000000
558.671766,322.891036,102.000000,36.000000
555.126001,326.436800,102.000000,36.000000
551.580237,333.528328,102.000000,36.000000
544.488709,340.619857,102.000000,36.000000
540.942944,347.711386,102.000000,36.000000
537.397180,358.348679,102.000000,36.000000
537.397180,359.235120,102.000000,36.000000
537.397180,369.872413,102.000000,36.000000
533.851416,380.509705,102.000000,36.000000
533.851416,388.487675,102.000000,36.000000
530.305651,395.579204,102.000000,36.000000
523.214123,399.124968,102.000000,36.000000
523.214123,399.124968,102.000000,36.000000
519.668359,399.124968,102.000000,36.000000
516.122594,402.670732,102.000000,36.000000
516.122594,406.216497,102.000000,36.000000
512.576830,406.216497,102.000000,36.000000
509.031066,409.762261,102.000000,36.000000
509.031066,409.762261,102.000000,36.000000
505.485301,413.308025,102.000000,36.000000
501.939537,420.399554,102.000000,36.000000
498.393773,427.491082,102.000000,36.000000
498.393773,434.582611,102.000000,36.000000
498.393773,445.219904,102.000000,36.000000
498.393773,445.219904,102.000000,36.000000
498.393773,452.311432,102.000000,36.000000
494.848008,462.948725,102.000000,36.000000
494.848008,470.040254,102.000000,36.000000
491.302244,470.040254,102.000000,36.000000
487.756480,470.040254,102.000000,36.000000
487.756480,470.040254,102.000000,36.000000
484.210716,466.494490,102.000000,36.000000
480.664951,462.948725,102.000000,36.000000
473.573423,455.857197,102.000000,36.000000
470.027658,452.311432,102.000000,36.000000
466.481894,445.219904,102.000000,36.000000
466.481894,445.219904,102.000000,36.000000
462.936130,441.674140,102.000000,36.000000
459.390365,438.128375,102.000000,36.000000
452.298837,438.128375,102.000000,36.000000
441.661544,438.128375,102.000000,36.000000
434.570015,438.128375,102.000000,36.000000
434.570015,438.128375,102.000000,36.000000
427.478487,438.128375,102.000000,36.000000
420.386958,441.674140,102.000000,36.000000
420.386958,445.219904,102.000000,36.000000
416.841194,445.219904,102.000000,36.000000
413.295430,445.219904,102.000000,36.000000
413.295430,445.219904,102.000000,36.000000
416.841194,445.219904,102.000000,36.000000
415.068312,448.765668,102.000000,36.000000
418.614076,448.765668,102.000000,36.000000
422.159840,452.311432,102.000000,36.000000
425.705605,459.402961,102.000000,36.000000
425.705605,459.402961,102.000000,36.000000
432.797133,466.494490,102.000000,36.000000
432.797133,473.586018,102.000000,36.000000
436.342898,480.677547,102.000000,36.000000
439.888662,484.223311,102.000000,36.000000
443.434426,491.314840,102.000000,36.000000
443.434426,491.314840,102.000000,36.000000
443.434426,498.406368,102.000000,36.000000
443.434426,505.497897,102.000000,36.000000
443.434426,516.135190,102.000000,36.000000
443.434426,519.680954,102.000000,36.000000
443.434426,526.772483,102.000000,36.000000
443.434426,526.772483,102.000000,36.000000
443.434426,533.864011,102.000000,36.000000
443.434426,533.864011,102.000000,36.000000
446.980190,537.409776,102.000000,36.000000
454.071719,537.409776,102.000000,36.000000
457.617483,540.955540,102.000000,36.000000
457.617483,540.955540,102.000000,36.000000
464.709012,544.501304,102.000000,36.000000
471.800541,544.501304,102.000000,36.000000
475.346305,548.047068,102.000000,36.000000
482.437833,551.592833,102.000000,36.000000
486.870039,555.138597,102.000000,36.000000
486.870039,555.138597,102.000000,36.000000
490.415803,558.684361,102.000000,36.000000
490.415803,558.684361,102.000000,36.000000
486.870039,558.684361,102.000000,36.000000
479.778510,558.684361,102.000000,36.000000
472.686982,558.684361,102.000000,36.000000
472.686982,558.684361,102.000000,36.000000
462.049689,558.684361,102.000000,36.000000
454.958160,562.230126,102.000000,36.000000
440.775103,558.684361,102.000000,36.000000
426.592046,551.592833,102.000000,36.000000
411.522547,544.501304,102.000000,36.000000
411.522547,544.501304,102.000000,36.000000
393.793726,533.864011,102.000000,36.000000
379.610669,526.772483,102.000000,36.000000
372.519140,519.680954,102.000000,36.000000
361.881847,516.135190,102.000000,36.000000
358.336083,509.043661,102.000000,36.000000
358.336083,509.043661,102.000000,36.000000
358.336083,505.497897,102.000000,36.000000
358.336083,498.406368,102.000000,36.000000
358.336083,494.860604,102.000000,36.000000
361.881847,494.860604,102.000000,36.000000
365.427612,491.314840,102.000000,36.000000
365.427612,491.314840,102.000000,36.000000
372.519140,487.769075,102.000000,36.000000
379.610669,484.223311,102.000000,36.000000
383.156433,479.791106,102.000000,36.000000
386.702197,471.813136,102.000000,36.000000
390.247962,461.175843,102.000000,36.000000
390.247962,461.175843,102.000000,36.000000
393.793726,454.084315,102.000000,36.000000
397.339490,450.538550,102.000000,36.000000
400.885255,450.538550,102.000000,36.000000
400.885255,450.538550,102.000000,36.000000
400.885255,457.630079,102.000000,36.000000
401.885255,458.130079,100.000000,35.000000
398.377397,465.145795,100.000000,35.000000
401.885255,472.161510,100.000000,35.000000
401.885255,475.669368,100.000000,35.000000
400.885255,478.715132,102.000000,36.000000
404.431019,478.715132,102.000000,36.000000
404.431019,478.715132,102.000000,36.000000
400.885255,482.260897,102.000000,36.000000
397.339490,485.806661,102.000000,36.000000
397.339490,492.898190,102.000000,36.000000
393.793726,499.989718,102.000000,36.000000
397.339490,507.081247,102.000000,36.000000
397.339490,507.081247,102.000000,36.000000
397.339490,514.172775,102.000000,36.000000
400.885255,517.718540,102.000000,36.000000
400.885255,524.810068,102.000000,36.000000
405.393112,528.817926,100.000000,35.000000
407.938877,531.863690,102.000000,36.000000
407.938877,531.863690,102.000000,36.000000
415.030405,531.863690,102.000000,36.000000
422.121934,528.317926,102.000000,36.000000
430.099904,524.772162,102.000000,36.000000
440.737196,517.680633,102.000000,36.000000
444.282961,514.134869,102.000000,36.000000
443.282961,514.134869,104.000000,36.000000
446.904526,510.513304,104.000000,36.000000
447.904526,510.513304,102.000000,36.000000
447.904526,510.513304,102.000000,36.000000
447.904526,514.059068,102.000000,36.000000
444.358762,517.604832,102.000000,36.000000
443.358762,517.604832,104.000000,36.000000
443.358762,524.847963,104.000000,36.000000
444.358762,528.393727,102.000000,36.000000
440.812997,528.393727,102.000000,36.000000
440.812997,531.939491,102.000000,36.000000
437.267233,535.485255,102.000000,36.000000
437.267233,535.485255,102.000000,36.000000
437.267233,539.031020,102.000000,36.000000
437.267233,539.031020,102.000000,36.000000
439.888798,539.031020,104.000000,36.000000
440.888798,539.031020,102.000000,36.000000
437.343034,531.939491,102.000000,36.000000
436.343034,531.939491,104.000000,36.000000
432.721469,528.317926,104.000000,36.000000
429.099904,521.074796,104.000000,36.000000
426.554139,510.437503,102.000000,36.000000
423.008375,503.345975,102.000000,36.000000
423.008375,496.254446,102.000000,36.000000
422.008375,496.254446,104.000000,36.000000
418.386810,492.632881,104.000000,36.000000
411.143680,496.254446,104.000000,36.000000
412.143680,499.800210,102.000000,36.000000
412.143680,506.891739,102.000000,36.000000
412.143680,510.437503,102.000000,36.000000
412.143680,510.437503,102.000000,36.000000
412.143680,517.529032,102.000000,36.000000
408.597916,521.074796,102.000000,36.000000
405.052151,528.166325,102.000000,36.000000
408.597916,531.712089,102.000000,36.000000
408.597916,535.257853,102.000000,36.000000
408.597916,535.257853,102.000000,36.000000
412.143680,535.257853,102.000000,36.000000
415.689444,535.257853,102.000000,36.000000
419.235208,531.712089,102.000000,36.000000
426.326737,524.620560,102.000000,36.000000
433.418266,521.074796,102.000000,36.000000
433.418266,521.074796,102.000000,36.000000
441.396235,513.983267,102.000000,36.000000
452.033528,510.437503,102.000000,36.000000
462.670821,506.891739,102.000000,36.000000
473.308114,506.891739,102.000000,36.000000
480.399643,506.891739,102.000000,36.000000
480.399643,506.891739,102.000000,36.000000
487.491171,503.345975,102.000000,36.000000
491.999029,500.338117,100.000000,35.000000
495.506887,496.830259,100.000000,35.000000
502.522603,493.322401,100.000000,35.000000
506.030460,489.814543,100.000000,35.000000
506.030460,489.814543,100.000000,35.000000
506.030460,486.306685,100.000000,35.000000
506.030460,482.798827,100.000000,35.000000
506.030460,479.290970,100.000000,35.000000
510.445460,476.375970,98.000000,34.000000
510.445460,476.375970,98.000000,34.000000
513.860460,476.375970,98.000000,34.000000
518.199654,473.036775,96.000000,34.000000
522.500940,466.934203,94.000000,33.000000
522.500940,463.632917,94.000000,33.000000
526.709374,457.716051,92.000000,32.000000
526.709374,457.716051,92.000000,32.000000
526.709374,451.299184,92.000000,32.000000
529.917807,448.090751,92.000000,32.000000
532.219093,444.289465,94.000000,33.000000
536.427526,438.372598,92.000000,32.000000
542.844393,438.372598,92.000000,32.000000
542.844393,438.372598,92.000000,32.000000
549.261260,435.164165,92.000000,32.000000
558.886560,435.164165,92.000000,32.000000
568.511860,431.955731,92.000000,32.000000
577.415717,424.853159,94.000000,33.000000
586.433302,421.013965,96.000000,34.000000
586.433302,421.013965,96.000000,34.000000
596.450887,421.013965,96.000000,34.000000
604.053458,421.513965,94.000000,33.000000
606.392653,431.031549,96.000000,34.000000
607.392653,438.134121,94.000000,33.000000
604.091367,445.562014,94.000000,33.000000
604.091367,445.562014,94.000000,33.000000
597.488795,455.465872,94.000000,33.000000
593.362188,462.068444,94.000000,33.000000
582.344603,471.586029,96.000000,34.000000
575.666214,478.264418,96.000000,34.000000
562.309434,481.603613,96.000000,34.000000
563.309434,482.103613,94.000000,33.000000
556.706863,482.103613,94.000000,33.000000
542.350083,481.603613,96.000000,34.000000
536.747511,478.802327,94.000000,33.000000
526.843653,475.501041,94.000000,33.000000
518.218353,472.792608,92.000000,32.000000
517.218353,472.292608,94.000000,33.000000
510.615782,472.292608,94.000000,33.000000
504.013210,468.991322,94.000000,33.000000
497.410638,468.991322,94.000000,33.000000
498.410638,472.699755,92.000000,32.000000
495.202204,475.908189,92.000000,32.000000
495.202204,475.908189,92.000000,32.000000
498.410638,475.908189,92.000000,32.000000
498.410638,475.908189,92.000000,32.000000
498.410638,475.908189,92.000000,32.000000
498.410638,475.908189,92.000000,32.000000
498.410638,479.116622,92.000000,32.000000
498.410638,479.116622,92.000000,32.000000
498.410638,479.116622,92.000000,32.000000
498.410638,482.325055,92.000000,32.000000
498.410638,482.325055,92.000000,32.000000
501.619071,482.325055,92.000000,32.000000
501.619071,482.325055,92.000000,32.000000
501.619071,482.325055,92.000000,32.000000
501.619071,482.325055,92.000000,32.000000
501.619071,479.116622,92.000000,32.000000
502.619071,479.116622,90.000000,32.000000
498.410638,479.116622,92.000000,32.000000
495.202204,475.908189,92.000000,32.000000
495.202204,475.908189,92.000000,32.000000
488.785338,475.908189,92.000000,32.000000
482.368471,472.699755,92.000000,32.000000
475.951604,469.491322,92.000000,32.000000
466.326304,469.491322,92.000000,32.000000
456.701004,469.491322,92.000000,32.000000
456.701004,469.491322,92.000000,32.000000
447.075704,469.491322,92.000000,32.000000
440.658838,469.491322,92.000000,32.000000
431.033538,469.491322,92.000000,32.000000
424.616671,469.491322,92.000000,32.000000
421.408238,469.491322,92.000000,32.000000
421.408238,469.491322,92.000000,32.000000
418.199804,469.491322,92.000000,32.000000
414.991371,466.282889,92.000000,32.000000
414.991371,463.074455,92.000000,32.000000
414.991371,459.866022,92.000000,32.000000
414.991371,456.657589,92.000000,32.000000
414.991371,456.657589,92.000000,32.000000
414.991371,456.657589,92.000000,32.000000
414.991371,456.657589,92.000000,32.000000
414.991371,459.866022,92.000000,32.000000
418.199804,466.282889,92.000000,32.000000
421.408238,469.491322,92.000000,32.000000
421.408238,469.491322,92.000000,32.000000
421.408238,472.699755,92.000000,32.000000
424.616671,472.699755,92.000000,32.000000
424.616671,469.491322,92.000000,32.000000
427.825104,469.491322,92.000000,32.000000
431.033538,468.689214,92.000000,32.000000
432.033538,465.556590,90.000000,32.000000
435.166162,465.556590,90.000000,32.000000
441.431410,462.423966,90.000000,32.000000
444.564034,459.291342,90.000000,32.000000
447.696658,453.026094,90.000000,32.000000
453.961906,443.628221,90.000000,32.000000
453.961906,443.628221,90.000000,32.000000
460.227154,434.230349,90.000000,32.000000
466.492402,424.832477,90.000000,32.000000
469.625026,415.434605,90.000000,32.000000
472.757650,406.036733,90.000000,32.000000
475.890274,399.771485,90.000000,32.000000
475.890274,397.422017,90.000000,32.000000
479.022898,391.156769,90.000000,32.000000
482.155522,388.024145,90.000000,32.000000
482.155522,384.891521,90.000000,32.000000
485.288146,384.891521,90.000000,32.000000
491.553394,388.024145,90.000000,32.000000
491.553394,388.024145,90.000000,32.000000
494.686018,388.024145,90.000000,32.000000
497.818642,391.156769,90.000000,32.000000
504.083891,391.156769,90.000000,32.000000
507.216515,394.289393,90.000000,32.000000
513.481763,397.422017,90.000000,32.000000
513.481763,397.422017,90.000000,32.000000
516.614387,400.554641,90.000000,32.000000
519.747011,400.554641,90.000000,32.000000
522.879635,403.687265,90.000000,32.000000
519.747011,406.819889,90.000000,32.000000
516.614387,406.819889,90.000000,32.000000
515.614387,406.819889,92.000000,32.000000
512.405953,408.424106,92.000000,32.000000
516.538577,408.424106,90.000000,32.000000
513.405953,408.424106,90.000000,32.000000
510.273329,408.424106,90.000000,32.000000
510.273329,411.556730,90.000000,32.000000
