402.592578,228.790048,75.000000,119.000000
402.092578,227.790048,76.000000,121.000000
402.092578,232.995583,76.000000,121.000000
403.092578,234.995583,74.000000,117.000000
403.092578,234.995583,74.000000,117.000000
402.592578,233.995583,75.000000,119.000000
402.592578,233.995583,75.000000,119.000000
402.092578,238.201119,76.000000,121.000000
408.166958,240.201119,74.000000,117.000000
408.166958,240.201119,74.000000,117.000000
408.166958,240.201119,74.000000,117.000000
409.166958,241.701119,72.000000,114.000000
408.166958,240.201119,74.000000,117.000000
408.166958,240.201119,74.000000,117.000000
413.241338,240.201119,74.000000,117.000000
413.241338,240.201119,74.000000,117.000000
407.628218,239.201119,75.000000,119.000000
412.741338,239.201119,75.000000,119.000000
412.741338,239.201119,75.000000,119.000000
412.741338,239.201119,75.000000,119.000000
413.241338,240.201119,74.000000,117.000000
418.315718,240.201119,74.000000,117.000000
418.315718,240.201119,74.000000,117.000000
418.315718,240.201119,74.000000,117.000000
418.315718,240.201119,74.000000,117.000000
418.315718,240.201119,74.000000,117.000000
418.315718,240.201119,74.000000,117.000000
418.315718,240.201119,74.000000,117.000000
418.315718,240.201119,74.000000,117.000000
418.315718,240.201119,74.000000,117.000000
423.390098,240.201119,74.000000,117.000000
423.390098,240.201119,74.000000,117.000000
423.390098,240.201119,74.000000,117.000000
424.390098,241.701119,72.000000,114.000000
424.390098,241.701119,72.000000,114.000000
429.291545,241.701119,72.000000,114.000000
428.291545,240.201119,74.000000,117.000000
429.291545,241.701119,72.000000,114.000000
429.291545,241.701119,72.000000,114.000000
429.291545,241.701119,72.000000,114.000000
429.291545,241.701119,72.000000,114.000000
434.192991,241.701119,72.000000,114.000000
434.192991,241.701119,72.000000,114.000000
434.192991,241.701119,72.000000,114.000000
434.192991,241.701119,72.000000,114.000000
434.192991,241.701119,72.000000,114.000000
429.291545,241.701119,72.000000,114.000000
429.291545,241.701119,72.000000,114.000000
431.742268,241.701119,72.000000,114.000000
431.742268,241.701119,72.000000,114.000000
430.742268,240.201119,74.000000,117.000000
430.742268,245.275499,74.000000,117.000000
430.242268,244.275499,75.000000,119.000000
430.242268,244.275499,75.000000,119.000000
435.355388,239.162378,75.000000,119.000000
435.855388,240.162378,74.000000,117.000000
435.855388,240.162378,74.000000,117.000000
435.855388,240.162378,74.000000,117.000000
435.855388,240.162378,74.000000,117.000000
435.855388,240.162378,74.000000,117.000000
436.855388,241.662378,72.000000,114.000000
435.855388,240.162378,74.000000,117.000000
435.855388,240.162378,74.000000,117.000000
435.855388,240.162378,74.000000,117.000000
436.855388,241.662378,72.000000,114.000000
440.929768,240.162378,74.000000,117.000000
440.929768,240.162378,74.000000,117.000000
440.929768,240.162378,74.000000,117.000000
440.929768,240.162378,74.000000,117.000000
435.855388,240.162378,74.000000,117.000000
436.855388,241.662378,72.000000,114.000000
432.492687,239.015352,71.000000,112.000000
431.992687,238.015352,72.000000,114.000000
431.992687,238.015352,72.000000,114.000000
437.355388,235.368326,71.000000,112.000000
440.929768,232.868326,74.000000,117.000000
440.929768,232.868326,74.000000,117.000000
435.855388,232.868326,74.000000,117.000000
435.855388,232.868326,74.000000,117.000000
431.953942,234.368326,72.000000,114.000000
432.453942,235.368326,71.000000,112.000000
427.591240,231.721300,71.000000,112.000000
419.748265,229.221300,74.000000,117.000000
414.673885,229.221300,74.000000,117.000000
414.673885,229.221300,74.000000,117.000000
414.673885,229.221300,74.000000,117.000000
414.673885,229.221300,74.000000,117.000000
409.599505,229.221300,74.000000,117.000000
409.599505,229.221300,74.000000,117.000000
409.599505,229.221300,74.000000,117.000000
405.698058,230.721300,72.000000,114.000000
401.335357,231.721300,71.000000,112.000000
402.335357,232.721300,69.000000,110.000000
407.090705,232.721300,69.000000,110.000000
407.090705,232.721300,69.000000,110.000000
407.590705,233.721300,68.000000,108.000000
402.927773,233.721300,68.000000,108.000000
402.927773,233.721300,68.000000,108.000000
402.927773,233.721300,68.000000,108.000000
402.927773,233.721300,68.000000,108.000000
398.264841,229.058368,68.000000,108.000000
396.764841,227.058368,71.000000,112.000000
391.902139,227.058368,71.000000,112.000000
391.902139,227.058368,71.000000,112.000000
392.902139,228.058368,69.000000,110.000000
393.402139,224.395436,68.000000,108.000000
391.902139,222.395436,71.000000,112.000000
391.402139,216.493990,72.000000,114.000000
386.500693,216.493990,72.000000,114.000000
385.500693,214.993990,74.000000,117.000000
385.500693,214.993990,74.000000,117.000000
385.500693,209.919610,74.000000,117.000000
380.373885,211.419610,72.000000,114.000000
380.373885,211.419610,72.000000,114.000000
385.736586,212.419610,71.000000,112.000000
386.736586,213.419610,69.000000,110.000000
381.981239,213.419610,69.000000,110.000000
382.481239,210.922411,68.000000,108.000000
380.981239,208.922411,71.000000,112.000000
380.981239,208.922411,71.000000,112.000000
376.118537,208.922411,71.000000,112.000000
376.118537,208.922411,71.000000,112.000000
375.618537,210.373134,72.000000,114.000000
376.118537,211.373134,71.000000,112.000000
376.118537,211.373134,71.000000,112.000000
376.118537,211.373134,71.000000,112.000000
375.618537,210.373134,72.000000,114.000000
370.717090,210.373134,72.000000,114.000000
370.717090,210.373134,72.000000,114.000000
370.717090,210.373134,72.000000,114.000000
370.717090,210.373134,72.000000,114.000000
365.815644,210.373134,72.000000,114.000000
365.815644,210.373134,72.000000,114.000000
365.815644,210.373134,72.000000,114.000000
365.815644,210.373134,72.000000,114.000000
370.717090,210.373134,72.000000,114.000000
370.717090,210.373134,72.000000,114.000000
365.815644,210.373134,72.000000,114.000000
365.815644,210.373134,72.000000,114.000000
364.815644,208.873134,74.000000,117.000000
364.815644,208.873134,74.000000,117.000000
364.315644,207.873134,75.000000,119.000000
363.815644,206.873134,76.000000,121.000000
364.315644,207.873134,75.000000,119.000000
359.202524,207.873134,75.000000,119.000000
359.202524,207.873134,75.000000,119.000000
359.202524,207.873134,75.000000,119.000000
359.202524,207.873134,75.000000,119.000000
354.089403,207.873134,75.000000,119.000000
354.089403,207.873134,75.000000,119.000000
354.089403,207.873134,75.000000,119.000000
354.089403,207.873134,75.000000,119.000000
354.089403,207.873134,75.000000,119.000000
354.089403,205.316574,75.000000,119.000000
353.589403,204.316574,76.000000,121.000000
353.589403,204.316574,76.000000,121.000000
353.589403,203.015190,76.000000,121.000000
353.589403,197.809654,76.000000,121.000000
353.589403,197.809654,76.000000,121.000000
348.383868,197.809654,76.000000,121.000000
343.770747,197.531374,75.000000,119.000000
343.770747,192.418254,75.000000,119.000000
344.270747,193.418254,74.000000,117.000000
344.270747,193.418254,74.000000,117.000000
344.270747,193.418254,74.000000,117.000000
338.657627,187.305134,75.000000,119.000000
334.083247,188.305134,74.000000,117.000000
334.083247,187.036539,74.000000,117.000000
334.083247,181.962158,74.000000,117.000000
335.583247,184.462158,71.000000,112.000000
330.720545,184.462158,71.000000,112.000000
330.720545,179.599457,71.000000,112.000000
335.583247,179.599457,71.000000,112.000000
335.583247,179.599457,71.000000,112.000000
335.583247,174.736755,71.000000,112.000000
336.583247,175.736755,69.000000,110.000000
337.083247,176.736755,68.000000,108.000000
337.083247,176.736755,68.000000,108.000000
336.583247,170.981407,69.000000,110.000000
336.583247,170.981407,69.000000,110.000000
336.583247,166.226060,69.000000,110.000000
336.583247,166.226060,69.000000,110.000000
336.583247,166.226060,69.000000,110.000000
335.583247,160.363358,71.000000,112.000000
335.583247,160.363358,71.000000,112.000000
335.583247,155.500656,71.000000,112.000000
340.445948,155.500656,71.000000,112.000000
345.308650,155.500656,71.000000,112.000000
344.808650,154.500656,72.000000,114.000000
344.808650,149.599210,72.000000,114.000000
344.808650,149.599210,72.000000,114.000000
347.259373,149.599210,72.000000,114.000000
347.259373,149.599210,72.000000,114.000000
347.259373,149.599210,72.000000,114.000000
347.259373,149.599210,72.000000,114.000000
347.259373,149.599210,72.000000,114.000000
347.259373,149.599210,72.000000,114.000000
344.808650,144.697763,72.000000,114.000000
344.808650,144.697763,72.000000,114.000000
344.808650,144.697763,72.000000,114.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
350.171352,140.835062,71.000000,112.000000
350.171352,140.835062,71.000000,112.000000
350.171352,140.835062,71.000000,112.000000
350.171352,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,140.835062,71.000000,112.000000
345.308650,145.697763,71.000000,112.000000
344.808650,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
335.005757,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
339.907203,144.697763,72.000000,114.000000
340.407203,145.697763,71.000000,112.000000
340.407203,145.697763,71.000000,112.000000
340.407203,150.560465,71.000000,112.000000
339.907203,149.560465,72.000000,114.000000
344.808650,149.560465,72.000000,114.000000
344.808650,149.560465,72.000000,114.000000
339.907203,149.560465,72.000000,114.000000
340.407203,150.560465,71.000000,112.000000
345.269905,150.560465,71.000000,112.000000
340.407203,150.560465,71.000000,112.000000
340.407203,150.560465,71.000000,112.000000
340.407203,150.560465,71.000000,112.000000
340.407203,150.560465,71.000000,112.000000
340.407203,150.560465,71.000000,112.000000
339.907203,149.560465,72.000000,114.000000
339.907203,149.560465,72.000000,114.000000
339.907203,149.560465,72.000000,114.000000
339.907203,149.560465,72.000000,114.000000
339.907203,149.560465,72.000000,114.000000
339.907203,149.560465,72.000000,114.000000
339.907203,144.659019,72.000000,114.000000
339.907203,144.659019,72.000000,114.000000
340.407203,145.659019,71.000000,112.000000
346.162551,146.659019,69.000000,110.000000
345.162551,145.659019,71.000000,112.000000
344.662551,144.659019,72.000000,114.000000
344.662551,144.659019,72.000000,114.000000
344.662551,144.659019,72.000000,114.000000
344.662551,139.757572,72.000000,114.000000
350.025253,140.757572,71.000000,112.000000
349.525253,139.757572,72.000000,114.000000
349.525253,139.757572,72.000000,114.000000
354.426699,139.757572,72.000000,114.000000
359.328146,139.757572,72.000000,114.000000
359.328146,139.757572,72.000000,114.000000
364.229592,139.757572,72.000000,114.000000
364.229592,139.757572,72.000000,114.000000
364.229592,139.757572,72.000000,114.000000
364.229592,144.659019,72.000000,114.000000
364.229592,144.659019,72.000000,114.000000
365.454954,144.659019,72.000000,114.000000
365.454954,144.659019,72.000000,114.000000
365.454954,144.659019,72.000000,114.000000
370.356401,144.659019,72.000000,114.000000
370.356401,144.659019,72.000000,114.000000
370.356401,144.659019,72.000000,114.000000
375.257847,144.659019,72.000000,114.000000
380.159294,144.659019,72.000000,114.000000
385.060740,144.659019,72.000000,114.000000
385.060740,144.659019,72.000000,114.000000
380.159294,149.560465,72.000000,114.000000
385.060740,149.560465,72.000000,114.000000
386.597930,148.060465,74.000000,117.000000
391.672310,148.060465,74.000000,117.000000
391.672310,148.060465,74.000000,117.000000
392.672310,149.560465,72.000000,114.000000
392.672310,154.461912,72.000000,114.000000
387.770864,154.461912,72.000000,114.000000
387.770864,154.461912,72.000000,114.000000
392.672310,154.461912,72.000000,114.000000
392.672310,154.461912,72.000000,114.000000
392.672310,154.461912,72.000000,114.000000
387.770864,156.912635,72.000000,114.000000
388.270864,157.912635,71.000000,112.000000
393.133565,162.775336,71.000000,112.000000
393.133565,162.775336,71.000000,112.000000
394.133565,163.775336,69.000000,110.000000
394.133565,168.530684,69.000000,110.000000
394.133565,168.530684,69.000000,110.000000
394.133565,168.530684,69.000000,110.000000
394.133565,168.530684,69.000000,110.000000
394.133565,172.097195,69.000000,110.000000
394.133565,172.097195,69.000000,110.000000
394.133565,172.097195,69.000000,110.000000
394.133565,172.097195,69.000000,110.000000
394.133565,172.097195,69.000000,110.000000
393.133565,171.097195,71.000000,112.000000
399.211942,171.097195,71.000000,112.000000
404.074644,171.097195,71.000000,112.000000
404.074644,171.097195,71.000000,112.000000
405.074644,172.097195,69.000000,110.000000
405.074644,172.097195,69.000000,110.000000
405.074644,172.097195,69.000000,110.000000
405.074644,172.097195,69.000000,110.000000
409.829992,172.097195,69.000000,110.000000
407.452318,172.097195,69.000000,110.000000
407.452318,172.097195,69.000000,110.000000
412.207666,172.097195,69.000000,110.000000
412.207666,172.097195,69.000000,110.000000
412.207666,172.097195,69.000000,110.000000
412.207666,172.097195,69.000000,110.000000
416.963013,172.097195,69.000000,110.000000
416.963013,172.097195,69.000000,110.000000
416.963013,172.097195,69.000000,110.000000
416.963013,172.097195,69.000000,110.000000
416.963013,172.097195,69.000000,110.000000
416.963013,172.097195,69.000000,110.000000
416.963013,172.097195,69.000000,110.000000
421.718361,172.097195,69.000000,110.000000
421.718361,172.097195,69.000000,110.000000
426.473709,172.097195,69.000000,110.000000
426.473709,172.097195,69.000000,110.000000
426.473709,172.097195,69.000000,110.000000
425.473709,171.097195,71.000000,112.000000
424.973709,170.097195,72.000000,114.000000
427.424432,170.097195,72.000000,114.000000
427.424432,170.097195,72.000000,114.000000
427.424432,170.097195,72.000000,114.000000
427.424432,170.097195,72.000000,114.000000
427.424432,166.421110,72.000000,114.000000
427.924432,167.421110,71.000000,112.000000
428.924432,168.421110,69.000000,110.000000
428.924432,168.421110,69.000000,110.000000
428.924432,168.421110,69.000000,110.000000
428.924432,168.421110,69.000000,110.000000
433.679780,168.421110,69.000000,110.000000
432.679780,167.421110,71.000000,112.000000
432.179780,166.421110,72.000000,114.000000
437.081227,166.421110,72.000000,114.000000
436.081227,164.921110,74.000000,117.000000
436.081227,164.921110,74.000000,117.000000
432.179780,166.421110,72.000000,114.000000
432.679780,167.421110,71.000000,112.000000
437.542482,167.421110,71.000000,112.000000
437.542482,167.421110,71.000000,112.000000
437.542482,167.421110,71.000000,112.000000
437.542482,167.421110,71.000000,112.000000
437.542482,167.421110,71.000000,112.000000
432.679780,167.421110,71.000000,112.000000
432.679780,167.421110,71.000000,112.000000
437.542482,167.421110,71.000000,112.000000
437.542482,167.421110,71.000000,112.000000
437.542482,172.283812,71.000000,112.000000
437.042482,171.283812,72.000000,114.000000
441.943928,171.283812,72.000000,114.000000
441.943928,171.283812,72.000000,114.000000
442.443928,172.283812,71.000000,112.000000
442.443928,172.283812,71.000000,112.000000
441.943928,171.283812,72.000000,114.000000
441.943928,171.283812,72.000000,114.000000
442.443928,172.283812,71.000000,112.000000
437.581227,172.283812,71.000000,112.000000
437.081227,171.283812,72.000000,114.000000
437.081227,166.382365,72.000000,114.000000
437.581227,167.382365,71.000000,112.000000
443.336575,168.382365,69.000000,110.000000
443.336575,168.382365,69.000000,110.000000
443.336575,168.382365,69.000000,110.000000
442.147738,168.382365,69.000000,110.000000
437.392390,168.382365,69.000000,110.000000
437.392390,168.382365,69.000000,110.000000
442.147738,168.382365,69.000000,110.000000
446.010439,162.519664,71.000000,112.000000
446.010439,162.519664,71.000000,112.000000
451.765787,158.764316,69.000000,110.000000
451.765787,158.764316,69.000000,110.000000
451.765787,158.764316,69.000000,110.000000
451.765787,158.764316,69.000000,110.000000
445.903086,157.764316,71.000000,112.000000
446.903086,158.764316,69.000000,110.000000
446.903086,158.764316,69.000000,110.000000
446.903086,158.764316,69.000000,110.000000
451.658433,158.764316,69.000000,110.000000
451.658433,158.764316,69.000000,110.000000
446.903086,158.764316,69.000000,110.000000
447.403086,159.764316,68.000000,108.000000
447.403086,159.764316,68.000000,108.000000
446.903086,158.764316,69.000000,110.000000
445.903086,157.764316,71.000000,112.000000
445.903086,157.764316,71.000000,112.000000
445.903086,157.764316,71.000000,112.000000
445.903086,157.764316,71.000000,112.000000
439.824709,157.764316,71.000000,112.000000
439.824709,157.764316,71.000000,112.000000
444.687410,152.901614,71.000000,112.000000
444.187410,151.901614,72.000000,114.000000
449.088857,151.901614,72.000000,114.000000
449.088857,151.901614,72.000000,114.000000
444.187410,151.901614,72.000000,114.000000
444.187410,151.901614,72.000000,114.000000
449.088857,147.000168,72.000000,114.000000
443.014477,145.500168,74.000000,117.000000
439.113030,147.000168,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
439.113030,147.000168,72.000000,114.000000
439.113030,142.098721,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
439.113030,147.000168,72.000000,114.000000
439.113030,147.000168,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
444.014477,142.098721,72.000000,114.000000
444.014477,142.098721,72.000000,114.000000
444.014477,142.098721,72.000000,114.000000
444.014477,142.098721,72.000000,114.000000
444.014477,142.098721,72.000000,114.000000
444.014477,142.098721,72.000000,114.000000
444.014477,142.098721,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
444.014477,147.000168,72.000000,114.000000
443.014477,145.500168,74.000000,117.000000
443.014477,145.500168,74.000000,117.000000
443.014477,145.500168,74.000000,117.000000
443.014477,145.500168,74.000000,117.000000
443.014477,140.425788,74.000000,117.000000
442.514477,144.538908,75.000000,119.000000
443.014477,145.538908,74.000000,117.000000
443.014477,140.464528,74.000000,117.000000
442.514477,139.464528,75.000000,119.000000
442.014477,143.670063,76.000000,121.000000
442.514477,144.670063,75.000000,119.000000
443.014477,144.401468,74.000000,117.000000
442.514477,143.401468,75.000000,119.000000
442.014477,142.401468,76.000000,121.000000
436.808941,142.401468,76.000000,121.000000
437.308941,143.401468,75.000000,119.000000
437.308941,138.288348,75.000000,119.000000
436.808941,137.288348,76.000000,121.000000
435.808941,135.788348,78.000000,124.000000
430.484148,135.788348,78.000000,124.000000
425.159355,135.788348,78.000000,124.000000
425.159355,135.788348,78.000000,124.000000
425.159355,135.788348,78.000000,124.000000
418.503363,130.463555,78.000000,124.000000
412.071212,129.463555,80.000000,126.000000
412.071212,129.463555,80.000000,126.000000
406.034747,127.963555,81.000000,129.000000
406.034747,127.963555,81.000000,129.000000
406.534747,129.463555,80.000000,126.000000
402.209954,130.463555,78.000000,124.000000
402.209954,130.463555,78.000000,124.000000
402.209954,130.463555,78.000000,124.000000
396.885161,130.463555,78.000000,124.000000
396.885161,130.463555,78.000000,124.000000
396.885161,130.463555,78.000000,124.000000
390.453010,129.463555,80.000000,126.000000
389.953010,127.963555,81.000000,129.000000
390.453010,129.463555,80.000000,126.000000
384.416545,127.963555,81.000000,129.000000
384.416545,127.963555,81.000000,129.000000
384.916545,129.463555,80.000000,126.000000
384.916545,129.463555,80.000000,126.000000
379.484393,129.463555,80.000000,126.000000
379.484393,129.463555,80.000000,126.000000
378.984393,127.963555,81.000000,129.000000
378.984393,127.963555,81.000000,129.000000
374.052242,129.463555,80.000000,126.000000
373.552242,127.963555,81.000000,129.000000
373.552242,127.963555,81.000000,129.000000
373.552242,127.963555,81.000000,129.000000
368.015777,127.963555,81.000000,129.000000
368.515777,129.463555,80.000000,126.000000
368.515777,129.463555,80.000000,126.000000
368.515777,129.463555,80.000000,126.000000
363.083626,129.463555,80.000000,126.000000
358.758833,130.463555,78.000000,124.000000
354.553297,131.963555,76.000000,121.000000
352.496737,132.963555,75.000000,119.000000
347.383617,132.963555,75.000000,119.000000
347.883617,128.889175,74.000000,117.000000
340.558824,125.389175,78.000000,124.000000
340.558824,125.389175,78.000000,124.000000
341.558824,126.889175,76.000000,121.000000
336.353288,126.889175,76.000000,121.000000
331.147753,126.889175,76.000000,121.000000
331.147753,126.889175,76.000000,121.000000
331.147753,126.889175,76.000000,121.000000
330.147753,125.389175,78.000000,124.000000
330.147753,125.389175,78.000000,124.000000
325.942217,126.889175,76.000000,121.000000
320.736682,126.889175,76.000000,121.000000
315.531146,126.889175,76.000000,121.000000
309.024227,126.889175,76.000000,121.000000
303.818691,126.889175,76.000000,121.000000
304.318691,122.776054,75.000000,119.000000
303.818691,121.776054,76.000000,121.000000
298.613156,116.570519,76.000000,121.000000
291.181004,114.070519,80.000000,126.000000
293.181004,116.570519,76.000000,121.000000
287.289604,112.457399,75.000000,119.000000
279.357453,108.957399,80.000000,126.000000
273.925302,108.957399,80.000000,126.000000
273.925302,108.957399,80.000000,126.000000
269.600508,109.957399,78.000000,124.000000
265.394973,111.457399,76.000000,121.000000
263.338413,107.344278,75.000000,119.000000
255.182421,104.844278,78.000000,124.000000
250.976886,106.344278,76.000000,121.000000
251.476886,102.231158,75.000000,119.000000
245.771350,101.231158,76.000000,121.000000
246.271350,97.118037,75.000000,119.000000
240.565815,96.118037,76.000000,121.000000
235.952694,92.004917,75.000000,119.000000
234.452694,89.504917,78.000000,124.000000
230.247159,85.799382,76.000000,121.000000
222.815008,83.299382,80.000000,126.000000
217.159016,84.299382,78.000000,124.000000
210.503025,84.299382,78.000000,124.000000
201.091954,85.799382,76.000000,121.000000
201.591954,81.686261,75.000000,119.000000
195.886418,80.686261,76.000000,121.000000
196.386418,76.573141,75.000000,119.000000
189.379499,75.573141,76.000000,121.000000
184.766378,71.460020,75.000000,119.000000
177.941585,68.960020,78.000000,124.000000
173.736050,70.460020,76.000000,121.000000
169.122929,71.460020,75.000000,119.000000
164.548549,72.460020,74.000000,117.000000
164.548549,72.460020,74.000000,117.000000
164.548549,72.460020,74.000000,117.000000
158.935429,71.460020,75.000000,119.000000
153.822308,71.460020,75.000000,119.000000
153.822308,71.460020,75.000000,119.000000
154.322308,67.385640,74.000000,117.000000
148.116773,65.385640,76.000000,121.000000
147.116773,63.885640,78.000000,124.000000
148.116773,65.385640,76.000000,121.000000
143.503653,66.385640,75.000000,119.000000
144.003653,67.385640,74.000000,117.000000
144.003653,62.311260,74.000000,117.000000
143.003653,60.311260,76.000000,121.000000
143.503653,61.311260,75.000000,119.000000
144.003653,57.236880,74.000000,117.000000
143.503653,56.236880,75.000000,119.000000
143.503653,56.236880,75.000000,119.000000
144.003653,57.236880,74.000000,117.000000
144.003653,57.236880,74.000000,117.000000
144.003653,57.236880,74.000000,117.000000
144.003653,57.236880,74.000000,117.000000
145.003653,58.736880,72.000000,114.000000
145.003653,58.736880,72.000000,114.000000
145.003653,58.736880,72.000000,114.000000
145.003653,58.736880,72.000000,114.000000
145.003653,58.736880,72.000000,114.000000
145.003653,53.835434,72.000000,114.000000
143.503653,51.335434,75.000000,119.000000
143.003653,50.335434,76.000000,121.000000
148.209188,50.335434,76.000000,121.000000
148.209188,50.335434,76.000000,121.000000
148.209188,50.335434,76.000000,121.000000
148.709188,51.335434,75.000000,119.000000
148.709188,51.335434,75.000000,119.000000
149.209188,52.335434,74.000000,117.000000
149.209188,52.335434,74.000000,117.000000
148.709188,51.335434,75.000000,119.000000
148.709188,51.335434,75.000000,119.000000
153.822308,51.335434,75.000000,119.000000
153.822308,51.335434,75.000000,119.000000
153.822308,51.335434,75.000000,119.000000
148.709188,51.335434,75.000000,119.000000
148.209188,55.540969,76.000000,121.000000
149.209188,57.540969,74.000000,117.000000
149.209188,57.540969,74.000000,117.000000
155.110635,54.139523,72.000000,114.000000
153.610635,51.639523,75.000000,119.000000
153.110635,50.639523,76.000000,121.000000
153.110635,50.639523,76.000000,121.000000
153.610635,51.639523,75.000000,119.000000
153.610635,51.639523,75.000000,119.000000
159.185015,47.565143,74.000000,117.000000
153.571894,46.565143,75.000000,119.000000
153.071894,45.565143,76.000000,121.000000
148.458774,46.565143,75.000000,119.000000
153.571894,41.452022,75.000000,119.000000
152.071894,38.952022,78.000000,124.000000
146.747101,38.952022,78.000000,124.000000
142.541566,40.452022,76.000000,121.000000
143.041566,36.338902,75.000000,119.000000
136.216772,33.838902,78.000000,124.000000
130.891979,33.838902,78.000000,124.000000
125.567186,33.838902,78.000000,124.000000
125.567186,33.838902,78.000000,124.000000
120.242393,33.838902,78.000000,124.000000
120.242393,33.838902,78.000000,124.000000
121.242393,35.338902,76.000000,121.000000
114.917600,33.838902,78.000000,124.000000
114.917600,33.838902,78.000000,124.000000
113.917600,38.271053,80.000000,126.000000
110.712064,40.771053,76.000000,121.000000
111.212064,41.771053,75.000000,119.000000
106.098944,41.771053,75.000000,119.000000
105.598944,40.771053,76.000000,121.000000
100.393408,40.771053,76.000000,121.000000
95.187873,40.771053,76.000000,121.000000
95.187873,40.771053,76.000000,121.000000
95.687873,41.771053,75.000000,119.000000
95.687873,41.771053,75.000000,119.000000
90.574753,41.771053,75.000000,119.000000
90.574753,41.771053,75.000000,119.000000
90.574753,41.771053,75.000000,119.000000
91.074753,37.696673,74.000000,117.000000
90.074753,35.696673,76.000000,121.000000
83.749959,39.521466,78.000000,124.000000
85.749959,37.947086,74.000000,117.000000
84.749959,35.947086,76.000000,121.000000
83.749959,34.447086,78.000000,124.000000
83.749959,34.447086,78.000000,124.000000
84.749959,35.947086,76.000000,121.000000
85.249959,36.947086,75.000000,119.000000
85.249959,36.947086,75.000000,119.000000
85.249959,31.833966,75.000000,119.000000
83.749959,29.333966,78.000000,124.000000
82.749959,33.766117,80.000000,126.000000
84.749959,36.266117,76.000000,121.000000
84.749959,36.266117,76.000000,121.000000
84.749959,36.266117,76.000000,121.000000
87.352727,36.266117,76.000000,121.000000
87.852727,37.266117,75.000000,119.000000
87.852727,37.266117,75.000000,119.000000
87.852727,37.266117,75.000000,119.000000
88.352727,33.191737,74.000000,117.000000
87.352727,31.191737,76.000000,121.000000
87.352727,31.191737,76.000000,121.000000
92.965847,32.191737,75.000000,119.000000
93.465847,33.191737,74.000000,117.000000
93.465847,33.191737,74.000000,117.000000
94.465847,29.790290,72.000000,114.000000
92.965847,27.290290,75.000000,119.000000
98.078968,27.290290,75.000000,119.000000
98.578968,28.290290,74.000000,117.000000
99.578968,24.888844,72.000000,114.000000
97.578968,21.388844,76.000000,121.000000
97.578968,21.388844,76.000000,121.000000
98.078968,22.388844,75.000000,119.000000
99.578968,19.987397,72.000000,114.000000
103.192088,17.487397,75.000000,119.000000
103.192088,12.374277,75.000000,119.000000
102.692088,11.374277,76.000000,121.000000
103.192088,7.261156,75.000000,119.000000
102.692088,6.261156,76.000000,121.000000
102.692088,6.261156,76.000000,121.000000
103.192088,7.261156,75.000000,119.000000
103.192088,7.261156,75.000000,119.000000
103.192088,7.261156,75.000000,119.000000
103.192088,7.261156,75.000000,119.000000
103.692088,8.261156,74.000000,117.000000
103.692088,8.261156,74.000000,117.000000
103.692088,8.261156,74.000000,117.000000
108.766468,3.186776,74.000000,117.000000
106.766468,-0.313224,78.000000,124.000000
106.766468,-0.313224,78.000000,124.000000
112.091262,-0.313224,78.000000,124.000000
112.091262,-0.313224,78.000000,124.000000
112.091262,-0.313224,78.000000,124.000000
112.091262,-0.313224,78.000000,124.000000
112.091262,-0.313224,78.000000,124.000000
112.091262,-0.313224,78.000000,124.000000
113.091262,-4.018759,76.000000,121.000000
111.091262,-6.518759,80.000000,126.000000
111.091262,-6.518759,80.000000,126.000000
111.091262,-6.518759,80.000000,126.000000
110.591262,-8.018759,81.000000,129.000000
116.523413,-6.518759,80.000000,126.000000
116.523413,-6.518759,80.000000,126.000000
116.523413,-6.518759,80.000000,126.000000
116.523413,-6.518759,80.000000,126.000000
116.523413,-6.518759,80.000000,126.000000
116.023413,-8.018759,81.000000,129.000000
121.559878,-8.018759,81.000000,129.000000
121.559878,-8.018759,81.000000,129.000000
121.559878,-2.482294,81.000000,129.000000
122.059878,-0.982294,80.000000,126.000000
