299.256168,136.660544,60.000000,76.000000
298.756168,135.660544,61.000000,78.000000
298.256168,135.160544,62.000000,79.000000
294.516364,135.160544,62.000000,79.000000
294.516364,135.160544,62.000000,79.000000
294.516364,135.160544,62.000000,79.000000
294.516364,135.160544,62.000000,79.000000
294.516364,135.160544,62.000000,79.000000
290.776560,135.160544,62.000000,79.000000
290.276560,134.160544,63.000000,81.000000
290.276560,134.160544,63.000000,81.000000
290.276560,134.160544,63.000000,81.000000
290.276560,134.160544,63.000000,81.000000
290.776560,135.160544,62.000000,79.000000
290.776560,135.160544,62.000000,79.000000
286.444067,134.160544,63.000000,81.000000
286.444067,134.160544,63.000000,81.000000
286.444067,130.328052,63.000000,81.000000
283.204263,131.328052,62.000000,79.000000
283.204263,131.328052,62.000000,79.000000
278.529509,131.328052,62.000000,79.000000
275.316421,131.828052,61.000000,78.000000
274.816421,131.328052,62.000000,79.000000
272.196034,132.828052,60.000000,76.000000
272.196034,132.828052,60.000000,76.000000
268.575647,132.828052,60.000000,76.000000
268.575647,132.828052,60.000000,76.000000
264.955260,132.828052,60.000000,76.000000
264.455260,131.828052,61.000000,78.000000
263.955260,131.328052,62.000000,79.000000
263.955260,131.328052,62.000000,79.000000
263.955260,131.328052,62.000000,79.000000
263.955260,131.328052,62.000000,79.000000
263.955260,131.328052,62.000000,79.000000
263.955260,131.328052,62.000000,79.000000
263.955260,131.328052,62.000000,79.000000
263.455260,130.328052,63.000000,81.000000
267.287753,130.328052,63.000000,81.000000
267.287753,130.328052,63.000000,81.000000
267.287753,130.328052,63.000000,81.000000
271.120246,130.328052,63.000000,81.000000
271.620246,131.328052,62.000000,79.000000
271.620246,131.328052,62.000000,79.000000
272.120246,131.828052,61.000000,78.000000
272.620246,132.828052,60.000000,76.000000
272.620246,132.828052,60.000000,76.000000
273.120246,133.328052,59.000000,75.000000
273.120246,136.868297,59.000000,75.000000
273.120246,133.328052,59.000000,75.000000
273.120246,136.868297,59.000000,75.000000
273.120246,133.328052,59.000000,75.000000
273.120246,136.868297,59.000000,75.000000
273.120246,136.868297,59.000000,75.000000
273.120246,136.868297,59.000000,75.000000
272.620246,136.368297,60.000000,76.000000
271.620246,134.868297,62.000000,79.000000
271.620246,134.868297,62.000000,79.000000
271.620246,134.868297,62.000000,79.000000
271.620246,134.868297,62.000000,79.000000
275.360050,134.868297,62.000000,79.000000
275.360050,134.868297,62.000000,79.000000
275.360050,134.868297,62.000000,79.000000
275.360050,134.868297,62.000000,79.000000
279.099854,134.868297,62.000000,79.000000
279.099854,134.868297,62.000000,79.000000
279.099854,134.868297,62.000000,79.000000
282.839657,134.868297,62.000000,79.000000
282.839657,134.868297,62.000000,79.000000
282.839657,134.868297,62.000000,79.000000
282.839657,134.868297,62.000000,79.000000
286.579461,134.868297,62.000000,79.000000
286.079461,133.868297,63.000000,81.000000
286.079461,133.868297,63.000000,81.000000
286.079461,133.868297,63.000000,81.000000
286.079461,133.868297,63.000000,81.000000
286.079461,133.868297,63.000000,81.000000
286.079461,133.868297,63.000000,81.000000
286.079461,133.868297,63.000000,81.000000
286.079461,133.868297,63.000000,81.000000
286.079461,133.868297,63.000000,81.000000
286.079461,133.868297,63.000000,81.000000
289.911954,133.868297,63.000000,81.000000
289.911954,133.868297,63.000000,81.000000
290.411954,134.868297,62.000000,79.000000
290.411954,134.868297,62.000000,79.000000
290.411954,134.868297,62.000000,79.000000
290.411954,134.868297,62.000000,79.000000
290.411954,134.868297,62.000000,79.000000
290.911954,135.368297,61.000000,78.000000
290.911954,135.368297,61.000000,78.000000
291.411954,136.368297,60.000000,76.000000
291.411954,136.368297,60.000000,76.000000
291.411954,136.368297,60.000000,76.000000
290.911954,135.368297,61.000000,78.000000
290.411954,134.868297,62.000000,79.000000
294.151758,134.868297,62.000000,79.000000
294.151758,134.868297,62.000000,79.000000
294.151758,134.868297,62.000000,79.000000
294.151758,134.868297,62.000000,79.000000
294.151758,134.868297,62.000000,79.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
292.651758,133.368297,65.000000,82.000000
292.651758,133.368297,65.000000,82.000000
292.651758,133.368297,65.000000,82.000000
292.651758,133.368297,65.000000,82.000000
292.651758,133.368297,65.000000,82.000000
292.651758,133.368297,65.000000,82.000000
292.651758,133.368297,65.000000,82.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
293.651758,133.868297,63.000000,81.000000
294.151758,134.868297,62.000000,79.000000
294.151758,134.868297,62.000000,79.000000
294.151758,134.868297,62.000000,79.000000
294.151758,134.868297,62.000000,79.000000
294.151758,134.868297,62.000000,79.000000
294.651758,135.368297,61.000000,78.000000
295.151758,136.368297,60.000000,76.000000
295.151758,136.368297,60.000000,76.000000
295.651758,136.868297,59.000000,75.000000
295.651758,136.868297,59.000000,75.000000
295.651758,136.868297,59.000000,75.000000
292.111513,136.868297,59.000000,75.000000
292.111513,140.408541,59.000000,75.000000
288.819790,141.408541,57.000000,73.000000
285.386411,141.408541,57.000000,73.000000
283.386411,138.908541,61.000000,78.000000
280.266024,139.908541,60.000000,76.000000
280.266024,139.908541,60.000000,76.000000
277.225780,143.948786,59.000000,75.000000
275.725780,141.948786,62.000000,79.000000
276.225780,146.161874,61.000000,78.000000
276.225780,146.161874,61.000000,78.000000
275.725780,145.661874,62.000000,79.000000
276.225780,149.874962,61.000000,78.000000
271.985976,149.374962,62.000000,79.000000
276.199064,149.874962,61.000000,78.000000
271.959260,153.114766,62.000000,79.000000
275.291752,152.114766,63.000000,81.000000
272.051949,153.114766,62.000000,79.000000
276.672335,158.235153,60.000000,76.000000
275.672335,156.735153,62.000000,79.000000
275.672335,156.735153,62.000000,79.000000
276.172335,160.948241,61.000000,78.000000
275.172335,159.448241,63.000000,81.000000
275.172335,159.448241,63.000000,81.000000
275.672335,160.448241,62.000000,79.000000
275.672335,160.448241,62.000000,79.000000
276.172335,160.948241,61.000000,78.000000
275.172335,163.280733,63.000000,81.000000
278.099132,162.780733,65.000000,82.000000
279.099132,163.280733,63.000000,81.000000
279.099132,163.280733,63.000000,81.000000
279.599132,164.280733,62.000000,79.000000
283.812220,164.780733,61.000000,78.000000
283.812220,164.780733,61.000000,78.000000
282.812220,163.280733,63.000000,81.000000
281.812220,162.780733,65.000000,82.000000
281.812220,166.707530,65.000000,82.000000
285.739017,166.707530,65.000000,82.000000
286.739017,167.207530,63.000000,81.000000
286.739017,167.207530,63.000000,81.000000
287.239017,168.207530,62.000000,79.000000
287.239017,168.207530,62.000000,79.000000
287.239017,168.207530,62.000000,79.000000
287.239017,168.207530,62.000000,79.000000
290.978821,168.207530,62.000000,79.000000
290.478821,163.375038,63.000000,81.000000
290.478821,163.375038,63.000000,81.000000
289.478821,162.875038,65.000000,82.000000
288.978821,161.875038,66.000000,84.000000
290.478821,163.375038,63.000000,81.000000
290.478821,159.542545,63.000000,81.000000
295.191909,161.042545,61.000000,78.000000
294.691909,160.542545,62.000000,79.000000
294.191909,155.710052,63.000000,81.000000
293.191909,155.210052,65.000000,82.000000
293.191909,155.210052,65.000000,82.000000
292.691909,154.210052,66.000000,84.000000
292.691909,154.210052,66.000000,84.000000
292.691909,154.210052,66.000000,84.000000
296.657987,154.210052,66.000000,84.000000
297.157987,159.136849,65.000000,82.000000
297.157987,159.136849,65.000000,82.000000
297.157987,159.136849,65.000000,82.000000
297.157987,159.136849,65.000000,82.000000
297.157987,159.136849,65.000000,82.000000
298.157987,159.636849,63.000000,81.000000
298.657987,160.636849,62.000000,79.000000
298.657987,160.636849,62.000000,79.000000
302.871075,161.136849,61.000000,78.000000
302.871075,161.136849,61.000000,78.000000
302.871075,161.136849,61.000000,78.000000
302.871075,161.136849,61.000000,78.000000
301.871075,159.636849,63.000000,81.000000
300.871075,163.063646,65.000000,82.000000
300.871075,163.063646,65.000000,82.000000
300.871075,163.063646,65.000000,82.000000
300.871075,163.063646,65.000000,82.000000
300.871075,163.063646,65.000000,82.000000
301.871075,163.563646,63.000000,81.000000
301.871075,163.563646,63.000000,81.000000
301.871075,163.563646,63.000000,81.000000
301.871075,163.563646,63.000000,81.000000
301.871075,163.563646,63.000000,81.000000
300.871075,163.063646,65.000000,82.000000
300.871075,163.063646,65.000000,82.000000
300.871075,163.063646,65.000000,82.000000
300.871075,163.063646,65.000000,82.000000
300.871075,163.063646,65.000000,82.000000
300.371075,162.063646,66.000000,84.000000
296.404997,162.063646,66.000000,84.000000
296.904997,163.063646,65.000000,82.000000
296.904997,166.990443,65.000000,82.000000
296.904997,163.063646,65.000000,82.000000
297.904997,163.563646,63.000000,81.000000
297.904997,163.563646,63.000000,81.000000
297.904997,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
294.072504,163.563646,63.000000,81.000000
293.072504,163.063646,65.000000,82.000000
292.572504,162.063646,66.000000,84.000000
292.572504,162.063646,66.000000,84.000000
292.072504,161.063646,67.000000,86.000000
292.072504,161.063646,67.000000,86.000000
292.072504,161.063646,67.000000,86.000000
296.131272,157.004878,67.000000,86.000000
297.131272,159.004878,65.000000,82.000000
297.131272,159.004878,65.000000,82.000000
296.631272,158.004878,66.000000,84.000000
296.631272,158.004878,66.000000,84.000000
296.631272,158.004878,66.000000,84.000000
296.631272,158.004878,66.000000,84.000000
296.631272,158.004878,66.000000,84.000000
296.631272,158.004878,66.000000,84.000000
296.631272,158.004878,66.000000,84.000000
296.631272,154.038799,66.000000,84.000000
297.131272,155.038799,65.000000,82.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,155.538799,63.000000,81.000000
301.963765,159.371292,63.000000,81.000000
301.963765,159.371292,63.000000,81.000000
301.963765,159.371292,63.000000,81.000000
301.963765,159.371292,63.000000,81.000000
301.963765,159.371292,63.000000,81.000000
301.963765,159.371292,63.000000,81.000000
300.963765,158.871292,65.000000,82.000000
300.963765,158.871292,65.000000,82.000000
300.963765,158.871292,65.000000,82.000000
300.963765,158.871292,65.000000,82.000000
300.963765,158.871292,65.000000,82.000000
300.963765,158.871292,65.000000,82.000000
300.963765,158.871292,65.000000,82.000000
300.963765,158.871292,65.000000,82.000000
300.963765,158.871292,65.000000,82.000000
301.963765,159.371292,63.000000,81.000000
301.963765,159.371292,63.000000,81.000000
301.963765,159.371292,63.000000,81.000000
301.963765,159.371292,63.000000,81.000000
301.963765,159.371292,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
301.963765,163.203785,63.000000,81.000000
298.131272,163.203785,63.000000,81.000000
298.131272,163.203785,63.000000,81.000000
298.131272,163.203785,63.000000,81.000000
298.131272,163.203785,63.000000,81.000000
298.131272,163.203785,63.000000,81.000000
298.131272,163.203785,63.000000,81.000000
298.131272,167.036277,63.000000,81.000000
298.131272,167.036277,63.000000,81.000000
298.131272,167.036277,63.000000,81.000000
298.131272,167.036277,63.000000,81.000000
297.131272,166.536277,65.000000,82.000000
297.131272,166.536277,65.000000,82.000000
297.131272,166.536277,65.000000,82.000000
297.131272,166.536277,65.000000,82.000000
298.131272,167.036277,63.000000,81.000000
298.131272,170.868770,63.000000,81.000000
298.131272,170.868770,63.000000,81.000000
298.131272,170.868770,63.000000,81.000000
298.131272,170.868770,63.000000,81.000000
297.131272,170.368770,65.000000,82.000000
296.631272,169.368770,66.000000,84.000000
296.631272,169.368770,66.000000,84.000000
296.631272,169.368770,66.000000,84.000000
299.605831,169.368770,66.000000,84.000000
300.105831,170.368770,65.000000,82.000000
301.105831,170.868770,63.000000,81.000000
301.105831,170.868770,63.000000,81.000000
301.105831,174.701263,63.000000,81.000000
301.105831,174.701263,63.000000,81.000000
301.105831,174.701263,63.000000,81.000000
301.105831,174.701263,63.000000,81.000000
300.105831,174.201263,65.000000,82.000000
299.605831,173.201263,66.000000,84.000000
300.105831,174.201263,65.000000,82.000000
300.105831,174.201263,65.000000,82.000000
301.105831,178.533755,63.000000,81.000000
301.105831,178.533755,63.000000,81.000000
301.105831,178.533755,63.000000,81.000000
300.105831,178.033755,65.000000,82.000000
300.105831,181.960552,65.000000,82.000000
300.105831,181.960552,65.000000,82.000000
301.605831,188.135307,62.000000,79.000000
301.605831,188.135307,62.000000,79.000000
301.105831,190.967800,63.000000,81.000000
301.105831,190.967800,63.000000,81.000000
301.105831,190.967800,63.000000,81.000000
300.105831,190.467800,65.000000,82.000000
301.105831,194.800292,63.000000,81.000000
301.105831,194.800292,63.000000,81.000000
301.105831,194.800292,63.000000,81.000000
301.105831,194.800292,63.000000,81.000000
301.105831,194.800292,63.000000,81.000000
301.105831,198.632785,63.000000,81.000000
301.105831,198.632785,63.000000,81.000000
301.105831,198.632785,63.000000,81.000000
301.105831,198.632785,63.000000,81.000000
300.105831,198.132785,65.000000,82.000000
300.105831,198.132785,65.000000,82.000000
300.105831,198.132785,65.000000,82.000000
300.105831,198.132785,65.000000,82.000000
300.105831,198.132785,65.000000,82.000000
300.105831,198.132785,65.000000,82.000000
300.105831,198.132785,65.000000,82.000000
304.032628,198.132785,65.000000,82.000000
301.792824,195.892981,62.000000,79.000000
305.125317,194.892981,63.000000,81.000000
305.625317,192.153177,62.000000,79.000000
305.125317,187.320684,63.000000,81.000000
305.625317,188.320684,62.000000,79.000000
305.125317,187.320684,63.000000,81.000000
305.125317,183.488192,63.000000,81.000000
304.125317,182.988192,65.000000,82.000000
304.125317,179.061395,65.000000,82.000000
303.625317,178.061395,66.000000,84.000000
307.184085,177.061395,67.000000,86.000000
307.184085,173.002627,67.000000,86.000000
308.184085,175.002627,65.000000,82.000000
308.184085,175.002627,65.000000,82.000000
308.184085,175.002627,65.000000,82.000000
308.184085,175.002627,65.000000,82.000000
308.184085,175.002627,65.000000,82.000000
307.684085,170.036548,66.000000,84.000000
307.684085,170.036548,66.000000,84.000000
307.684085,170.036548,66.000000,84.000000
307.684085,170.036548,66.000000,84.000000
311.650163,170.036548,66.000000,84.000000
311.150163,169.036548,67.000000,86.000000
311.150163,169.036548,67.000000,86.000000
311.150163,169.036548,67.000000,86.000000
311.150163,164.977780,67.000000,86.000000
312.150163,166.977780,65.000000,82.000000
313.150163,167.477780,63.000000,81.000000
313.150163,167.477780,63.000000,81.000000
313.150163,167.477780,63.000000,81.000000
312.150163,166.977780,65.000000,82.000000
312.150163,166.977780,65.000000,82.000000
312.150163,163.050983,65.000000,82.000000
312.150163,163.050983,65.000000,82.000000
312.150163,163.050983,65.000000,82.000000
311.650163,162.050983,66.000000,84.000000
315.208932,161.050983,67.000000,86.000000
315.208932,161.050983,67.000000,86.000000
315.208932,161.050983,67.000000,86.000000
315.208932,161.050983,67.000000,86.000000
315.208932,161.050983,67.000000,86.000000
315.708932,158.084905,66.000000,84.000000
315.708932,158.084905,66.000000,84.000000
315.708932,158.084905,66.000000,84.000000
319.675010,158.084905,66.000000,84.000000
319.675010,158.084905,66.000000,84.000000
319.675010,158.084905,66.000000,84.000000
319.675010,158.084905,66.000000,84.000000
319.675010,158.084905,66.000000,84.000000
319.175010,157.084905,67.000000,86.000000
319.175010,157.084905,67.000000,86.000000
323.233778,157.084905,67.000000,86.000000
323.233778,157.084905,67.000000,86.000000
323.233778,157.084905,67.000000,86.000000
323.233778,157.084905,67.000000,86.000000
323.233778,157.084905,67.000000,86.000000
323.233778,157.084905,67.000000,86.000000
323.233778,157.084905,67.000000,86.000000
323.233778,157.084905,67.000000,86.000000
327.292547,157.084905,67.000000,86.000000
327.292547,157.084905,67.000000,86.000000
327.292547,157.084905,67.000000,86.000000
327.292547,157.084905,67.000000,86.000000
327.292547,157.084905,67.000000,86.000000
327.792547,158.084905,66.000000,84.000000
329.292547,163.417397,63.000000,81.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
331.758625,161.917397,66.000000,84.000000
331.758625,161.917397,66.000000,84.000000
331.758625,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
327.792547,161.917397,66.000000,84.000000
331.758625,161.917397,66.000000,84.000000
331.258625,160.917397,67.000000,86.000000
331.258625,160.917397,67.000000,86.000000
331.258625,160.917397,67.000000,86.000000
331.258625,160.917397,67.000000,86.000000
331.258625,160.917397,67.000000,86.000000
326.092988,159.917397,69.000000,88.000000
326.092988,159.917397,69.000000,88.000000
321.347206,159.417397,70.000000,89.000000
321.347206,159.417397,70.000000,89.000000
320.847206,154.132354,71.000000,91.000000
316.562162,154.132354,71.000000,91.000000
318.562162,156.632354,67.000000,86.000000
318.562162,156.632354,67.000000,86.000000
313.396525,155.632354,69.000000,88.000000
313.396525,155.632354,69.000000,88.000000
312.896525,150.886571,70.000000,89.000000
312.896525,150.886571,70.000000,89.000000
314.896525,153.386571,66.000000,84.000000
314.896525,153.386571,66.000000,84.000000
314.896525,153.386571,66.000000,84.000000
314.896525,153.386571,66.000000,84.000000
314.896525,153.386571,66.000000,84.000000
314.896525,149.420493,66.000000,84.000000
314.896525,149.420493,66.000000,84.000000
314.896525,149.420493,66.000000,84.000000
310.930446,149.420493,66.000000,84.000000
310.930446,149.420493,66.000000,84.000000
310.930446,149.420493,66.000000,84.000000
314.489215,148.420493,67.000000,86.000000
313.489215,147.420493,69.000000,88.000000
313.489215,147.420493,69.000000,88.000000
312.989215,142.674711,70.000000,89.000000
312.989215,142.674711,70.000000,89.000000
312.989215,142.674711,70.000000,89.000000
312.989215,142.674711,70.000000,89.000000
308.743432,142.674711,70.000000,89.000000
314.302201,144.174711,67.000000,86.000000
314.302201,144.174711,67.000000,86.000000
310.243432,144.174711,67.000000,86.000000
310.243432,144.174711,67.000000,86.000000
310.243432,144.174711,67.000000,86.000000
310.243432,144.174711,67.000000,86.000000
309.243432,143.174711,69.000000,88.000000
309.243432,143.174711,69.000000,88.000000
308.743432,138.428929,70.000000,89.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
309.243432,138.928929,69.000000,88.000000
310.243432,139.928929,67.000000,86.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
310.743432,140.928929,66.000000,84.000000
306.777354,140.928929,66.000000,84.000000
306.777354,140.928929,66.000000,84.000000
306.777354,140.928929,66.000000,84.000000
306.277354,139.928929,67.000000,86.000000
305.277354,138.928929,69.000000,88.000000
305.277354,134.763291,69.000000,88.000000
305.277354,134.763291,69.000000,88.000000
305.277354,134.763291,69.000000,88.000000
305.277354,134.763291,69.000000,88.000000
306.277354,135.763291,67.000000,86.000000
306.777354,136.763291,66.000000,84.000000
306.777354,136.763291,66.000000,84.000000
306.777354,136.763291,66.000000,84.000000
302.811276,136.763291,66.000000,84.000000
302.811276,136.763291,66.000000,84.000000
302.311276,135.763291,67.000000,86.000000
301.311276,130.597654,69.000000,88.000000
301.311276,130.597654,69.000000,88.000000
301.311276,130.597654,69.000000,88.000000
301.311276,130.597654,69.000000,88.000000
301.311276,130.597654,69.000000,88.000000
302.311276,131.597654,67.000000,86.000000
302.311276,131.597654,67.000000,86.000000
