468.454588,112.685508,49.000000,42.000000
468.454588,119.390597,49.000000,42.000000
468.454588,124.876579,49.000000,42.000000
468.454588,132.800776,49.000000,42.000000
468.454588,138.286758,49.000000,42.000000
468.454588,140.115419,49.000000,42.000000
468.454588,144.991847,49.000000,42.000000
466.596435,131.932463,48.000000,41.000000
463.648743,131.932463,48.000000,41.000000
466.006896,137.238309,48.000000,41.000000
466.006896,139.596463,48.000000,41.000000
461.261098,140.096463,47.000000,40.000000
458.929632,140.096463,47.000000,40.000000
458.929632,140.096463,47.000000,40.000000
461.694887,140.096463,46.000000,40.000000
463.960141,140.096463,46.000000,40.000000
467.258355,142.835034,45.000000,39.000000
467.758355,145.493552,44.000000,38.000000
463.441319,148.191699,44.000000,38.000000
463.500961,147.691699,45.000000,39.000000
465.619850,154.127624,44.000000,38.000000
465.119850,153.627624,45.000000,39.000000
462.881279,154.746909,45.000000,39.000000
460.083065,151.948696,45.000000,39.000000
458.404137,149.150482,45.000000,39.000000
458.404137,150.269767,45.000000,39.000000
458.404137,150.269767,45.000000,39.000000
458.404137,150.269767,45.000000,39.000000
461.202351,150.269767,45.000000,39.000000
458.404137,150.269767,45.000000,39.000000
448.890210,150.269767,45.000000,39.000000
449.390210,148.611249,44.000000,38.000000
446.692063,146.452731,44.000000,38.000000
443.393849,148.191302,45.000000,39.000000
441.195702,148.691302,44.000000,38.000000
439.030911,149.191302,43.000000,37.000000
434.234287,149.191302,43.000000,37.000000
436.899078,147.059470,43.000000,37.000000
436.899078,144.927637,43.000000,37.000000
437.399078,144.927637,42.000000,37.000000
432.631437,142.808685,42.000000,37.000000
451.172263,144.397899,42.000000,37.000000
462.826496,145.987113,42.000000,37.000000
465.475186,145.987113,42.000000,37.000000
458.588593,145.987113,42.000000,37.000000
457.049683,146.487113,41.000000,36.000000
457.049683,146.987113,41.000000,35.000000
461.606129,146.987113,41.000000,35.000000
466.162575,145.468297,41.000000,35.000000
466.162575,145.468297,41.000000,35.000000
463.631216,146.987113,41.000000,35.000000
461.099857,146.987113,41.000000,35.000000
461.099857,149.012200,41.000000,35.000000
461.099857,149.012200,41.000000,35.000000
463.631216,149.012200,41.000000,35.000000
468.187662,147.999656,41.000000,35.000000
468.187662,146.480841,41.000000,35.000000
470.212749,149.012200,41.000000,35.000000
468.693934,156.100005,41.000000,35.000000
468.693934,153.568646,41.000000,35.000000
469.193934,153.096135,40.000000,34.000000
469.193934,140.453491,40.000000,34.000000
469.193934,140.453491,40.000000,34.000000
464.817634,144.829791,40.000000,34.000000
464.817634,146.774813,40.000000,34.000000
469.628635,145.369312,38.000000,33.000000
469.628635,142.987436,38.000000,33.000000
469.628635,141.081935,38.000000,33.000000
469.152260,143.463811,38.000000,33.000000
469.152260,145.845687,38.000000,33.000000
469.152260,147.274813,38.000000,33.000000
466.770384,149.656689,38.000000,33.000000
464.388508,152.038565,38.000000,33.000000
464.388508,154.420441,38.000000,33.000000
466.294009,156.802317,38.000000,33.000000
470.105011,161.089694,38.000000,33.000000
469.605011,165.420152,39.000000,34.000000
469.605011,167.835382,39.000000,34.000000
467.672827,163.487969,39.000000,34.000000
465.257598,167.835382,39.000000,34.000000
467.672827,180.877621,39.000000,34.000000
469.117849,183.308899,40.000000,34.000000
466.086490,184.833986,41.000000,35.000000
467.105945,184.333986,41.000000,36.000000
467.105945,184.333986,41.000000,36.000000
467.105945,184.333986,41.000000,36.000000
466.605945,183.833986,42.000000,37.000000
467.105945,186.372896,41.000000,36.000000
468.724897,185.872896,42.000000,37.000000
466.076208,185.872896,42.000000,37.000000
468.195159,174.218663,42.000000,37.000000
468.195159,171.569973,42.000000,37.000000
465.563326,168.905182,43.000000,37.000000
465.563326,168.905182,43.000000,37.000000
465.563326,167.839266,43.000000,37.000000
465.563326,171.569973,43.000000,37.000000
463.984067,175.926639,44.000000,38.000000
464.484067,176.426639,43.000000,37.000000
464.484067,171.630015,43.000000,37.000000
466.615900,167.899308,43.000000,37.000000
463.418151,167.899308,43.000000,37.000000
460.753360,172.695931,43.000000,37.000000
465.549984,181.223263,43.000000,37.000000
465.017025,179.091430,43.000000,37.000000
460.749385,176.972478,42.000000,37.000000
460.229929,175.433568,41.000000,36.000000
460.736201,175.933568,41.000000,35.000000
465.292647,175.933568,41.000000,35.000000
468.223925,176.433568,40.000000,34.000000
468.723925,180.780981,39.000000,34.000000
467.274787,182.713165,39.000000,34.000000
469.206971,180.780981,39.000000,34.000000
462.385649,181.267237,40.000000,34.000000
462.385649,181.267237,40.000000,34.000000
462.385649,181.267237,40.000000,34.000000
462.385649,181.267237,40.000000,34.000000
462.385649,181.267237,40.000000,34.000000
458.009349,177.377192,40.000000,34.000000
465.271991,184.622881,39.000000,34.000000
467.204175,191.385523,39.000000,34.000000
467.204175,187.038110,39.000000,34.000000
456.006553,175.367977,40.000000,34.000000
455.506553,175.374249,41.000000,35.000000
466.644532,175.880521,41.000000,35.000000
466.644532,176.893064,41.000000,35.000000
466.644532,177.399336,41.000000,35.000000
464.619445,182.462054,41.000000,35.000000
468.669619,184.993413,41.000000,35.000000
468.669619,188.031043,41.000000,35.000000
468.669619,190.056131,41.000000,35.000000
468.669619,192.081218,41.000000,35.000000
464.082071,194.129856,41.000000,36.000000
466.120981,198.717404,41.000000,36.000000
463.502030,198.747142,42.000000,37.000000
465.620981,198.747142,42.000000,37.000000
467.252814,193.950518,43.000000,37.000000
466.752814,188.593853,44.000000,38.000000
466.752814,184.276817,44.000000,38.000000
466.752814,182.118298,44.000000,38.000000
466.752814,167.548302,44.000000,38.000000
466.752814,164.850154,44.000000,38.000000
466.752814,159.993489,44.000000,38.000000
466.752814,158.374600,44.000000,38.000000
466.752814,155.136823,44.000000,38.000000
466.752814,155.136823,44.000000,38.000000
466.752814,155.136823,44.000000,38.000000
466.752814,155.136823,44.000000,38.000000
465.120981,155.636823,43.000000,37.000000
465.120981,155.636823,43.000000,37.000000
467.252814,153.504991,43.000000,37.000000
467.252814,149.241325,43.000000,37.000000
467.252814,142.845827,43.000000,37.000000
467.252814,133.785537,43.000000,37.000000
469.917605,135.917370,43.000000,37.000000
467.785772,124.192289,43.000000,37.000000
468.285772,122.073338,42.000000,37.000000
463.518131,119.424649,42.000000,37.000000
463.018131,117.292816,43.000000,37.000000
463.018131,115.160983,43.000000,37.000000
460.886299,111.963234,43.000000,37.000000
460.886299,109.831401,43.000000,37.000000
463.018131,110.897317,43.000000,37.000000
463.018131,108.765485,43.000000,37.000000
463.018131,106.633652,43.000000,37.000000
465.149964,106.633652,43.000000,37.000000
465.649964,108.752603,42.000000,37.000000
463.001275,108.752603,42.000000,37.000000
460.882323,112.990506,42.000000,37.000000
460.882323,111.401293,42.000000,37.000000
465.649964,111.401293,42.000000,37.000000
466.149964,112.920748,41.000000,36.000000
461.593518,120.002281,41.000000,35.000000
457.037072,122.533640,41.000000,35.000000
457.537072,121.088618,40.000000,34.000000
461.913372,121.088618,40.000000,34.000000
466.277739,123.020801,39.000000,34.000000
468.209923,121.088618,39.000000,34.000000
468.209923,121.088618,39.000000,34.000000
466.277739,118.190342,39.000000,34.000000
466.277739,118.190342,39.000000,34.000000
466.277739,120.122526,39.000000,34.000000
466.277739,120.122526,39.000000,34.000000
464.345556,122.054709,39.000000,34.000000
462.413372,122.054709,39.000000,34.000000
464.345556,128.334306,39.000000,34.000000
460.481189,128.334306,39.000000,34.000000
467.243831,132.681719,39.000000,34.000000
464.798809,132.681719,40.000000,34.000000
467.230087,133.654230,40.000000,34.000000
464.348765,119.162853,39.000000,34.000000
468.213132,117.230670,39.000000,34.000000
468.713132,115.348794,38.000000,33.000000
468.713132,113.443293,38.000000,33.000000
466.807632,111.537792,38.000000,33.000000
462.520255,109.632291,38.000000,33.000000
458.232878,107.726791,38.000000,33.000000
458.232878,105.821290,38.000000,33.000000
457.732878,103.389106,39.000000,34.000000
460.148107,100.973877,39.000000,34.000000
464.495520,96.626464,39.000000,34.000000
468.842934,92.279051,39.000000,34.000000
468.342934,92.279051,40.000000,34.000000
468.842934,89.863821,39.000000,34.000000
464.978566,87.931638,39.000000,34.000000
462.563337,85.999454,39.000000,34.000000
460.148107,85.999454,39.000000,34.000000
462.553608,84.593953,38.000000,33.000000
464.935484,82.688452,38.000000,33.000000
467.317360,82.688452,38.000000,33.000000
469.222861,80.782952,38.000000,33.000000
469.222861,80.782952,38.000000,33.000000
469.222861,80.782952,38.000000,33.000000
469.222861,80.782952,38.000000,33.000000
469.222861,80.782952,38.000000,33.000000
467.384601,79.444692,38.000000,32.000000
467.384601,81.282952,38.000000,32.000000
465.479100,80.782952,38.000000,33.000000
465.479100,80.782952,38.000000,33.000000
465.479100,80.782952,38.000000,33.000000
465.479100,80.782952,38.000000,33.000000
464.979100,80.282952,39.000000,34.000000
465.479100,78.877451,38.000000,33.000000
464.979100,79.826589,39.000000,34.000000
464.979100,79.826589,39.000000,34.000000
467.384601,80.326589,38.000000,33.000000
466.884601,79.826589,39.000000,34.000000
464.952417,81.758772,39.000000,34.000000
465.452417,82.258772,38.000000,33.000000
464.952417,81.758772,39.000000,34.000000
464.452417,81.758772,40.000000,34.000000
464.452417,83.703794,40.000000,34.000000
464.952417,83.703794,39.000000,34.000000
467.357918,84.203794,38.000000,33.000000
464.925735,82.254657,39.000000,34.000000
466.857918,82.254657,39.000000,34.000000
469.263419,86.089283,38.000000,33.000000
469.263419,88.471159,38.000000,33.000000
466.965594,91.268984,38.000000,32.000000
469.263419,89.430724,38.000000,32.000000
466.965594,95.405069,38.000000,32.000000
466.965594,89.430724,38.000000,32.000000
468.803854,86.673334,38.000000,32.000000
468.803854,78.074956,38.000000,33.000000
468.803854,78.074956,38.000000,33.000000
468.803854,76.169455,38.000000,33.000000
468.803854,71.882078,38.000000,33.000000
468.803854,67.118326,38.000000,33.000000
466.898353,62.830949,38.000000,33.000000
466.898353,61.492689,38.000000,32.000000
466.898353,61.033124,38.000000,32.000000
469.223803,59.207674,37.000000,32.000000
466.885543,59.207674,38.000000,32.000000
466.885543,59.207674,38.000000,32.000000
466.885543,57.369414,38.000000,32.000000
468.723803,57.369414,38.000000,32.000000
468.723803,55.531154,38.000000,32.000000
466.818302,53.125653,38.000000,33.000000
466.818302,53.125653,38.000000,33.000000
466.818302,53.125653,38.000000,33.000000
468.723803,53.125653,38.000000,33.000000
468.723803,55.031154,38.000000,33.000000
468.723803,55.031154,38.000000,33.000000
468.723803,53.125653,38.000000,33.000000
468.723803,53.125653,38.000000,33.000000
471.049253,53.625653,37.000000,32.000000
469.750488,54.125653,36.000000,31.000000
471.116744,54.125653,35.000000,31.000000
471.116744,55.425038,35.000000,31.000000
468.951103,56.724422,35.000000,31.000000
468.951103,58.456935,35.000000,31.000000
468.951103,58.456935,35.000000,31.000000
468.951103,58.456935,35.000000,31.000000
468.951103,58.456935,35.000000,31.000000
468.951103,60.189448,35.000000,31.000000
468.951103,60.189448,35.000000,31.000000
468.951103,60.189448,35.000000,31.000000
468.951103,61.921960,35.000000,31.000000
470.669811,60.273576,35.000000,30.000000
470.669811,56.836161,35.000000,30.000000
470.669811,56.836161,35.000000,30.000000
470.669811,56.836161,35.000000,30.000000
471.169811,57.336161,34.000000,29.000000
471.169811,57.336161,34.000000,29.000000
471.169811,57.336161,34.000000,29.000000
471.169811,57.336161,34.000000,29.000000
471.169811,57.336161,34.000000,29.000000
471.169811,55.221135,34.000000,29.000000
471.169811,53.529115,34.000000,29.000000
471.169811,51.837094,34.000000,29.000000
469.477790,57.336161,34.000000,29.000000
467.362765,62.835227,34.000000,29.000000
471.169811,64.527248,34.000000,29.000000
471.169811,66.219268,34.000000,29.000000
469.477790,69.603309,34.000000,29.000000
469.477790,67.488284,34.000000,29.000000
469.477790,65.796263,34.000000,29.000000
471.169811,60.297197,34.000000,29.000000
471.169811,58.605176,34.000000,29.000000
471.669811,58.198728,33.000000,29.000000
469.654867,55.474817,33.000000,28.000000
468.042911,57.489762,33.000000,28.000000
470.142022,61.087761,32.000000,28.000000
469.642022,59.072817,33.000000,28.000000
469.642022,57.353473,33.000000,29.000000
469.142022,59.045493,34.000000,29.000000
468.642022,58.545493,35.000000,30.000000
468.642022,58.545493,35.000000,30.000000
466.493638,56.397109,35.000000,30.000000
466.493638,57.686139,35.000000,30.000000
464.774930,57.256463,35.000000,30.000000
466.493638,57.256463,35.000000,30.000000
468.212345,58.545493,35.000000,30.000000
468.212345,56.397109,35.000000,30.000000
467.586553,56.897109,33.000000,29.000000
469.601497,57.397109,33.000000,28.000000
469.601497,59.009064,33.000000,28.000000
471.213453,59.009064,33.000000,28.000000
471.213453,57.397109,33.000000,28.000000
471.213453,57.397109,33.000000,28.000000
469.198508,57.397109,33.000000,28.000000
469.198508,57.397109,33.000000,28.000000
470.810464,55.785153,33.000000,28.000000
470.810464,56.910946,33.000000,29.000000
470.810464,60.568978,33.000000,29.000000
469.184672,60.568978,33.000000,29.000000
469.184672,59.457023,33.000000,28.000000
470.796627,61.068978,33.000000,28.000000
469.184672,59.054034,33.000000,28.000000
469.184672,60.665989,33.000000,28.000000
469.184672,59.054034,33.000000,28.000000
470.796627,57.039090,33.000000,28.000000
470.796627,57.039090,33.000000,28.000000
469.184672,55.024145,33.000000,28.000000
469.184672,53.412190,33.000000,28.000000
469.184672,53.412190,33.000000,28.000000
467.572716,53.412190,33.000000,28.000000
467.572716,53.412190,33.000000,28.000000
467.572716,53.412190,33.000000,28.000000
467.572716,53.412190,33.000000,28.000000
467.572716,53.815179,33.000000,28.000000
467.572716,53.815179,33.000000,28.000000
465.960761,55.427134,33.000000,28.000000
467.572716,57.039090,33.000000,28.000000
465.960761,57.039090,33.000000,28.000000
465.960761,56.539090,33.000000,29.000000
465.960761,56.539090,33.000000,29.000000
465.960761,58.651045,33.000000,28.000000
464.348806,57.039090,33.000000,28.000000
464.348806,57.442078,33.000000,28.000000
465.960761,57.442078,33.000000,28.000000
465.960761,56.636101,33.000000,28.000000
465.960761,56.636101,33.000000,28.000000
465.960761,57.039090,33.000000,28.000000
464.348806,58.651045,33.000000,28.000000
465.960761,58.651045,33.000000,28.000000
464.334969,58.151045,33.000000,29.000000
465.946924,58.651045,33.000000,28.000000
465.946924,58.651045,33.000000,28.000000
467.558880,58.651045,33.000000,28.000000
465.946924,58.651045,33.000000,28.000000
465.946924,58.651045,33.000000,28.000000
465.946924,59.860011,33.000000,28.000000
465.946924,59.860011,33.000000,28.000000
465.946924,59.860011,33.000000,28.000000
465.946924,59.860011,33.000000,28.000000
465.946924,59.860011,33.000000,28.000000
465.946924,58.248056,33.000000,28.000000
465.946924,58.248056,33.000000,28.000000
465.946924,58.248056,33.000000,28.000000
465.946924,58.248056,33.000000,28.000000
465.946924,58.248056,33.000000,28.000000
466.446924,58.248056,32.000000,28.000000
466.446924,58.248056,32.000000,28.000000
466.946924,58.368290,31.000000,27.000000
466.446924,57.868290,32.000000,28.000000
467.558880,57.868290,33.000000,28.000000
467.558880,57.868290,33.000000,28.000000
467.558880,57.868290,33.000000,28.000000
467.558880,57.868290,33.000000,28.000000
467.558880,57.868290,33.000000,28.000000
467.558880,57.868290,33.000000,28.000000
467.558880,57.868290,33.000000,28.000000
469.170835,57.868290,33.000000,28.000000
470.782790,57.868290,33.000000,28.000000
470.782790,57.868290,33.000000,28.000000
469.170835,57.868290,33.000000,28.000000
470.782790,57.868290,33.000000,28.000000
470.782790,57.868290,33.000000,28.000000
472.394746,57.868290,33.000000,28.000000
472.394746,59.480245,33.000000,28.000000
472.894746,59.480245,32.000000,28.000000
473.394746,59.980245,31.000000,27.000000
473.394746,59.980245,31.000000,27.000000
472.402365,60.480245,30.000000,26.000000
472.402365,60.480245,30.000000,26.000000
472.402365,60.480245,30.000000,26.000000
473.894746,60.480245,30.000000,26.000000
473.894746,58.987865,30.000000,26.000000
473.894746,57.495484,30.000000,26.000000
473.894746,57.495484,30.000000,26.000000
472.402365,56.003103,30.000000,26.000000
472.402365,56.003103,30.000000,26.000000
472.402365,54.510723,30.000000,26.000000
473.894746,53.018342,30.000000,26.000000
473.894746,53.018342,30.000000,26.000000
473.394746,52.518342,31.000000,27.000000
473.394746,52.518342,31.000000,27.000000
473.394746,54.037406,31.000000,27.000000
471.875682,55.176704,31.000000,27.000000
471.875682,55.176704,31.000000,27.000000
471.875682,55.176704,31.000000,27.000000
471.375682,54.676704,32.000000,28.000000
471.375682,54.676704,32.000000,28.000000
471.375682,54.676704,32.000000,28.000000
471.375682,54.676704,32.000000,28.000000
472.974792,54.676704,32.000000,28.000000
472.474792,54.676704,33.000000,28.000000
472.474792,54.676704,33.000000,28.000000
472.474792,54.676704,33.000000,28.000000
472.474792,52.661760,33.000000,28.000000
472.974792,51.062649,32.000000,28.000000
473.474792,49.663819,31.000000,27.000000
473.474792,46.245925,31.000000,27.000000
473.474792,46.245925,31.000000,27.000000
472.482412,46.745925,30.000000,26.000000
472.482412,50.103781,30.000000,26.000000
472.482412,50.103781,30.000000,26.000000
472.482412,50.103781,30.000000,26.000000
472.482412,50.103781,30.000000,26.000000
472.482412,48.611401,30.000000,26.000000
472.482412,48.611401,30.000000,26.000000
472.482412,48.611401,30.000000,26.000000
472.482412,48.611401,30.000000,26.000000
472.482412,48.611401,30.000000,26.000000
472.482412,48.611401,30.000000,26.000000
472.482412,50.103781,30.000000,26.000000
472.482412,51.596162,30.000000,26.000000
472.482412,53.088543,30.000000,26.000000
470.463348,54.487373,31.000000,27.000000
470.463348,54.487373,31.000000,27.000000
472.362178,54.487373,31.000000,27.000000
472.862178,51.629516,30.000000,26.000000
471.369797,48.271660,30.000000,26.000000
473.235273,45.286899,30.000000,26.000000
473.235273,45.286899,30.000000,26.000000
471.742892,43.794518,30.000000,26.000000
472.242892,43.941436,29.000000,25.000000
469.065157,43.941436,29.000000,25.000000
468.565157,41.949056,30.000000,26.000000
471.923014,48.664769,30.000000,26.000000
471.923014,48.664769,30.000000,26.000000
471.923014,48.664769,30.000000,26.000000
471.176823,48.664769,30.000000,26.000000
472.669204,50.157149,30.000000,26.000000
472.669204,50.157149,30.000000,26.000000
471.176823,48.664769,30.000000,26.000000
471.176823,47.172388,30.000000,26.000000
473.042299,45.306912,30.000000,26.000000
471.549919,45.306912,30.000000,26.000000
471.549919,46.799293,30.000000,26.000000
471.549919,45.306912,30.000000,26.000000
471.549919,45.306912,30.000000,26.000000
471.549919,43.441436,30.000000,26.000000
471.549919,41.575960,30.000000,26.000000
471.549919,40.083580,30.000000,26.000000
472.049919,40.583580,29.000000,25.000000
471.549919,40.083580,30.000000,26.000000
473.042299,40.083580,30.000000,26.000000
473.042299,40.083580,30.000000,26.000000
471.549919,40.083580,30.000000,26.000000
471.549919,41.575960,30.000000,26.000000
471.549919,41.575960,30.000000,26.000000
471.549919,43.068341,30.000000,26.000000
471.549919,44.933817,30.000000,26.000000
471.549919,46.799293,30.000000,26.000000
471.549919,48.291673,30.000000,26.000000
471.549919,48.664769,30.000000,26.000000
473.042299,48.664769,30.000000,26.000000
473.042299,50.157149,30.000000,26.000000
473.042299,52.022625,30.000000,26.000000
471.549919,53.888101,30.000000,26.000000
471.549919,55.380481,30.000000,26.000000
471.549919,56.872862,30.000000,26.000000
471.049919,56.372862,31.000000,27.000000
471.549919,53.515006,30.000000,26.000000
473.042299,51.649530,30.000000,26.000000
473.042299,46.799293,30.000000,26.000000
473.042299,41.949056,30.000000,26.000000
473.042299,40.083580,30.000000,26.000000
473.042299,36.352628,30.000000,26.000000
471.549919,36.352628,30.000000,26.000000
471.549919,37.845009,30.000000,26.000000
471.549919,37.845009,30.000000,26.000000
471.549919,37.845009,30.000000,26.000000
471.549919,41.202865,30.000000,26.000000
472.049919,39.937457,29.000000,25.000000
471.549919,39.437457,30.000000,26.000000
471.549919,37.945076,30.000000,26.000000
471.549919,34.960315,30.000000,26.000000
471.549919,34.960315,30.000000,26.000000
471.549919,33.467934,30.000000,26.000000
473.042299,34.960315,30.000000,26.000000
473.042299,33.467934,30.000000,26.000000
473.042299,34.960315,30.000000,26.000000
471.549919,31.975554,30.000000,26.000000
471.549919,30.483173,30.000000,26.000000
471.549919,31.602459,30.000000,26.000000
471.549919,31.602459,30.000000,26.000000
471.549919,31.229363,30.000000,26.000000
471.549919,31.229363,30.000000,26.000000
471.549919,31.229363,30.000000,26.000000
471.549919,31.229363,30.000000,26.000000
471.549919,31.229363,30.000000,26.000000
471.549919,31.229363,30.000000,26.000000
471.549919,31.229363,30.000000,26.000000
471.549919,31.229363,30.000000,26.000000
471.549919,30.110078,30.000000,26.000000
471.549919,23.394365,30.000000,26.000000
471.549919,31.602459,30.000000,26.000000
471.549919,29.736983,30.000000,26.000000
473.042299,29.736983,30.000000,26.000000
473.042299,29.736983,30.000000,26.000000
473.042299,29.736983,30.000000,26.000000
471.549919,31.229363,30.000000,26.000000
471.549919,32.721744,30.000000,26.000000
471.549919,32.721744,30.000000,26.000000
473.042299,32.721744,30.000000,26.000000
473.042299,32.721744,30.000000,26.000000
473.042299,32.721744,30.000000,26.000000
473.042299,34.214125,30.000000,26.000000
474.534680,34.214125,30.000000,26.000000
474.534680,33.841030,30.000000,26.000000
473.622353,38.224928,29.000000,25.000000
473.122353,37.724928,30.000000,26.000000
473.122353,37.724928,30.000000,26.000000
473.122353,35.486357,30.000000,26.000000
473.122353,30.636120,30.000000,26.000000
472.210026,32.548447,29.000000,25.000000
471.710026,32.048447,30.000000,26.000000
473.202407,32.048447,30.000000,26.000000
473.202407,27.198209,30.000000,26.000000
473.202407,26.078924,30.000000,26.000000
473.202407,24.586543,30.000000,26.000000
471.710026,24.586543,30.000000,26.000000
471.710026,26.452019,30.000000,26.000000
471.710026,29.436780,30.000000,26.000000
471.710026,30.929161,30.000000,26.000000
471.710026,30.929161,30.000000,26.000000
471.710026,30.929161,30.000000,26.000000
471.710026,30.929161,30.000000,26.000000
471.710026,30.929161,30.000000,26.000000
471.710026,30.929161,30.000000,26.000000
473.202407,30.929161,30.000000,26.000000
473.202407,30.929161,30.000000,26.000000
471.710026,30.929161,30.000000,26.000000
471.710026,32.421542,30.000000,26.000000
471.710026,32.421542,30.000000,26.000000
471.710026,34.287017,30.000000,26.000000
471.710026,34.287017,30.000000,26.000000
471.710026,34.287017,30.000000,26.000000
471.710026,34.287017,30.000000,26.000000
473.202407,34.660113,30.000000,26.000000
473.202407,34.660113,30.000000,26.000000
472.702407,35.679177,31.000000,27.000000
471.183343,38.717305,31.000000,27.000000
472.702407,37.198241,31.000000,27.000000
471.702407,36.698241,33.000000,28.000000
471.702407,37.824033,33.000000,29.000000
471.702407,38.324033,33.000000,28.000000
471.702407,39.935988,33.000000,28.000000
472.202407,39.935988,32.000000,28.000000
472.202407,39.935988,32.000000,28.000000
470.090452,39.935988,33.000000,28.000000
469.391119,36.337989,32.000000,28.000000
470.503074,35.129022,33.000000,28.000000
470.503074,33.517067,33.000000,28.000000
473.001963,29.919067,32.000000,28.000000
473.001963,31.518178,32.000000,28.000000
470.890007,25.473346,33.000000,28.000000
472.989118,23.874235,32.000000,28.000000
471.970054,12.601489,31.000000,27.000000
471.970054,9.563361,31.000000,27.000000
471.970054,8.044297,31.000000,27.000000
471.970054,8.044297,31.000000,27.000000
471.970054,9.563361,31.000000,27.000000
471.970054,7.664531,31.000000,27.000000
473.489118,7.664531,31.000000,27.000000
473.489118,-4.108216,31.000000,27.000000
473.489118,-4.108216,31.000000,27.000000
473.489118,-6.007046,31.000000,27.000000
473.242928,-6.999426,30.000000,26.000000
472.742928,-9.018491,31.000000,27.000000
474.735308,-8.518491,30.000000,26.000000
471.750547,-3.295158,30.000000,26.000000
471.750547,-8.145395,30.000000,26.000000
473.242928,-11.503252,30.000000,26.000000
473.242928,-4.787539,30.000000,26.000000
471.750547,-1.429682,30.000000,26.000000
471.750547,-7.772300,30.000000,26.000000
473.242928,-11.130157,30.000000,26.000000
473.242928,-1.429682,30.000000,26.000000
473.242928,1.928174,30.000000,26.000000
473.242928,8.270792,30.000000,26.000000
473.242928,6.778411,30.000000,26.000000
472.742928,6.278411,31.000000,27.000000
471.223864,4.759347,31.000000,27.000000
471.723864,6.751728,30.000000,26.000000
471.723864,16.825297,30.000000,26.000000
471.723864,14.586726,30.000000,26.000000
473.216244,14.586726,30.000000,26.000000
473.216244,14.586726,30.000000,26.000000
473.216244,13.094345,30.000000,26.000000
473.216244,14.959821,30.000000,26.000000
473.216244,17.944583,30.000000,26.000000
473.216244,17.944583,30.000000,26.000000
473.216244,15.332916,30.000000,26.000000
473.216244,17.198392,30.000000,26.000000
473.216244,18.690773,30.000000,26.000000
473.216244,18.690773,30.000000,26.000000
472.716244,23.127731,31.000000,27.000000
471.197180,26.545625,31.000000,27.000000
472.716244,28.064689,31.000000,27.000000
472.716244,28.064689,31.000000,27.000000
472.716244,29.963519,31.000000,27.000000
472.716244,33.001647,31.000000,27.000000
472.716244,34.520711,31.000000,27.000000
473.216244,30.170474,30.000000,26.000000
473.216244,25.320237,30.000000,26.000000
473.216244,27.185713,30.000000,26.000000
473.216244,28.304998,30.000000,26.000000
473.216244,30.170474,30.000000,26.000000
473.216244,31.662855,30.000000,26.000000
473.216244,32.782140,30.000000,26.000000
473.216244,35.020711,30.000000,26.000000
471.723864,36.513092,30.000000,26.000000
471.723864,35.766902,30.000000,26.000000
471.723864,35.766902,30.000000,26.000000
473.216244,31.289760,30.000000,26.000000
473.216244,32.782140,30.000000,26.000000
471.723864,30.916665,30.000000,26.000000
471.723864,29.424284,30.000000,26.000000
471.723864,29.424284,30.000000,26.000000
471.723864,29.424284,30.000000,26.000000
471.723864,29.424284,30.000000,26.000000
471.723864,30.543569,30.000000,26.000000
471.723864,28.678094,30.000000,26.000000
471.723864,28.678094,30.000000,26.000000
471.723864,29.051189,30.000000,26.000000
471.723864,29.424284,30.000000,26.000000
471.723864,29.424284,30.000000,26.000000
473.216244,30.170474,30.000000,26.000000
472.716244,29.670474,31.000000,27.000000
471.197180,31.569304,31.000000,27.000000
471.197180,33.088368,31.000000,27.000000
471.197180,33.088368,31.000000,27.000000
471.197180,36.126496,31.000000,27.000000
472.716244,37.645560,31.000000,27.000000
472.716244,39.164624,31.000000,27.000000
472.716244,41.063455,31.000000,27.000000
472.716244,44.481349,31.000000,27.000000
472.716244,49.418307,31.000000,27.000000
471.197180,52.836201,31.000000,27.000000
471.197180,55.874329,31.000000,27.000000
471.197180,59.292223,31.000000,27.000000
471.197180,60.811287,31.000000,27.000000
471.197180,60.811287,31.000000,27.000000
471.197180,62.330351,31.000000,27.000000
472.716244,63.849415,31.000000,27.000000
471.197180,63.849415,31.000000,27.000000
471.197180,65.368479,31.000000,27.000000
472.716244,63.089883,31.000000,27.000000
471.197180,63.469649,31.000000,27.000000
471.197180,62.710117,31.000000,27.000000
472.716244,61.191053,31.000000,27.000000
471.197180,59.671989,31.000000,27.000000
471.197180,59.671989,31.000000,27.000000
470.204800,62.037465,30.000000,26.000000
466.846943,62.037465,30.000000,26.000000
473.189561,63.902941,30.000000,26.000000
473.189561,62.410560,30.000000,26.000000
473.189561,63.902941,30.000000,26.000000
471.697180,61.291274,30.000000,26.000000
471.697180,63.156750,30.000000,26.000000
471.697180,73.976510,30.000000,26.000000
471.697180,77.334366,30.000000,26.000000
470.577895,87.034841,30.000000,26.000000
470.577895,85.542460,30.000000,26.000000
470.577895,99.346981,30.000000,26.000000
470.577895,101.212457,30.000000,26.000000
472.070275,101.212457,30.000000,26.000000
472.070275,93.004363,30.000000,26.000000
472.070275,96.362220,30.000000,26.000000
473.562656,88.154126,30.000000,26.000000
471.697180,86.288650,30.000000,26.000000
471.697180,79.946033,30.000000,26.000000
471.697180,85.169365,30.000000,26.000000
473.189561,88.154126,30.000000,26.000000
468.339324,87.034841,30.000000,26.000000
473.189561,96.362220,30.000000,26.000000
