553.619213,-96.351771,158.000000,253.000000
548.619213,-104.351771,168.000000,269.000000
548.619213,-104.351771,168.000000,269.000000
548.619213,-104.351771,168.000000,269.000000
548.619213,-104.351771,168.000000,269.000000
548.619213,-104.351771,168.000000,269.000000
548.619213,-104.351771,168.000000,269.000000
548.619213,-104.351771,168.000000,269.000000
548.619213,-104.351771,168.000000,269.000000
548.619213,-104.351771,168.000000,269.000000
552.119213,-98.851771,161.000000,258.000000
553.619213,-105.991540,158.000000,253.000000
547.119213,-116.491540,171.000000,274.000000
547.119213,-116.491540,171.000000,274.000000
547.119213,-116.491540,171.000000,274.000000
547.119213,-116.491540,171.000000,274.000000
547.119213,-116.491540,171.000000,274.000000
547.119213,-116.491540,171.000000,274.000000
547.119213,-116.491540,171.000000,274.000000
547.119213,-116.491540,171.000000,274.000000
548.619213,-113.991540,168.000000,269.000000
550.619213,-111.491540,164.000000,264.000000
550.619213,-111.491540,164.000000,264.000000
550.619213,-111.491540,164.000000,264.000000
550.619213,-111.491540,164.000000,264.000000
548.619213,-113.991540,168.000000,269.000000
548.619213,-113.991540,168.000000,269.000000
548.619213,-113.991540,168.000000,269.000000
548.619213,-113.991540,168.000000,269.000000
548.619213,-113.991540,168.000000,269.000000
548.619213,-113.991540,168.000000,269.000000
548.619213,-113.991540,168.000000,269.000000
548.619213,-113.991540,168.000000,269.000000
548.619213,-113.991540,168.000000,269.000000
548.619213,-113.991540,168.000000,269.000000
548.619213,-104.064733,168.000000,269.000000
550.619213,-111.374442,164.000000,264.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-113.874442,168.000000,269.000000
548.619213,-103.947634,168.000000,269.000000
550.619213,-111.257344,164.000000,264.000000
547.119213,-106.254891,171.000000,274.000000
548.619213,-113.681698,168.000000,269.000000
547.119213,-106.179245,171.000000,274.000000
548.619213,-113.606053,168.000000,269.000000
547.119213,-106.103600,171.000000,274.000000
548.619213,-113.530408,168.000000,269.000000
547.119213,-106.027955,171.000000,274.000000
550.619213,-110.837664,164.000000,264.000000
548.619213,-113.337664,168.000000,269.000000
548.619213,-113.337664,168.000000,269.000000
548.619213,-113.337664,168.000000,269.000000
548.619213,-113.337664,168.000000,269.000000
550.619213,-110.837664,164.000000,264.000000
550.619213,-110.837664,164.000000,264.000000
550.619213,-110.837664,164.000000,264.000000
550.619213,-110.837664,164.000000,264.000000
560.428923,-110.837664,164.000000,264.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
560.428923,-110.837664,164.000000,264.000000
560.428923,-110.837664,164.000000,264.000000
560.428923,-110.837664,164.000000,264.000000
560.428923,-110.837664,164.000000,264.000000
560.428923,-110.837664,164.000000,264.000000
560.428923,-110.837664,164.000000,264.000000
560.428923,-110.837664,164.000000,264.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
558.428923,-113.337664,168.000000,269.000000
560.428923,-110.837664,164.000000,264.000000
560.428923,-110.837664,164.000000,264.000000
560.428923,-110.837664,164.000000,264.000000
560.428923,-110.837664,164.000000,264.000000
561.928923,-107.837664,161.000000,258.000000
561.928923,-107.837664,161.000000,258.000000
563.428923,-105.337664,158.000000,253.000000
574.462247,-102.837664,155.000000,248.000000
567.962247,-113.337664,168.000000,269.000000
569.962247,-110.837664,164.000000,264.000000
571.462247,-107.837664,161.000000,258.000000
572.962247,-105.337664,158.000000,253.000000
574.462247,-102.837664,155.000000,248.000000
581.180701,-107.837664,161.000000,258.000000
579.680701,-110.837664,164.000000,264.000000
592.320471,-105.337664,158.000000,253.000000
589.320471,-110.837664,164.000000,264.000000
600.538925,-107.837664,161.000000,258.000000
600.538925,-107.837664,161.000000,258.000000
604.130065,-118.837664,174.000000,280.000000
598.630065,-127.337664,185.000000,297.000000
600.130065,-124.337664,182.000000,291.000000
612.360825,-121.337664,178.000000,285.000000
608.860825,-127.337664,185.000000,297.000000
610.360825,-124.337664,182.000000,291.000000
559.439564,-130.337664,189.000000,303.000000
551.023337,-127.337664,185.000000,297.000000
549.023337,-130.337664,189.000000,303.000000
549.023337,-130.337664,189.000000,303.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-128.501019,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
549.023337,-130.337664,189.000000,303.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
552.523337,-124.337664,182.000000,291.000000
552.523337,-124.337664,182.000000,291.000000
552.523337,-124.337664,182.000000,291.000000
552.523337,-124.337664,182.000000,291.000000
552.523337,-124.337664,182.000000,291.000000
552.523337,-124.337664,182.000000,291.000000
554.523337,-121.337664,178.000000,285.000000
554.523337,-121.337664,178.000000,285.000000
556.523337,-118.837664,174.000000,280.000000
556.523337,-118.837664,174.000000,280.000000
556.523337,-118.837664,174.000000,280.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
556.523337,-118.837664,174.000000,280.000000
556.523337,-118.837664,174.000000,280.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
556.523337,-118.837664,174.000000,280.000000
556.523337,-118.837664,174.000000,280.000000
556.523337,-118.837664,174.000000,280.000000
556.523337,-118.837664,174.000000,280.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
559.523337,-113.337664,168.000000,269.000000
561.523337,-110.837664,164.000000,264.000000
561.523337,-110.837664,164.000000,264.000000
561.523337,-110.837664,164.000000,264.000000
561.523337,-110.837664,164.000000,264.000000
563.023337,-107.837664,161.000000,258.000000
563.023337,-107.837664,161.000000,258.000000
563.023337,-107.837664,161.000000,258.000000
563.023337,-107.837664,161.000000,258.000000
563.023337,-107.837664,161.000000,258.000000
563.023337,-107.837664,161.000000,258.000000
563.023337,-107.837664,161.000000,258.000000
561.523337,-110.837664,164.000000,264.000000
561.523337,-110.837664,164.000000,264.000000
561.523337,-110.837664,164.000000,264.000000
561.523337,-110.837664,164.000000,264.000000
561.523337,-110.837664,164.000000,264.000000
559.523337,-113.337664,168.000000,269.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
559.523337,-113.337664,168.000000,269.000000
558.023337,-115.837664,171.000000,274.000000
558.023337,-115.837664,171.000000,274.000000
556.523337,-118.837664,174.000000,280.000000
556.523337,-118.837664,174.000000,280.000000
554.523337,-121.337664,178.000000,285.000000
552.523337,-124.337664,182.000000,291.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
551.023337,-127.337664,185.000000,297.000000
549.023337,-130.337664,189.000000,303.000000
549.023337,-130.337664,189.000000,303.000000
549.023337,-130.337664,189.000000,303.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
547.023337,-133.337664,193.000000,309.000000
545.523337,-136.337664,196.000000,315.000000
545.523337,-136.337664,196.000000,315.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
541.523337,-142.837664,204.000000,328.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
543.523337,-139.337664,200.000000,321.000000
541.523337,-142.837664,204.000000,328.000000
541.523337,-142.837664,204.000000,328.000000
539.023337,-145.837664,209.000000,334.000000
539.023337,-145.837664,209.000000,334.000000
539.023337,-145.837664,209.000000,334.000000
537.023337,-149.337664,213.000000,341.000000
537.023337,-149.337664,213.000000,341.000000
535.023337,-152.837664,217.000000,348.000000
535.023337,-152.837664,217.000000,348.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
533.023337,-156.337664,221.000000,355.000000
535.023337,-152.837664,217.000000,348.000000
535.023337,-152.837664,217.000000,348.000000
535.023337,-152.837664,217.000000,348.000000
535.023337,-152.837664,217.000000,348.000000
535.023337,-152.837664,217.000000,348.000000
535.023337,-152.837664,217.000000,348.000000
535.023337,-152.837664,217.000000,348.000000
535.023337,-152.837664,217.000000,348.000000
537.023337,-149.337664,213.000000,341.000000
539.023337,-145.837664,209.000000,334.000000
541.523337,-142.837664,204.000000,328.000000
541.523337,-142.837664,204.000000,328.000000
541.523337,-142.837664,204.000000,328.000000
541.523337,-131.899129,204.000000,328.000000
541.523337,-142.837664,204.000000,328.000000
541.523337,-142.837664,204.000000,328.000000
539.023337,-145.837664,209.000000,334.000000
539.023337,-145.837664,209.000000,334.000000
539.023337,-140.304765,209.000000,334.000000
541.523337,-137.304765,204.000000,328.000000
541.523337,-137.304765,204.000000,328.000000
541.523337,-137.304765,204.000000,328.000000
541.523337,-137.304765,204.000000,328.000000
541.523337,-137.304765,204.000000,328.000000
541.523337,-137.304765,204.000000,328.000000
541.523337,-137.304765,204.000000,328.000000
541.523337,-137.304765,204.000000,328.000000
543.523337,-133.804765,200.000000,321.000000
543.523337,-133.804765,200.000000,321.000000
543.523337,-133.804765,200.000000,321.000000
541.523337,-137.304765,204.000000,328.000000
539.023337,-140.304765,209.000000,334.000000
539.023337,-151.370564,209.000000,334.000000
537.023337,-143.697549,213.000000,341.000000
537.023337,-143.697549,213.000000,341.000000
537.023337,-143.697549,213.000000,341.000000
537.023337,-143.697549,213.000000,341.000000
535.023337,-158.468499,217.000000,348.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-161.968499,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
535.023337,-147.069286,217.000000,348.000000
535.023337,-147.069286,217.000000,348.000000
535.023337,-147.069286,217.000000,348.000000
535.023337,-147.069286,217.000000,348.000000
535.023337,-147.069286,217.000000,348.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
533.023337,-150.569286,221.000000,355.000000
535.023337,-147.069286,217.000000,348.000000
537.023337,-143.569286,213.000000,341.000000
537.023337,-143.569286,213.000000,341.000000
537.023337,-143.569286,213.000000,341.000000
537.023337,-143.569286,213.000000,341.000000
537.023337,-143.569286,213.000000,341.000000
537.023337,-143.569286,213.000000,341.000000
537.023337,-143.569286,213.000000,341.000000
537.023337,-143.569286,213.000000,341.000000
537.023337,-143.569286,213.000000,341.000000
537.023337,-132.396271,213.000000,341.000000
539.023337,-139.962070,209.000000,334.000000
539.023337,-128.896271,209.000000,334.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
541.523337,-125.896271,204.000000,328.000000
539.023337,-128.896271,209.000000,334.000000
539.023337,-128.896271,209.000000,334.000000
539.023337,-128.896271,209.000000,334.000000
539.023337,-128.896271,209.000000,334.000000
537.023337,-132.396271,213.000000,341.000000
537.023337,-132.396271,213.000000,341.000000
537.023337,-132.396271,213.000000,341.000000
535.023337,-135.896271,217.000000,348.000000
535.023337,-135.896271,217.000000,348.000000
535.023337,-135.896271,217.000000,348.000000
535.023337,-135.896271,217.000000,348.000000
535.023337,-135.896271,217.000000,348.000000
535.023337,-135.896271,217.000000,348.000000
535.023337,-135.896271,217.000000,348.000000
535.023337,-135.896271,217.000000,348.000000
535.023337,-135.896271,217.000000,348.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
533.023337,-139.396271,221.000000,355.000000
