241.959354,114.100563,50.000000,20.000000
244.228019,114.600563,49.000000,19.000000
245.996685,114.600563,49.000000,19.000000
245.496685,114.100563,50.000000,20.000000
245.496685,115.896559,50.000000,20.000000
241.274034,114.035233,51.000000,20.000000
239.978038,112.239237,50.000000,20.000000
244.015369,112.739237,49.000000,19.000000
243.515369,110.443242,50.000000,20.000000
243.515369,108.647246,50.000000,20.000000
243.515369,106.851251,50.000000,20.000000
241.154043,106.851251,51.000000,20.000000
243.450039,106.851251,50.000000,20.000000
246.672690,104.989925,51.000000,20.000000
246.172690,106.861917,52.000000,20.000000
244.300698,106.861917,52.000000,20.000000
244.300698,108.733910,52.000000,20.000000
241.426531,108.233910,53.000000,21.000000
241.926531,108.733910,52.000000,20.000000
245.670516,110.605902,52.000000,20.000000
245.670516,112.477895,52.000000,20.000000
244.309190,114.339220,51.000000,20.000000
241.937198,114.339220,52.000000,20.000000
240.065206,114.339220,52.000000,20.000000
238.193213,114.339220,52.000000,20.000000
238.193213,116.211213,52.000000,20.000000
237.693213,117.610546,53.000000,21.000000
235.793880,119.509879,53.000000,21.000000
233.894547,121.409212,53.000000,21.000000
235.793880,123.308546,53.000000,21.000000
239.592546,123.308546,53.000000,21.000000
237.127881,123.308546,54.000000,21.000000
237.127881,125.273211,54.000000,21.000000
237.127881,125.273211,54.000000,21.000000
237.127881,126.746710,54.000000,21.000000
236.627881,128.238694,55.000000,22.000000
236.627881,128.238694,55.000000,22.000000
234.635897,128.238694,55.000000,22.000000
230.651929,130.230678,55.000000,22.000000
227.222598,130.730678,54.000000,21.000000
229.187263,132.695344,54.000000,21.000000
232.671231,134.187328,55.000000,22.000000
237.100563,136.651994,54.000000,21.000000
238.592546,136.151994,55.000000,22.000000
240.584530,138.143978,55.000000,22.000000
240.584530,140.135961,55.000000,22.000000
242.576514,142.127945,55.000000,22.000000
247.005846,144.592611,54.000000,21.000000
250.987810,146.084595,55.000000,22.000000
250.987810,148.076579,55.000000,22.000000
250.987810,152.060547,55.000000,22.000000
250.987810,152.060547,55.000000,22.000000
248.995826,154.052531,55.000000,22.000000
248.995826,154.052531,55.000000,22.000000
250.987810,152.060547,55.000000,22.000000
248.995826,150.068563,55.000000,22.000000
247.003842,148.076579,55.000000,22.000000
248.995826,144.092611,55.000000,22.000000
247.003842,142.100627,55.000000,22.000000
245.011858,140.108643,55.000000,22.000000
243.019874,138.116659,55.000000,22.000000
241.027890,136.124675,55.000000,22.000000
239.035906,134.132691,55.000000,22.000000
239.035906,134.132691,55.000000,22.000000
239.035906,134.132691,55.000000,22.000000
239.035906,132.140707,55.000000,22.000000
237.043922,129.650728,55.000000,22.000000
234.541257,125.645398,56.000000,22.000000
234.541257,125.645398,56.000000,22.000000
232.538592,123.642733,56.000000,22.000000
236.543922,123.642733,56.000000,22.000000
240.549252,123.642733,56.000000,22.000000
240.549252,123.642733,56.000000,22.000000
236.543922,125.645398,56.000000,22.000000
236.543922,125.645398,56.000000,22.000000
242.551917,127.648063,56.000000,22.000000
239.983917,127.648063,57.000000,22.000000
235.847918,127.648063,57.000000,22.000000
230.635935,127.148063,59.000000,23.000000
228.529944,129.254054,59.000000,23.000000
233.665943,129.754054,57.000000,22.000000
235.733942,127.686055,57.000000,22.000000
233.665943,127.686055,57.000000,22.000000
229.529944,125.618055,57.000000,22.000000
227.461944,121.482056,57.000000,22.000000
227.461944,117.346057,57.000000,22.000000
224.355953,110.528082,59.000000,23.000000
222.249961,108.422091,59.000000,23.000000
226.461944,108.422091,59.000000,23.000000
225.961944,108.422091,60.000000,23.000000
221.619287,108.422091,60.000000,23.000000
221.619287,110.593419,60.000000,23.000000
226.331270,110.593419,59.000000,23.000000
226.331270,110.593419,59.000000,23.000000
226.331270,112.699411,59.000000,23.000000
223.659942,112.699411,60.000000,23.000000
225.831270,112.699411,60.000000,23.000000
223.659942,112.699411,60.000000,23.000000
222.053951,112.699411,59.000000,23.000000
221.553951,114.870739,60.000000,23.000000
221.553951,117.042067,60.000000,23.000000
221.553951,117.042067,60.000000,23.000000
219.382622,114.870739,60.000000,23.000000
219.382622,112.699411,60.000000,23.000000
221.553951,112.699411,60.000000,23.000000
217.211294,112.699411,60.000000,23.000000
215.039966,112.156579,60.000000,23.000000
212.341299,111.656579,61.000000,24.000000
212.841299,109.985250,60.000000,23.000000
207.943967,105.087918,61.000000,24.000000
205.234653,102.878604,62.000000,24.000000
207.996295,100.669290,62.000000,24.000000
210.694961,100.669290,61.000000,24.000000
212.893628,102.867957,61.000000,24.000000
219.021569,102.867957,62.000000,24.000000
225.649509,102.867957,62.000000,24.000000
227.858823,105.077270,62.000000,24.000000
232.277450,109.495898,62.000000,24.000000
236.360084,113.578531,63.000000,25.000000
241.278711,114.078531,62.000000,24.000000
243.070028,113.578531,63.000000,25.000000
245.361345,113.578531,63.000000,25.000000
245.361345,113.578531,63.000000,25.000000
245.361345,113.578531,63.000000,25.000000
247.652662,111.287215,63.000000,25.000000
246.652662,108.974583,65.000000,25.000000
244.340030,108.974583,65.000000,25.000000
249.922664,108.974583,63.000000,25.000000
253.547928,111.287215,65.000000,25.000000
253.547928,115.912478,65.000000,25.000000
256.839245,118.203795,63.000000,25.000000
254.547928,118.203795,63.000000,25.000000
253.547928,118.203795,65.000000,25.000000
253.547928,120.516427,65.000000,25.000000
255.860560,120.516427,65.000000,25.000000
258.173192,122.829059,65.000000,25.000000
258.173192,122.829059,65.000000,25.000000
261.464509,122.829059,63.000000,25.000000
260.464509,122.829059,65.000000,25.000000
258.151877,122.829059,65.000000,25.000000
252.862556,122.329059,66.000000,26.000000
250.467895,119.934399,66.000000,26.000000
250.467895,117.539738,66.000000,26.000000
252.862556,117.539738,66.000000,26.000000
255.257216,117.539738,66.000000,26.000000
249.946561,115.134410,67.000000,26.000000
248.051901,115.134410,66.000000,26.000000
248.051901,115.134410,66.000000,26.000000
248.051901,112.739750,66.000000,26.000000
247.551901,110.334422,67.000000,26.000000
247.551901,110.334422,67.000000,26.000000
249.957228,110.334422,67.000000,26.000000
249.957228,110.334422,67.000000,26.000000
249.957228,110.334422,67.000000,26.000000
245.146573,112.739750,67.000000,26.000000
250.435895,110.345089,66.000000,26.000000
252.341222,107.939762,67.000000,26.000000
247.530567,107.939762,67.000000,26.000000
245.125240,105.534434,67.000000,26.000000
248.131899,105.534434,67.000000,26.000000
248.131899,103.129107,67.000000,26.000000
245.726572,103.129107,67.000000,26.000000
244.726572,102.629107,69.000000,27.000000
239.730573,102.629107,69.000000,27.000000
238.325246,103.129107,67.000000,26.000000
240.730573,103.129107,67.000000,26.000000
236.721922,100.120455,70.000000,27.000000
236.721922,100.120455,70.000000,27.000000
237.221922,100.120455,69.000000,27.000000
234.723922,100.120455,69.000000,27.000000
234.723922,100.120455,69.000000,27.000000
237.221922,100.120455,69.000000,27.000000
237.221922,100.120455,69.000000,27.000000
234.723922,100.120455,69.000000,27.000000
234.223922,100.120455,70.000000,27.000000
236.732574,100.120455,70.000000,27.000000
236.232574,99.620455,71.000000,28.000000
236.232574,102.211105,71.000000,28.000000
236.232574,102.211105,71.000000,28.000000
236.232574,102.211105,71.000000,28.000000
234.223922,102.711105,70.000000,27.000000
234.223922,102.711105,70.000000,27.000000
233.723922,102.211105,71.000000,28.000000
233.723922,102.211105,71.000000,28.000000
231.133273,102.211105,71.000000,28.000000
231.633273,102.711105,70.000000,27.000000
232.133273,105.209104,69.000000,27.000000
229.124621,107.717756,70.000000,27.000000
226.033971,109.808406,71.000000,28.000000
226.533971,110.308406,70.000000,27.000000
223.443321,112.399056,71.000000,28.000000
223.943321,115.407707,70.000000,27.000000
218.926018,115.407707,70.000000,27.000000
218.426018,114.907707,71.000000,28.000000
220.037990,117.519680,73.000000,28.000000
216.843997,117.019680,74.000000,29.000000
215.753347,114.929030,71.000000,28.000000
214.753347,114.929030,73.000000,28.000000
217.365320,114.929030,73.000000,28.000000
217.365320,114.929030,73.000000,28.000000
217.365320,114.929030,73.000000,28.000000
216.865320,114.429030,74.000000,29.000000
219.977292,112.317057,73.000000,28.000000
216.783299,109.123064,74.000000,29.000000
214.089305,109.123064,74.000000,29.000000
222.425223,107.011092,73.000000,28.000000
227.649167,107.011092,73.000000,28.000000
227.649167,104.399119,73.000000,28.000000
232.873112,104.399119,73.000000,28.000000
232.373112,103.899119,74.000000,29.000000
232.373112,103.899119,74.000000,29.000000
235.067106,101.205126,74.000000,29.000000
234.067106,97.973126,76.000000,30.000000
234.067106,97.973126,76.000000,30.000000
234.067106,97.973126,76.000000,30.000000
230.769774,97.973126,77.000000,30.000000
234.001773,97.973126,76.000000,30.000000
233.501773,97.973126,77.000000,30.000000
231.269774,97.973126,76.000000,30.000000
228.537774,95.241127,76.000000,30.000000
225.805774,95.241127,76.000000,30.000000
223.073775,95.241127,76.000000,30.000000
223.073775,92.509127,76.000000,30.000000
222.573775,89.711795,77.000000,30.000000
223.073775,89.711795,76.000000,30.000000
219.776443,89.711795,77.000000,30.000000
223.008442,89.711795,76.000000,30.000000
223.008442,89.711795,76.000000,30.000000
220.276443,89.711795,76.000000,30.000000
220.276443,89.711795,76.000000,30.000000
219.776443,92.509127,77.000000,30.000000
223.008442,92.509127,76.000000,30.000000
219.711110,92.509127,77.000000,30.000000
219.711110,92.509127,77.000000,30.000000
219.711110,92.509127,77.000000,30.000000
219.711110,92.509127,77.000000,30.000000
219.711110,95.306459,77.000000,30.000000
215.875778,94.806459,79.000000,31.000000
213.040445,92.679959,79.000000,31.000000
216.837777,93.179959,77.000000,30.000000
213.002444,92.679959,79.000000,31.000000
210.167112,92.679959,79.000000,31.000000
213.964444,93.179959,77.000000,30.000000
213.964444,93.179959,77.000000,30.000000
213.964444,93.179959,77.000000,30.000000
213.964444,93.179959,77.000000,30.000000
210.129111,92.679959,79.000000,31.000000
210.129111,95.515292,79.000000,31.000000
212.964444,95.515292,79.000000,31.000000
210.129111,95.515292,79.000000,31.000000
212.964444,98.350625,79.000000,31.000000
218.265777,98.350625,80.000000,31.000000
220.204439,97.850625,82.000000,32.000000
224.105105,101.251291,80.000000,31.000000
227.005772,101.251291,80.000000,31.000000
227.005772,104.151958,80.000000,31.000000
229.906439,107.052624,80.000000,31.000000
229.906439,107.052624,80.000000,31.000000
230.406439,107.052624,79.000000,31.000000
232.807105,109.953291,80.000000,31.000000
232.807105,109.953291,80.000000,31.000000
233.307105,109.953291,79.000000,31.000000
232.807105,112.128791,80.000000,31.000000
232.807105,112.128791,80.000000,31.000000
229.906439,112.128791,80.000000,31.000000
227.005772,112.128791,80.000000,31.000000
226.005772,111.628791,82.000000,32.000000
223.067110,111.628791,82.000000,32.000000
217.189786,111.628791,82.000000,32.000000
217.189786,111.628791,82.000000,32.000000
216.189786,111.128791,84.000000,33.000000
213.158454,111.128791,84.000000,33.000000
211.219792,111.628791,82.000000,32.000000
210.219792,111.128791,84.000000,33.000000
207.188459,114.160124,84.000000,33.000000
210.219792,114.160124,84.000000,33.000000
210.219792,114.160124,84.000000,33.000000
204.157127,111.128791,84.000000,33.000000
201.125794,111.128791,84.000000,33.000000
203.667782,111.128791,85.000000,33.000000
207.199114,111.128791,84.000000,33.000000
204.167782,114.160124,84.000000,33.000000
200.625794,114.160124,85.000000,33.000000
204.157127,111.128791,84.000000,33.000000
204.157127,111.128791,84.000000,33.000000
200.615139,114.170779,85.000000,33.000000
200.615139,113.410282,85.000000,33.000000
200.615139,113.410282,85.000000,33.000000
200.615139,113.410282,85.000000,33.000000
201.115139,113.410282,84.000000,33.000000
198.083806,113.410282,84.000000,33.000000
195.052474,113.410282,84.000000,33.000000
198.083806,113.410282,84.000000,33.000000
197.583806,113.410282,85.000000,33.000000
198.083806,116.441614,84.000000,33.000000
191.499831,116.441614,85.000000,33.000000
191.999831,116.441614,84.000000,33.000000
191.999831,116.441614,84.000000,33.000000
191.499831,116.441614,85.000000,33.000000
191.999831,116.441614,84.000000,33.000000
188.968498,116.441614,84.000000,33.000000
185.426511,116.441614,85.000000,33.000000
181.291844,115.941614,87.000000,34.000000
182.291844,116.441614,85.000000,33.000000
188.375820,116.441614,85.000000,33.000000
187.375820,112.806948,87.000000,34.000000
177.971820,115.941614,87.000000,34.000000
181.106487,115.941614,87.000000,34.000000
181.106487,115.941614,87.000000,34.000000
182.106487,116.441614,85.000000,33.000000
182.106487,116.441614,85.000000,33.000000
177.971820,115.941614,87.000000,34.000000
177.971820,115.941614,87.000000,34.000000
176.971820,115.441614,89.000000,35.000000
173.744493,115.441614,89.000000,35.000000
174.744493,115.941614,87.000000,34.000000
174.744493,119.076281,87.000000,34.000000
170.517165,118.576281,89.000000,35.000000
171.517165,119.076281,87.000000,34.000000
171.517165,119.076281,87.000000,34.000000
171.517165,119.076281,87.000000,34.000000
171.517165,119.076281,87.000000,34.000000
167.289837,118.576281,89.000000,35.000000
168.289837,119.076281,87.000000,34.000000
168.289837,119.076281,87.000000,34.000000
167.289837,118.576281,89.000000,35.000000
170.517165,118.576281,89.000000,35.000000
166.268534,118.576281,91.000000,35.000000
167.268534,118.576281,89.000000,35.000000
170.495862,118.576281,89.000000,35.000000
167.268534,118.576281,89.000000,35.000000
167.268534,118.576281,89.000000,35.000000
170.495862,118.576281,89.000000,35.000000
169.495862,118.576281,91.000000,35.000000
169.495862,115.327650,91.000000,35.000000
168.995862,114.827650,92.000000,36.000000
169.495862,115.327650,91.000000,35.000000
166.247232,115.327650,91.000000,35.000000
162.998601,115.327650,91.000000,35.000000
166.247232,115.327650,91.000000,35.000000
166.247232,118.576281,91.000000,35.000000
166.247232,118.576281,91.000000,35.000000
166.247232,115.327650,91.000000,35.000000
162.998601,115.327650,91.000000,35.000000
162.998601,115.327650,91.000000,35.000000
162.498601,114.827650,92.000000,36.000000
159.167936,114.827650,92.000000,36.000000
159.167936,114.827650,92.000000,36.000000
162.498601,118.158316,92.000000,36.000000
159.167936,118.158316,92.000000,36.000000
155.837270,121.488982,92.000000,36.000000
159.167936,121.488982,92.000000,36.000000
159.167936,118.158316,92.000000,36.000000
155.837270,118.158316,92.000000,36.000000
155.837270,121.488982,92.000000,36.000000
155.837270,121.488982,92.000000,36.000000
155.837270,124.819647,92.000000,36.000000
155.837270,124.819647,92.000000,36.000000
155.837270,121.488982,92.000000,36.000000
155.837270,124.819647,92.000000,36.000000
155.837270,124.819647,92.000000,36.000000
159.167936,124.819647,92.000000,36.000000
154.744617,124.319647,94.000000,37.000000
154.744617,124.319647,94.000000,37.000000
154.744617,124.319647,94.000000,37.000000
158.167936,124.319647,94.000000,37.000000
158.167936,124.319647,94.000000,37.000000
154.744617,124.319647,94.000000,37.000000
154.744617,124.319647,94.000000,37.000000
154.744617,124.319647,94.000000,37.000000
151.321298,124.319647,94.000000,37.000000
151.321298,127.742966,94.000000,37.000000
150.321298,127.742966,96.000000,37.000000
146.876650,127.742966,96.000000,37.000000
147.876650,127.742966,94.000000,37.000000
147.876650,131.166285,94.000000,37.000000
143.432002,131.166285,96.000000,37.000000
146.876650,131.166285,96.000000,37.000000
146.876650,132.888609,96.000000,37.000000
143.432002,132.888609,96.000000,37.000000
143.432002,132.888609,96.000000,37.000000
143.432002,132.888609,96.000000,37.000000
143.432002,132.888609,96.000000,37.000000
143.432002,132.888609,96.000000,37.000000
143.432002,132.888609,96.000000,37.000000
143.432002,132.888609,96.000000,37.000000
143.432002,136.333257,96.000000,37.000000
143.432002,136.333257,96.000000,37.000000
143.432002,136.333257,96.000000,37.000000
142.432002,135.833257,98.000000,38.000000
142.432002,135.833257,98.000000,38.000000
142.432002,135.833257,98.000000,38.000000
141.432002,138.055755,100.000000,39.000000
141.432002,138.055755,100.000000,39.000000
137.802004,134.425757,100.000000,39.000000
138.802004,134.925757,98.000000,38.000000
138.802004,134.925757,98.000000,38.000000
138.802004,134.925757,98.000000,38.000000
135.264673,134.925757,98.000000,38.000000
135.264673,131.388426,98.000000,38.000000
134.264673,130.888426,100.000000,39.000000
138.802004,131.388426,98.000000,38.000000
135.264673,131.388426,98.000000,38.000000
135.264673,131.388426,98.000000,38.000000
135.264673,127.851095,98.000000,38.000000
135.264673,127.851095,98.000000,38.000000
135.264673,124.313764,98.000000,38.000000
135.264673,124.313764,98.000000,38.000000
135.264673,124.313764,98.000000,38.000000
130.634674,123.813764,100.000000,39.000000
134.264673,123.813764,100.000000,39.000000
134.264673,123.813764,100.000000,39.000000
135.264673,127.851095,98.000000,38.000000
135.264673,127.851095,98.000000,38.000000
135.264673,127.851095,98.000000,38.000000
134.264673,130.073594,100.000000,39.000000
133.264673,125.905594,102.000000,40.000000
133.264673,125.905594,102.000000,40.000000
129.596673,125.905594,102.000000,40.000000
130.596673,126.405594,100.000000,39.000000
130.596673,126.405594,100.000000,39.000000
134.226671,126.405594,100.000000,39.000000
133.226671,125.905594,102.000000,40.000000
133.226671,125.905594,102.000000,40.000000
129.558672,125.905594,102.000000,40.000000
133.226671,125.905594,102.000000,40.000000
133.226671,125.905594,102.000000,40.000000
133.226671,122.237594,102.000000,40.000000
129.558672,125.905594,102.000000,40.000000
129.558672,125.905594,102.000000,40.000000
129.558672,125.905594,102.000000,40.000000
129.558672,122.237594,102.000000,40.000000
129.558672,122.237594,102.000000,40.000000
129.558672,125.905594,102.000000,40.000000
125.890672,125.905594,102.000000,40.000000
125.890672,125.905594,102.000000,40.000000
122.222672,125.905594,102.000000,40.000000
125.890672,125.905594,102.000000,40.000000
125.890672,125.905594,102.000000,40.000000
124.890672,125.405594,104.000000,41.000000
117.369348,125.405594,104.000000,41.000000
118.369348,125.905594,102.000000,40.000000
118.369348,125.905594,102.000000,40.000000
118.369348,125.905594,102.000000,40.000000
122.037348,125.905594,102.000000,40.000000
124.798010,129.166256,104.000000,41.000000
128.558672,129.166256,104.000000,41.000000
128.558672,131.046587,104.000000,41.000000
129.558672,135.214587,102.000000,40.000000
128.558672,134.714587,104.000000,41.000000
128.558672,134.714587,104.000000,41.000000
124.798010,134.714587,104.000000,41.000000
125.798010,135.214587,102.000000,40.000000
124.798010,134.714587,104.000000,41.000000
124.798010,134.714587,104.000000,41.000000
128.558672,134.714587,104.000000,41.000000
127.558672,134.714587,106.000000,41.000000
123.722006,134.714587,106.000000,41.000000
123.722006,134.714587,106.000000,41.000000
123.722006,130.877921,106.000000,41.000000
124.722006,134.638583,104.000000,41.000000
124.722006,134.638583,104.000000,41.000000
124.722006,138.399245,104.000000,41.000000
124.722006,138.399245,104.000000,41.000000
128.482668,138.399245,104.000000,41.000000
127.482668,138.399245,106.000000,41.000000
123.646003,138.399245,106.000000,41.000000
124.646003,138.399245,104.000000,41.000000
128.406665,138.399245,104.000000,41.000000
128.406665,138.399245,104.000000,41.000000
127.406665,142.235910,106.000000,41.000000
126.406665,137.861252,108.000000,42.000000
126.406665,140.767246,108.000000,42.000000
127.406665,141.267246,106.000000,41.000000
127.406665,141.267246,106.000000,41.000000
126.406665,136.892587,108.000000,42.000000
122.532006,133.017929,108.000000,42.000000
122.532006,136.892587,108.000000,42.000000
127.368672,137.392587,106.000000,41.000000
127.368672,137.392587,106.000000,41.000000
123.532006,137.392587,106.000000,41.000000
123.532006,141.229252,106.000000,41.000000
123.532006,141.229252,106.000000,41.000000
124.532006,141.229252,104.000000,41.000000
128.292668,144.989914,104.000000,41.000000
123.456003,144.989914,106.000000,41.000000
119.619338,144.989914,106.000000,41.000000
123.456003,141.153249,106.000000,41.000000
127.292668,141.153249,106.000000,41.000000
123.456003,141.153249,106.000000,41.000000
127.292668,141.153249,106.000000,41.000000
127.292668,141.153249,106.000000,41.000000
127.292668,141.153249,106.000000,41.000000
122.418010,140.653249,108.000000,42.000000
122.418010,136.778591,108.000000,42.000000
122.418010,136.778591,108.000000,42.000000
118.543352,136.778591,108.000000,42.000000
118.543352,136.778591,108.000000,42.000000
123.380017,137.278591,106.000000,41.000000
118.505358,132.903932,108.000000,42.000000
118.505358,132.903932,108.000000,42.000000
118.505358,136.778591,108.000000,42.000000
114.630700,136.778591,108.000000,42.000000
118.505358,136.778591,108.000000,42.000000
118.505358,132.903932,108.000000,42.000000
114.630700,136.778591,108.000000,42.000000
110.756042,136.778591,108.000000,42.000000
115.592707,137.278591,106.000000,41.000000
115.592707,137.278591,106.000000,41.000000
111.756042,137.278591,106.000000,41.000000
111.756042,137.278591,106.000000,41.000000
111.756042,137.278591,106.000000,41.000000
111.756042,137.278591,106.000000,41.000000
111.756042,137.278591,106.000000,41.000000
115.592707,133.441926,106.000000,41.000000
110.718048,132.941926,108.000000,42.000000
110.718048,132.941926,108.000000,42.000000
110.718048,132.941926,108.000000,42.000000
110.718048,132.941926,108.000000,42.000000
110.718048,131.004596,108.000000,42.000000
114.592707,131.004596,108.000000,42.000000
114.592707,131.004596,108.000000,42.000000
114.592707,131.004596,108.000000,42.000000
114.592707,131.004596,108.000000,42.000000
114.592707,131.004596,108.000000,42.000000
114.592707,131.004596,108.000000,42.000000
114.592707,132.941926,108.000000,42.000000
114.592707,132.941926,108.000000,42.000000
110.718048,132.941926,108.000000,42.000000
110.718048,132.941926,108.000000,42.000000
110.718048,132.941926,108.000000,42.000000
110.718048,132.941926,108.000000,42.000000
114.592707,132.941926,108.000000,42.000000
109.625373,132.441926,110.000000,43.000000
106.750715,132.941926,108.000000,42.000000
106.750715,132.941926,108.000000,42.000000
110.625373,132.941926,108.000000,42.000000
110.625373,132.941926,108.000000,42.000000
106.750715,132.941926,108.000000,42.000000
106.750715,132.941926,108.000000,42.000000
106.750715,132.941926,108.000000,42.000000
106.750715,136.816584,108.000000,42.000000
106.750715,136.816584,108.000000,42.000000
106.750715,136.816584,108.000000,42.000000
106.750715,136.816584,108.000000,42.000000
106.750715,140.691242,108.000000,42.000000
105.750715,140.191242,110.000000,43.000000
105.750715,140.191242,110.000000,43.000000
105.750715,144.158576,110.000000,43.000000
100.180050,143.658576,113.000000,44.000000
100.180050,143.658576,113.000000,44.000000
101.680050,148.125909,110.000000,43.000000
101.680050,148.125909,110.000000,43.000000
101.680050,148.125909,110.000000,43.000000
101.680050,152.093242,110.000000,43.000000
101.680050,152.093242,110.000000,43.000000
101.680050,152.093242,110.000000,43.000000
101.680050,152.093242,110.000000,43.000000
101.680050,152.093242,110.000000,43.000000
101.680050,152.093242,110.000000,43.000000
101.680050,152.093242,110.000000,43.000000
100.180050,151.593242,113.000000,44.000000
100.180050,155.663907,113.000000,44.000000
101.680050,156.163907,110.000000,43.000000
105.647384,156.163907,110.000000,43.000000
113.582050,156.163907,110.000000,43.000000
117.549383,160.131240,110.000000,43.000000
116.049383,159.631240,113.000000,44.000000
120.120048,159.631240,113.000000,44.000000
120.120048,159.631240,113.000000,44.000000
120.120048,163.701905,113.000000,44.000000
120.120048,163.701905,113.000000,44.000000
120.120048,163.701905,113.000000,44.000000
120.120048,163.701905,113.000000,44.000000
124.190713,163.701905,113.000000,44.000000
128.261378,163.701905,113.000000,44.000000
129.761378,164.201905,110.000000,43.000000
129.761378,164.201905,110.000000,43.000000
133.728711,168.169238,110.000000,43.000000
132.228711,167.669238,113.000000,44.000000
132.228711,171.739903,113.000000,44.000000
132.228711,171.739903,113.000000,44.000000
132.228711,171.739903,113.000000,44.000000
131.228711,171.239903,115.000000,45.000000
132.228711,171.739903,113.000000,44.000000
132.228711,171.739903,113.000000,44.000000
128.158046,167.669238,113.000000,44.000000
129.658046,168.169238,110.000000,43.000000
132.228711,167.669238,113.000000,44.000000
127.065379,167.169238,115.000000,45.000000
122.902047,163.005906,115.000000,45.000000
122.902047,158.842574,115.000000,45.000000
123.902047,159.342574,113.000000,44.000000
125.402047,159.842574,110.000000,43.000000
123.902047,159.342574,113.000000,44.000000
123.902047,159.342574,113.000000,44.000000
123.902047,163.413239,113.000000,44.000000
127.972712,163.413239,113.000000,44.000000
127.972712,163.413239,113.000000,44.000000
126.972712,162.913239,115.000000,45.000000
126.972712,162.913239,115.000000,45.000000
126.972712,158.749907,115.000000,45.000000
131.136044,158.749907,115.000000,45.000000
131.136044,158.749907,115.000000,45.000000
131.136044,162.913239,115.000000,45.000000
132.136044,163.413239,113.000000,44.000000
132.136044,163.413239,113.000000,44.000000
131.136044,158.749907,115.000000,45.000000
135.299376,162.913239,115.000000,45.000000
134.299376,162.413239,117.000000,46.000000
130.043389,162.413239,117.000000,46.000000
131.043389,159.790740,115.000000,45.000000
131.043389,159.790740,115.000000,45.000000
131.043389,159.790740,115.000000,45.000000
130.043389,159.290740,117.000000,46.000000
130.043389,159.290740,117.000000,46.000000
131.043389,159.790740,115.000000,45.000000
130.043389,159.290740,117.000000,46.000000
130.043389,159.290740,117.000000,46.000000
131.043389,163.954072,115.000000,45.000000
126.880057,163.954072,115.000000,45.000000
122.716725,163.954072,115.000000,45.000000
122.716725,163.954072,115.000000,45.000000
126.880057,163.954072,115.000000,45.000000
125.880057,163.454072,117.000000,46.000000
121.624070,167.710058,117.000000,46.000000
121.624070,167.710058,117.000000,46.000000
121.624070,167.710058,117.000000,46.000000
117.368084,167.710058,117.000000,46.000000
122.531416,168.210058,115.000000,45.000000
122.531416,168.210058,115.000000,45.000000
118.368084,172.373390,115.000000,45.000000
122.531416,172.373390,115.000000,45.000000
117.275429,171.873390,117.000000,46.000000
122.438761,172.373390,115.000000,45.000000
122.438761,172.373390,115.000000,45.000000
126.602093,172.373390,115.000000,45.000000
126.602093,172.373390,115.000000,45.000000
125.602093,171.873390,117.000000,46.000000
129.858080,171.873390,117.000000,46.000000
134.114066,168.681400,117.000000,46.000000
134.114066,168.681400,117.000000,46.000000
134.114066,164.425414,117.000000,46.000000
139.277398,164.925414,115.000000,45.000000
143.440730,160.762082,115.000000,45.000000
143.440730,160.762082,115.000000,45.000000
146.696717,160.262082,117.000000,46.000000
150.952704,160.262082,117.000000,46.000000
155.208690,160.262082,117.000000,46.000000
159.464677,160.262082,117.000000,46.000000
155.208690,160.262082,117.000000,46.000000
155.208690,164.518068,117.000000,46.000000
155.208690,160.262082,117.000000,46.000000
156.208690,163.884581,115.000000,45.000000
156.208690,163.884581,115.000000,45.000000
150.952704,163.384581,117.000000,46.000000
149.952704,158.590585,119.000000,47.000000
150.952704,159.090585,117.000000,46.000000
150.952704,163.346572,117.000000,46.000000
146.696717,163.346572,117.000000,46.000000
146.696717,163.346572,117.000000,46.000000
142.440730,163.346572,117.000000,46.000000
146.696717,159.090585,117.000000,46.000000
146.696717,159.090585,117.000000,46.000000
146.696717,159.090585,117.000000,46.000000
142.440730,163.346572,117.000000,46.000000
146.696717,159.090585,117.000000,46.000000
141.402721,158.590585,119.000000,47.000000
145.696717,158.590585,119.000000,47.000000
148.594049,158.090585,122.000000,48.000000
144.196717,162.487918,122.000000,48.000000
145.696717,162.987918,119.000000,47.000000
141.402721,162.987918,119.000000,47.000000
141.402721,158.693922,119.000000,47.000000
146.658708,159.193922,117.000000,46.000000
145.658708,162.987918,119.000000,47.000000
145.658708,162.987918,119.000000,47.000000
141.364712,162.987918,119.000000,47.000000
141.364712,162.987918,119.000000,47.000000
141.364712,158.693922,119.000000,47.000000
142.364712,163.449908,117.000000,46.000000
138.144215,162.949908,119.000000,47.000000
138.144215,162.949908,119.000000,47.000000
138.144215,158.655913,119.000000,47.000000
143.400202,159.155913,117.000000,46.000000
139.144215,159.155913,117.000000,46.000000
139.144215,159.155913,117.000000,46.000000
139.144215,159.155913,117.000000,46.000000
139.144215,159.155913,117.000000,46.000000
139.144215,159.155913,117.000000,46.000000
133.850219,158.655913,119.000000,47.000000
138.144215,158.655913,119.000000,47.000000
138.144215,158.655913,119.000000,47.000000
138.144215,158.655913,119.000000,47.000000
138.144215,162.949908,119.000000,47.000000
138.144215,162.949908,119.000000,47.000000
138.144215,162.949908,119.000000,47.000000
136.644215,162.449908,122.000000,48.000000
136.644215,162.449908,122.000000,48.000000
136.644215,162.449908,122.000000,48.000000
