341.916450,117.865852,24.000000,23.000000
341.916450,116.599256,24.000000,23.000000
341.916450,116.599256,24.000000,23.000000
340.649853,115.332659,24.000000,23.000000
340.649853,116.599256,24.000000,23.000000
339.383257,115.332659,24.000000,23.000000
339.699906,116.599256,24.000000,23.000000
338.433309,115.332659,24.000000,23.000000
338.433309,116.599256,24.000000,23.000000
337.166713,115.332659,24.000000,23.000000
335.900116,116.599256,24.000000,23.000000
334.633520,116.599256,24.000000,23.000000
333.366923,116.599256,24.000000,23.000000
333.366923,117.865852,24.000000,23.000000
331.783678,117.865852,24.000000,23.000000
330.200432,117.865852,24.000000,23.000000
329.250485,117.865852,24.000000,23.000000
327.983888,117.865852,24.000000,23.000000
326.717292,117.865852,24.000000,23.000000
325.134046,117.865852,24.000000,23.000000
323.867450,117.865852,24.000000,23.000000
322.284204,117.865852,24.000000,23.000000
321.017608,117.865852,24.000000,23.000000
319.751011,117.865852,24.000000,23.000000
318.484415,117.865852,24.000000,23.000000
318.167766,117.865852,24.000000,23.000000
316.901169,119.132449,24.000000,23.000000
315.634573,120.399045,24.000000,23.000000
314.367976,120.399045,24.000000,23.000000
314.367976,121.665642,24.000000,23.000000
313.101380,121.665642,24.000000,23.000000
311.834783,121.665642,24.000000,23.000000
310.568187,122.932238,24.000000,23.000000
309.301590,122.932238,24.000000,23.000000
309.301590,124.198835,24.000000,23.000000
308.034994,124.198835,24.000000,23.000000
306.768397,124.198835,24.000000,23.000000
305.501801,124.198835,24.000000,23.000000
303.918555,124.198835,24.000000,23.000000
302.651959,124.198835,24.000000,23.000000
301.068713,124.198835,24.000000,23.000000
299.802116,124.198835,24.000000,23.000000
298.535520,124.198835,24.000000,23.000000
296.952274,124.198835,24.000000,23.000000
295.685678,122.932238,24.000000,23.000000
294.419081,122.932238,24.000000,23.000000
294.419081,122.932238,24.000000,23.000000
294.419081,122.932238,24.000000,23.000000
293.152485,122.932238,24.000000,23.000000
291.885888,122.932238,24.000000,23.000000
290.619292,122.932238,24.000000,23.000000
290.619292,122.932238,24.000000,23.000000
289.352695,122.932238,24.000000,23.000000
290.619292,122.932238,24.000000,23.000000
289.352695,122.932238,24.000000,23.000000
290.619292,122.932238,24.000000,23.000000
289.352695,121.665642,24.000000,23.000000
290.619292,121.665642,24.000000,23.000000
290.302643,121.665642,24.000000,23.000000
291.569239,121.665642,24.000000,23.000000
290.302643,121.665642,24.000000,23.000000
291.885888,121.665642,24.000000,23.000000
291.885888,121.665642,24.000000,23.000000
291.885888,121.665642,24.000000,23.000000
291.885888,121.665642,24.000000,23.000000
291.885888,121.665642,24.000000,23.000000
291.885888,121.665642,24.000000,23.000000
291.885888,120.399045,24.000000,23.000000
291.885888,120.399045,24.000000,23.000000
291.885888,120.399045,24.000000,23.000000
291.885888,120.399045,24.000000,23.000000
291.885888,119.132449,24.000000,23.000000
291.885888,119.132449,24.000000,23.000000
291.885888,119.132449,24.000000,23.000000
291.885888,119.132449,24.000000,23.000000
291.885888,119.132449,24.000000,23.000000
291.885888,119.132449,24.000000,23.000000
293.152485,120.399045,24.000000,23.000000
293.152485,120.399045,24.000000,23.000000
293.152485,121.665642,24.000000,23.000000
293.152485,121.665642,24.000000,23.000000
294.419081,121.665642,24.000000,23.000000
294.419081,121.665642,24.000000,23.000000
294.419081,121.665642,24.000000,23.000000
294.419081,122.932238,24.000000,23.000000
294.419081,122.932238,24.000000,23.000000
294.419081,122.932238,24.000000,23.000000
294.419081,124.198835,24.000000,23.000000
294.419081,125.465431,24.000000,23.000000
293.152485,125.465431,24.000000,23.000000
293.152485,125.465431,24.000000,23.000000
293.152485,126.732028,24.000000,23.000000
291.885888,125.465431,24.000000,23.000000
291.569239,126.732028,24.000000,23.000000
289.985994,126.732028,24.000000,23.000000
289.985994,126.732028,24.000000,23.000000
288.719397,126.732028,24.000000,23.000000
288.719397,126.732028,24.000000,23.000000
287.452801,126.732028,24.000000,23.000000
288.719397,125.465431,24.000000,23.000000
287.452801,125.465431,24.000000,23.000000
288.719397,125.465431,24.000000,23.000000
288.719397,124.198835,24.000000,23.000000
288.719397,124.198835,24.000000,23.000000
288.719397,122.932238,24.000000,23.000000
289.985994,121.665642,24.000000,23.000000
291.252590,121.665642,24.000000,23.000000
292.519187,121.665642,24.000000,23.000000
292.519187,121.665642,24.000000,23.000000
294.102432,121.665642,24.000000,23.000000
296.952274,121.348993,24.000000,23.000000
298.218871,121.348993,24.000000,23.000000
299.485467,121.348993,24.000000,23.000000
300.752064,120.082396,24.000000,23.000000
300.752064,120.082396,24.000000,23.000000
300.752064,120.082396,24.000000,23.000000
302.018660,120.082396,24.000000,23.000000
302.018660,120.082396,24.000000,23.000000
303.285257,120.082396,24.000000,23.000000
304.551853,120.082396,24.000000,23.000000
304.551853,120.082396,24.000000,23.000000
304.551853,121.348993,24.000000,23.000000
305.818450,121.348993,24.000000,23.000000
307.085046,122.615589,24.000000,23.000000
308.351643,121.665642,24.000000,23.000000
309.618239,121.665642,24.000000,23.000000
309.618239,121.665642,24.000000,23.000000
309.618239,121.665642,24.000000,23.000000
309.618239,120.399045,24.000000,23.000000
309.618239,121.665642,24.000000,23.000000
309.618239,120.399045,24.000000,23.000000
309.618239,120.399045,24.000000,23.000000
309.618239,120.399045,24.000000,23.000000
309.618239,120.399045,24.000000,23.000000
309.618239,120.399045,24.000000,23.000000
309.618239,119.132449,24.000000,23.000000
310.884836,118.499151,24.000000,23.000000
310.884836,118.499151,24.000000,23.000000
312.151432,118.499151,24.000000,23.000000
313.418029,117.232554,24.000000,23.000000
313.418029,117.232554,24.000000,23.000000
314.684625,117.232554,24.000000,23.000000
313.418029,117.232554,24.000000,23.000000
314.684625,117.232554,24.000000,23.000000
314.684625,117.232554,24.000000,23.000000
314.684625,117.232554,24.000000,23.000000
314.684625,117.232554,24.000000,23.000000
314.684625,117.232554,24.000000,23.000000
314.684625,117.232554,24.000000,23.000000
314.684625,117.232554,24.000000,23.000000
314.684625,117.232554,24.000000,23.000000
313.418029,117.232554,24.000000,23.000000
314.684625,117.232554,24.000000,23.000000
313.418029,117.232554,24.000000,23.000000
315.001274,115.965958,24.000000,23.000000
315.001274,115.965958,24.000000,23.000000
315.001274,114.699361,24.000000,23.000000
315.001274,114.699361,24.000000,23.000000
315.001274,114.699361,24.000000,23.000000
314.051327,114.699361,24.000000,23.000000
312.784731,115.965958,24.000000,23.000000
311.518134,117.549203,24.000000,23.000000
309.934888,117.549203,24.000000,23.000000
308.351643,119.132449,24.000000,23.000000
307.085046,120.715695,24.000000,23.000000
305.501801,120.715695,24.000000,23.000000
303.918555,120.715695,24.000000,23.000000
302.651959,120.715695,24.000000,23.000000
301.385362,119.449098,24.000000,23.000000
301.385362,119.449098,24.000000,23.000000
301.385362,119.449098,24.000000,23.000000
300.118766,118.182502,24.000000,23.000000
298.852169,118.182502,24.000000,23.000000
297.585573,116.915905,24.000000,23.000000
297.585573,116.915905,24.000000,23.000000
297.585573,116.915905,24.000000,23.000000
297.585573,118.182502,24.000000,23.000000
297.585573,118.182502,24.000000,23.000000
297.585573,119.449098,24.000000,23.000000
296.318976,120.715695,24.000000,23.000000
296.318976,119.449098,24.000000,23.000000
295.052380,120.715695,24.000000,23.000000
293.785783,119.449098,24.000000,23.000000
292.519187,119.449098,24.000000,23.000000
291.252590,120.715695,24.000000,23.000000
291.252590,120.715695,24.000000,23.000000
289.985994,120.715695,24.000000,23.000000
288.402748,120.715695,24.000000,23.000000
288.402748,120.715695,24.000000,23.000000
286.819502,120.715695,24.000000,23.000000
285.236257,120.715695,24.000000,23.000000
283.969660,120.715695,24.000000,23.000000
282.703064,120.715695,24.000000,23.000000
282.703064,120.715695,24.000000,23.000000
281.436467,120.715695,24.000000,23.000000
282.703064,120.715695,24.000000,23.000000
281.119818,120.715695,24.000000,23.000000
281.119818,120.715695,24.000000,23.000000
279.853222,120.715695,24.000000,23.000000
278.586625,120.715695,24.000000,23.000000
277.003380,121.982291,24.000000,23.000000
275.736783,123.248888,24.000000,23.000000
274.153538,123.248888,24.000000,23.000000
272.886941,123.248888,24.000000,23.000000
271.620345,123.248888,24.000000,23.000000
270.037099,123.248888,24.000000,23.000000
268.770502,123.248888,24.000000,23.000000
267.187257,123.248888,24.000000,23.000000
265.920660,123.248888,24.000000,23.000000
264.337415,123.248888,24.000000,23.000000
263.070818,123.248888,24.000000,23.000000
261.487573,123.248888,24.000000,23.000000
260.220976,123.248888,24.000000,23.000000
260.220976,123.248888,24.000000,23.000000
258.954380,123.248888,24.000000,23.000000
257.371134,123.248888,24.000000,23.000000
257.371134,123.248888,24.000000,23.000000
255.787888,123.248888,24.000000,23.000000
254.204643,123.248888,24.000000,23.000000
252.938046,123.248888,24.000000,23.000000
251.354801,123.248888,24.000000,23.000000
250.088204,123.248888,24.000000,23.000000
248.821608,123.248888,24.000000,23.000000
247.238362,123.248888,24.000000,23.000000
245.971766,123.248888,24.000000,23.000000
244.388520,123.248888,24.000000,23.000000
243.121924,123.248888,24.000000,23.000000
240.272081,121.982291,24.000000,23.000000
239.005485,121.982291,24.000000,23.000000
236.155643,121.982291,24.000000,23.000000
234.572397,121.982291,24.000000,23.000000
231.722555,121.982291,24.000000,23.000000
230.455959,121.982291,24.000000,23.000000
229.189362,123.248888,24.000000,23.000000
227.606117,123.248888,24.000000,23.000000
224.756274,123.248888,24.000000,23.000000
223.489678,123.248888,24.000000,23.000000
223.489678,124.515484,24.000000,23.000000
222.223082,124.515484,24.000000,23.000000
220.639836,124.515484,24.000000,23.000000
217.789994,124.515484,24.000000,23.000000
216.523397,124.515484,24.000000,23.000000
214.940152,123.248888,24.000000,23.000000
213.673555,124.515484,24.000000,23.000000
212.090310,123.248888,24.000000,23.000000
210.823713,123.248888,24.000000,23.000000
209.557117,123.248888,24.000000,23.000000
207.973871,121.982291,24.000000,23.000000
206.707275,121.982291,24.000000,23.000000
206.707275,121.982291,24.000000,23.000000
205.124029,120.715695,24.000000,23.000000
205.124029,120.715695,24.000000,23.000000
205.124029,120.715695,24.000000,23.000000
205.124029,120.715695,24.000000,23.000000
205.124029,120.715695,24.000000,23.000000
205.124029,120.715695,24.000000,23.000000
205.124029,120.715695,24.000000,23.000000
205.124029,120.715695,24.000000,23.000000
205.124029,120.715695,24.000000,23.000000
205.124029,121.982291,24.000000,23.000000
205.124029,123.248888,24.000000,23.000000
205.124029,123.248888,24.000000,23.000000
203.857432,123.248888,24.000000,23.000000
203.857432,123.248888,24.000000,23.000000
202.590836,123.248888,24.000000,23.000000
202.590836,123.248888,24.000000,23.000000
203.857432,123.248888,24.000000,23.000000
203.857432,121.982291,24.000000,23.000000
203.857432,121.982291,24.000000,23.000000
203.857432,121.982291,24.000000,23.000000
203.857432,121.982291,24.000000,23.000000
205.124029,121.982291,24.000000,23.000000
205.124029,121.982291,24.000000,23.000000
205.124029,121.982291,24.000000,23.000000
205.124029,121.982291,24.000000,23.000000
206.390625,121.982291,24.000000,23.000000
207.657222,121.982291,24.000000,23.000000
207.657222,121.982291,24.000000,23.000000
210.190415,121.982291,24.000000,23.000000
213.040257,121.982291,24.000000,23.000000
214.623503,123.248888,24.000000,23.000000
216.206748,123.248888,24.000000,23.000000
219.056590,123.248888,24.000000,23.000000
221.906432,124.515484,24.000000,23.000000
223.489678,124.515484,24.000000,23.000000
226.339520,124.515484,24.000000,23.000000
228.872713,124.515484,24.000000,23.000000
230.139310,124.515484,24.000000,23.000000
232.989152,124.515484,24.000000,23.000000
235.838994,124.515484,24.000000,23.000000
237.422239,123.248888,24.000000,23.000000
241.538678,123.248888,24.000000,23.000000
242.805274,121.982291,24.000000,23.000000
246.921713,120.715695,24.000000,23.000000
249.771555,120.715695,24.000000,23.000000
252.621397,119.449098,24.000000,23.000000
253.887994,119.449098,24.000000,23.000000
256.737836,119.449098,24.000000,23.000000
259.271029,119.449098,24.000000,23.000000
262.120871,119.449098,24.000000,23.000000
264.654064,119.449098,24.000000,23.000000
265.920660,119.449098,24.000000,23.000000
268.770502,119.449098,24.000000,23.000000
271.620345,119.449098,24.000000,23.000000
274.470187,119.449098,24.000000,23.000000
278.586625,118.182502,24.000000,23.000000
281.119818,118.182502,24.000000,23.000000
283.969660,118.182502,24.000000,23.000000
286.502853,118.182502,24.000000,23.000000
288.086099,118.182502,24.000000,23.000000
290.935941,118.182502,24.000000,23.000000
292.202538,118.182502,24.000000,23.000000
294.735731,119.449098,24.000000,23.000000
296.002327,119.449098,24.000000,23.000000
297.585573,119.449098,24.000000,23.000000
298.852169,119.449098,24.000000,23.000000
301.702011,120.715695,24.000000,23.000000
302.968608,119.449098,24.000000,23.000000
304.551853,120.715695,24.000000,23.000000
305.818450,120.715695,24.000000,23.000000
307.718345,120.715695,24.000000,23.000000
308.984941,120.715695,24.000000,23.000000
311.834783,120.715695,24.000000,23.000000
313.101380,120.715695,24.000000,23.000000
314.684625,120.715695,24.000000,23.000000
315.951222,119.449098,24.000000,23.000000
317.217818,119.449098,24.000000,23.000000
318.484415,119.449098,24.000000,23.000000
319.751011,119.449098,24.000000,23.000000
319.751011,119.449098,24.000000,23.000000
319.751011,119.449098,24.000000,23.000000
319.751011,119.449098,24.000000,23.000000
319.751011,119.449098,24.000000,23.000000
319.751011,119.449098,24.000000,23.000000
319.751011,120.715695,24.000000,23.000000
318.484415,120.715695,24.000000,23.000000
319.751011,120.715695,24.000000,23.000000
318.484415,119.449098,24.000000,23.000000
318.801064,120.715695,24.000000,23.000000
318.801064,119.132449,24.000000,23.000000
320.067660,119.132449,24.000000,23.000000
320.067660,119.132449,24.000000,23.000000
321.334257,117.865852,24.000000,23.000000
321.334257,117.865852,24.000000,23.000000
322.600853,117.865852,24.000000,23.000000
321.334257,117.865852,24.000000,23.000000
322.917502,117.865852,24.000000,23.000000
322.917502,117.865852,24.000000,23.000000
322.917502,119.132449,24.000000,23.000000
324.184099,119.132449,24.000000,23.000000
325.450695,119.132449,24.000000,23.000000
325.450695,119.132449,24.000000,23.000000
326.717292,119.132449,24.000000,23.000000
326.717292,120.399045,24.000000,23.000000
327.983888,120.399045,24.000000,23.000000
329.250485,119.132449,24.000000,23.000000
330.517081,119.132449,24.000000,23.000000
330.517081,119.132449,24.000000,23.000000
330.517081,119.132449,24.000000,23.000000
331.783678,119.132449,24.000000,23.000000
331.783678,119.132449,24.000000,23.000000
331.783678,119.132449,24.000000,23.000000
331.783678,117.865852,24.000000,23.000000
331.783678,117.865852,24.000000,23.000000
330.517081,116.599256,24.000000,23.000000
330.517081,116.599256,24.000000,23.000000
330.517081,116.599256,24.000000,23.000000
330.517081,115.332659,24.000000,23.000000
329.250485,115.332659,24.000000,23.000000
330.517081,114.066063,24.000000,23.000000
329.567134,114.066063,24.000000,23.000000
329.567134,114.066063,24.000000,23.000000
329.567134,115.332659,24.000000,23.000000
328.933836,115.332659,24.000000,23.000000
328.933836,115.332659,24.000000,23.000000
328.933836,115.332659,24.000000,23.000000
328.933836,115.332659,24.000000,23.000000
328.933836,115.332659,24.000000,23.000000
327.667239,115.332659,24.000000,23.000000
327.667239,115.332659,24.000000,23.000000
327.667239,115.332659,24.000000,23.000000
327.667239,115.332659,24.000000,23.000000
327.667239,116.599256,24.000000,23.000000
327.667239,115.332659,24.000000,23.000000
327.667239,116.599256,24.000000,23.000000
326.400643,115.332659,24.000000,23.000000
327.667239,116.915905,24.000000,23.000000
326.400643,116.915905,24.000000,23.000000
326.400643,116.915905,24.000000,23.000000
326.400643,116.915905,24.000000,23.000000
326.400643,116.915905,24.000000,23.000000
325.134046,116.915905,24.000000,23.000000
325.134046,117.232554,24.000000,23.000000
323.867450,117.232554,24.000000,23.000000
323.867450,118.499151,24.000000,23.000000
322.600853,118.499151,24.000000,23.000000
321.334257,118.499151,24.000000,23.000000
321.334257,118.499151,24.000000,23.000000
320.700959,119.765747,24.000000,23.000000
318.921236,118.486025,25.000000,23.000000
319.421236,119.752621,24.000000,23.000000
318.154640,119.752621,24.000000,23.000000
316.888043,118.486025,24.000000,23.000000
315.621447,119.752621,24.000000,23.000000
314.354850,118.169376,24.000000,23.000000
314.354850,118.169376,24.000000,23.000000
314.354850,118.169376,24.000000,23.000000
313.088254,118.169376,24.000000,23.000000
313.088254,118.169376,24.000000,23.000000
313.088254,118.169376,24.000000,23.000000
312.138307,118.169376,24.000000,23.000000
312.138307,118.169376,24.000000,23.000000
310.871710,118.169376,24.000000,23.000000
310.871710,119.435972,24.000000,23.000000
309.605114,119.435972,24.000000,23.000000
309.605114,120.702569,24.000000,23.000000
309.605114,120.702569,24.000000,23.000000
308.338517,120.702569,24.000000,23.000000
309.288464,121.969165,24.000000,23.000000
308.021868,123.235762,24.000000,23.000000
307.388570,123.235762,24.000000,23.000000
307.388570,124.502358,24.000000,23.000000
307.388570,124.502358,24.000000,23.000000
306.121973,124.502358,24.000000,23.000000
306.121973,125.768955,24.000000,23.000000
306.121973,127.035551,24.000000,23.000000
306.121973,128.302148,24.000000,23.000000
304.855377,129.568744,24.000000,23.000000
303.588780,129.568744,24.000000,23.000000
302.955482,130.835341,24.000000,23.000000
302.955482,132.101937,24.000000,23.000000
301.688886,133.368534,24.000000,23.000000
300.422289,133.368534,24.000000,23.000000
301.688886,133.368534,24.000000,23.000000
300.105640,134.635130,24.000000,23.000000
300.105640,133.368534,24.000000,23.000000
298.839043,134.635130,24.000000,23.000000
297.572447,133.368534,24.000000,23.000000
295.989201,134.635130,24.000000,23.000000
295.355903,134.635130,24.000000,23.000000
294.089307,135.901727,24.000000,23.000000
292.506061,135.901727,24.000000,23.000000
290.922815,137.168323,24.000000,23.000000
289.656219,137.168323,24.000000,23.000000
288.389622,137.168323,24.000000,23.000000
288.389622,136.468620,24.000000,22.000000
288.689548,137.668323,24.000000,22.000000
289.889252,137.668323,24.000000,22.000000
293.788289,126.571064,24.000000,22.000000
293.788289,121.954626,24.000000,23.000000
292.205043,121.954626,24.000000,23.000000
295.054885,120.688029,24.000000,23.000000
297.271429,119.421433,24.000000,23.000000
300.121271,119.421433,24.000000,23.000000
301.704517,117.838187,24.000000,23.000000
303.287763,114.988345,24.000000,23.000000
304.871008,114.988345,24.000000,23.000000
306.137605,114.988345,24.000000,23.000000
307.404201,114.988345,24.000000,23.000000
308.987447,114.988345,24.000000,23.000000
310.254043,114.988345,24.000000,23.000000
311.520640,114.988345,24.000000,23.000000
311.520640,114.988345,24.000000,23.000000
311.520640,113.721749,24.000000,23.000000
312.787236,113.721749,24.000000,23.000000
314.053833,114.988345,24.000000,23.000000
315.320429,114.988345,24.000000,23.000000
316.587026,114.988345,24.000000,23.000000
316.587026,114.988345,24.000000,23.000000
317.853622,114.988345,24.000000,23.000000
319.120219,114.988345,24.000000,23.000000
320.703464,114.988345,24.000000,23.000000
321.970061,114.988345,24.000000,23.000000
323.236657,114.988345,24.000000,23.000000
324.819903,116.254941,24.000000,23.000000
326.086499,117.521538,24.000000,23.000000
327.353096,117.521538,24.000000,23.000000
328.936341,118.788134,24.000000,23.000000
328.936341,118.788134,24.000000,23.000000
330.202938,118.788134,24.000000,23.000000
331.469534,118.788134,24.000000,23.000000
332.736131,118.788134,24.000000,23.000000
331.786184,117.521538,24.000000,23.000000
333.052780,116.254941,24.000000,23.000000
333.052780,116.254941,24.000000,23.000000
333.052780,116.254941,24.000000,23.000000
333.052780,114.988345,24.000000,23.000000
333.052780,114.988345,24.000000,23.000000
333.052780,114.988345,24.000000,23.000000
333.052780,114.988345,24.000000,23.000000
333.052780,114.988345,24.000000,23.000000
333.052780,114.988345,24.000000,23.000000
333.052780,115.621643,24.000000,23.000000
333.052780,115.621643,24.000000,23.000000
333.052780,115.621643,24.000000,23.000000
333.052780,115.621643,24.000000,23.000000
334.319377,115.621643,24.000000,23.000000
334.319377,115.621643,24.000000,23.000000
334.319377,115.621643,24.000000,23.000000
334.319377,115.621643,24.000000,23.000000
335.585973,115.621643,24.000000,23.000000
335.585973,116.888240,24.000000,23.000000
335.585973,118.154836,24.000000,23.000000
336.852570,118.154836,24.000000,23.000000
336.852570,119.421433,24.000000,23.000000
338.119166,120.688029,24.000000,23.000000
339.385762,119.421433,24.000000,23.000000
339.702412,119.421433,24.000000,23.000000
339.702412,118.154836,24.000000,23.000000
340.969008,116.571591,24.000000,23.000000
342.235605,113.721749,24.000000,23.000000
342.235605,111.188556,24.000000,23.000000
342.235605,109.921959,24.000000,23.000000
342.235605,109.921959,24.000000,23.000000
343.502201,109.921959,24.000000,23.000000
343.502201,111.188556,24.000000,23.000000
343.502201,112.455152,24.000000,23.000000
344.768798,114.038398,24.000000,23.000000
344.768798,115.304994,24.000000,23.000000
346.035394,115.304994,24.000000,23.000000
347.301991,115.304994,24.000000,23.000000
347.301991,116.571591,24.000000,23.000000
348.568587,115.304994,24.000000,23.000000
348.568587,115.304994,24.000000,23.000000
348.568587,116.571591,24.000000,23.000000
350.151833,116.571591,24.000000,23.000000
351.735078,116.571591,24.000000,23.000000
351.735078,116.571591,24.000000,23.000000
353.001675,116.571591,24.000000,23.000000
353.001675,116.571591,24.000000,23.000000
353.001675,115.304994,24.000000,23.000000
353.634973,115.304994,24.000000,23.000000
353.634973,114.038398,24.000000,23.000000
353.634973,112.771801,24.000000,23.000000
354.901569,112.771801,24.000000,23.000000
354.901569,112.771801,24.000000,23.000000
354.901569,112.771801,24.000000,23.000000
354.901569,114.038398,24.000000,23.000000
355.218219,114.038398,24.000000,23.000000
356.801464,114.038398,24.000000,23.000000
356.801464,114.038398,24.000000,23.000000
356.801464,114.038398,24.000000,23.000000
358.068061,114.038398,24.000000,23.000000
359.334657,115.304994,24.000000,23.000000
359.334657,115.304994,24.000000,23.000000
360.601254,116.571591,24.000000,23.000000
360.601254,116.571591,24.000000,23.000000
361.867850,117.838187,24.000000,23.000000
362.817798,119.104784,24.000000,23.000000
362.817798,119.104784,24.000000,23.000000
364.084394,119.104784,24.000000,23.000000
365.350991,117.838187,24.000000,23.000000
365.350991,116.571591,24.000000,23.000000
366.617587,113.721749,24.000000,23.000000
366.617587,112.455152,24.000000,23.000000
365.984289,112.455152,24.000000,23.000000
365.984289,112.455152,24.000000,23.000000
367.250885,112.455152,24.000000,23.000000
367.250885,112.455152,24.000000,23.000000
367.250885,114.038398,24.000000,23.000000
367.250885,115.304994,24.000000,23.000000
368.517482,116.571591,24.000000,23.000000
367.250885,116.571591,24.000000,23.000000
368.834131,116.571591,24.000000,23.000000
368.834131,116.571591,24.000000,23.000000
368.834131,116.571591,24.000000,23.000000
368.834131,115.304994,24.000000,23.000000
368.834131,116.571591,24.000000,23.000000
367.567534,116.571591,24.000000,23.000000
367.567534,116.571591,24.000000,23.000000
366.300938,116.571591,24.000000,23.000000
366.300938,117.838187,24.000000,23.000000
365.984289,119.104784,24.000000,23.000000
364.401043,120.371380,24.000000,23.000000
363.134447,121.637977,24.000000,23.000000
361.867850,121.637977,24.000000,23.000000
359.334657,121.637977,24.000000,23.000000
358.068061,121.637977,24.000000,23.000000
355.851517,121.637977,24.000000,23.000000
353.318324,120.371380,24.000000,23.000000
352.685026,120.371380,24.000000,23.000000
350.151833,120.371380,24.000000,23.000000
350.151833,117.838187,24.000000,23.000000
348.568587,116.254941,24.000000,23.000000
346.985341,114.988345,24.000000,23.000000
345.718745,113.721749,24.000000,23.000000
344.452148,113.721749,24.000000,23.000000
344.452148,113.721749,24.000000,23.000000
343.185552,113.721749,24.000000,23.000000
343.185552,115.304994,24.000000,23.000000
341.918955,118.154836,24.000000,23.000000
340.652359,118.154836,24.000000,23.000000
339.069113,119.738082,24.000000,23.000000
339.069113,121.004678,24.000000,23.000000
337.485868,121.004678,24.000000,23.000000
337.485868,121.004678,24.000000,23.000000
336.219271,121.004678,24.000000,23.000000
334.952675,121.004678,24.000000,23.000000
332.736131,121.004678,24.000000,23.000000
331.152885,121.004678,24.000000,23.000000
329.569640,119.738082,24.000000,23.000000
327.986394,119.738082,24.000000,23.000000
326.719798,118.471485,24.000000,23.000000
324.186605,118.471485,24.000000,23.000000
324.186605,117.204889,24.000000,23.000000
325.453201,115.938292,24.000000,23.000000
327.986394,114.355047,24.000000,23.000000
324.186605,114.355047,24.000000,23.000000
318.486920,114.355047,24.000000,23.000000
