173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,169.875365,36.000000,83.000000
173.114723,170.375365,36.000000,82.000000
173.114723,170.375365,36.000000,82.000000
173.114723,170.375365,36.000000,82.000000
173.114723,170.375365,36.000000,82.000000
173.114723,170.375365,36.000000,82.000000
173.114723,173.434487,36.000000,82.000000
173.114723,172.934487,36.000000,83.000000
171.824083,171.934487,37.000000,85.000000
171.824083,171.934487,37.000000,85.000000
171.824083,171.934487,37.000000,85.000000
171.824083,171.934487,37.000000,85.000000
171.824083,171.934487,37.000000,85.000000
172.324083,172.934487,36.000000,83.000000
172.324083,172.934487,36.000000,83.000000
172.324083,172.934487,36.000000,83.000000
172.324083,172.934487,36.000000,83.000000
172.324083,172.934487,36.000000,83.000000
172.324083,172.934487,36.000000,83.000000
172.324083,172.934487,36.000000,83.000000
172.324083,172.934487,36.000000,83.000000
169.980752,172.934487,36.000000,83.000000
169.980752,172.934487,36.000000,83.000000
169.980752,176.058928,36.000000,83.000000
169.480752,175.058928,37.000000,85.000000
169.480752,175.058928,37.000000,85.000000
169.480752,175.058928,37.000000,85.000000
169.480752,175.058928,37.000000,85.000000
169.480752,175.058928,37.000000,85.000000
169.480752,175.058928,37.000000,85.000000
169.480752,175.058928,37.000000,85.000000
169.480752,175.058928,37.000000,85.000000
169.980752,176.058928,36.000000,83.000000
166.856311,176.058928,36.000000,83.000000
166.856311,176.058928,36.000000,83.000000
166.856311,176.558928,36.000000,82.000000
167.356311,180.579921,35.000000,80.000000
166.856311,179.079921,36.000000,83.000000
166.856311,179.079921,36.000000,83.000000
166.856311,179.079921,36.000000,83.000000
166.356311,178.079921,37.000000,85.000000
166.356311,178.079921,37.000000,85.000000
166.356311,178.079921,37.000000,85.000000
166.356311,178.079921,37.000000,85.000000
164.228770,177.079921,38.000000,87.000000
164.228770,180.335003,38.000000,87.000000
164.228770,180.335003,38.000000,87.000000
164.228770,180.335003,38.000000,87.000000
164.228770,180.335003,38.000000,87.000000
164.228770,180.335003,38.000000,87.000000
164.228770,180.335003,38.000000,87.000000
164.228770,180.335003,38.000000,87.000000
160.973689,180.335003,38.000000,87.000000
161.473689,181.335003,37.000000,85.000000
161.473689,181.335003,37.000000,85.000000
161.473689,181.335003,37.000000,85.000000
161.473689,181.335003,37.000000,85.000000
161.473689,181.335003,37.000000,85.000000
161.473689,181.335003,37.000000,85.000000
161.473689,184.497561,37.000000,85.000000
161.473689,184.497561,37.000000,85.000000
161.473689,184.497561,37.000000,85.000000
161.473689,184.497561,37.000000,85.000000
158.311130,184.497561,37.000000,85.000000
158.311130,184.497561,37.000000,85.000000
158.311130,184.497561,37.000000,85.000000
158.311130,184.497561,37.000000,85.000000
155.148571,184.497561,37.000000,85.000000
155.148571,184.497561,37.000000,85.000000
155.148571,184.497561,37.000000,85.000000
151.986012,184.497561,37.000000,85.000000
148.823454,184.497561,37.000000,85.000000
145.660895,184.497561,37.000000,85.000000
139.335778,184.497561,37.000000,85.000000
139.335778,184.497561,37.000000,85.000000
133.010660,184.497561,37.000000,85.000000
126.685543,187.660120,37.000000,85.000000
120.360425,187.660120,37.000000,85.000000
114.035308,187.660120,37.000000,85.000000
107.710190,190.822679,37.000000,85.000000
107.210190,189.822679,38.000000,87.000000
100.700027,189.822679,38.000000,87.000000
94.874910,193.985238,37.000000,85.000000
87.864747,192.985238,38.000000,87.000000
81.354584,192.985238,38.000000,87.000000
74.030650,192.985238,38.000000,87.000000
74.030650,192.985238,38.000000,87.000000
64.265406,192.985238,38.000000,87.000000
57.755243,192.985238,38.000000,87.000000
51.930125,197.147796,37.000000,85.000000
44.919962,196.147796,38.000000,87.000000
35.968488,196.147796,38.000000,87.000000
35.968488,196.147796,38.000000,87.000000
29.458325,196.147796,38.000000,87.000000
22.948162,192.892715,38.000000,87.000000
17.123045,193.892715,37.000000,85.000000
10.797927,193.892715,37.000000,85.000000
8.173486,198.017156,36.000000,83.000000
7.673486,197.017156,37.000000,85.000000
1.348368,197.017156,37.000000,85.000000
-4.976749,197.017156,37.000000,85.000000
-11.301866,200.179715,37.000000,85.000000
-18.312029,199.179715,38.000000,87.000000
-21.765228,200.179715,37.000000,85.000000
-21.765228,200.179715,37.000000,85.000000
-28.090345,200.179715,37.000000,85.000000
-31.252904,200.179715,37.000000,85.000000
-35.007986,202.434796,38.000000,87.000000
-38.855582,201.434796,39.000000,89.000000
-31.530464,212.922473,37.000000,85.000000
-32.030464,211.922473,38.000000,87.000000
-32.530464,206.737977,39.000000,89.000000
-22.454910,208.756866,39.000000,90.000000
-19.096392,205.398348,39.000000,90.000000
-29.139180,205.898348,39.000000,89.000000
-34.176957,208.756866,39.000000,90.000000
-34.676957,207.756866,40.000000,92.000000
-34.676957,200.854783,40.000000,92.000000
-31.225916,200.854783,40.000000,92.000000
-34.676957,200.854783,40.000000,92.000000
-34.676957,200.854783,40.000000,92.000000
-2.271034,222.845521,39.000000,90.000000
22.078222,226.204039,39.000000,90.000000
22.078222,226.704039,39.000000,89.000000
18.730626,226.704039,39.000000,89.000000
14.779585,225.204039,40.000000,92.000000
11.328543,225.204039,40.000000,92.000000
12.191303,225.204039,40.000000,92.000000
12.191303,225.204039,40.000000,92.000000
12.191303,225.204039,40.000000,92.000000
16.049822,226.204039,39.000000,90.000000
16.049822,226.204039,39.000000,90.000000
19.408340,229.562558,39.000000,90.000000
21.951897,227.562558,41.000000,94.000000
21.451897,226.562558,42.000000,96.000000
21.451897,226.562558,42.000000,96.000000
25.033579,226.562558,42.000000,96.000000
25.033579,226.562558,42.000000,96.000000
28.615261,226.562558,42.000000,96.000000
28.615261,226.562558,42.000000,96.000000
29.115261,227.562558,41.000000,94.000000
30.001150,227.562558,41.000000,94.000000
33.544708,227.562558,41.000000,94.000000
33.544708,227.562558,41.000000,94.000000
33.544708,227.562558,41.000000,94.000000
37.088265,227.562558,41.000000,94.000000
36.588265,226.562558,42.000000,96.000000
40.169947,226.562558,42.000000,96.000000
39.669947,221.888359,43.000000,98.000000
44.213505,223.888359,41.000000,94.000000
47.757062,223.888359,41.000000,94.000000
51.300620,223.888359,41.000000,94.000000
50.800620,222.888359,42.000000,96.000000
54.382301,222.888359,42.000000,96.000000
57.556500,221.888359,43.000000,98.000000
57.556500,220.888359,43.000000,100.000000
61.306937,220.888359,43.000000,100.000000
65.057374,220.888359,43.000000,100.000000
64.557374,219.888359,44.000000,102.000000
64.557374,219.888359,44.000000,102.000000
68.345918,219.888359,44.000000,102.000000
68.345918,216.099815,44.000000,102.000000
72.520116,218.099815,43.000000,98.000000
76.194315,218.099815,43.000000,98.000000
76.194315,217.099815,43.000000,100.000000
76.194315,217.099815,43.000000,100.000000
79.482859,216.099815,44.000000,102.000000
79.482859,216.099815,44.000000,102.000000
83.271403,216.099815,44.000000,102.000000
83.271403,216.099815,44.000000,102.000000
83.771403,217.099815,43.000000,100.000000
83.771403,213.349378,43.000000,100.000000
87.445601,214.349378,43.000000,98.000000
87.445601,213.430829,43.000000,98.000000
91.196038,212.430829,43.000000,100.000000
90.696038,211.430829,44.000000,102.000000
90.696038,211.430829,44.000000,102.000000
90.696038,211.430829,44.000000,102.000000
94.484582,211.430829,44.000000,102.000000
94.484582,211.430829,44.000000,102.000000
93.984582,206.549752,45.000000,104.000000
94.984582,208.549752,43.000000,100.000000
94.984582,208.549752,43.000000,100.000000
94.984582,207.612143,43.000000,100.000000
94.984582,207.612143,43.000000,100.000000
94.984582,207.612143,43.000000,100.000000
98.735019,203.861706,43.000000,100.000000
98.735019,204.861706,43.000000,98.000000
99.235019,205.861706,42.000000,96.000000
99.235019,205.861706,42.000000,96.000000
100.572119,204.861706,43.000000,98.000000
100.572119,204.861706,43.000000,98.000000
100.572119,201.187507,43.000000,98.000000
104.653800,202.187507,42.000000,96.000000
104.653800,202.187507,42.000000,96.000000
104.653800,202.187507,42.000000,96.000000
108.235482,202.187507,42.000000,96.000000
107.735482,201.187507,43.000000,98.000000
111.409680,201.187507,43.000000,98.000000
111.409680,196.437070,43.000000,100.000000
111.909680,198.437070,42.000000,96.000000
115.491362,198.437070,42.000000,96.000000
114.991362,197.437070,43.000000,98.000000
118.665561,197.437070,43.000000,98.000000
118.665561,201.111269,43.000000,98.000000
122.415998,200.111269,43.000000,100.000000
121.915998,199.111269,44.000000,102.000000
121.915998,199.111269,44.000000,102.000000
126.166435,200.111269,43.000000,100.000000
125.666435,199.111269,44.000000,102.000000
125.666435,199.111269,44.000000,102.000000
129.916872,200.111269,43.000000,100.000000
129.416872,199.111269,44.000000,102.000000
129.416872,199.111269,44.000000,102.000000
129.416872,199.111269,44.000000,102.000000
133.205416,199.111269,44.000000,102.000000
133.205416,199.111269,44.000000,102.000000
133.205416,195.322725,44.000000,102.000000
133.705416,196.322725,43.000000,100.000000
137.379614,197.322725,43.000000,98.000000
141.053812,197.322725,43.000000,98.000000
141.053812,197.322725,43.000000,98.000000
144.728011,197.322725,43.000000,98.000000
144.728011,197.322725,43.000000,98.000000
144.728011,197.322725,43.000000,98.000000
148.402209,197.322725,43.000000,98.000000
152.076407,197.322725,43.000000,98.000000
152.076407,197.322725,43.000000,98.000000
152.076407,197.322725,43.000000,98.000000
155.750606,197.322725,43.000000,98.000000
155.750606,197.322725,43.000000,98.000000
155.750606,197.322725,43.000000,98.000000
159.424804,197.322725,43.000000,98.000000
159.424804,197.322725,43.000000,98.000000
163.506486,198.322725,42.000000,96.000000
163.006486,197.322725,43.000000,98.000000
163.506486,198.322725,42.000000,96.000000
167.088168,198.322725,42.000000,96.000000
166.588168,197.322725,43.000000,98.000000
170.669849,194.741043,42.000000,96.000000
174.713407,195.741043,41.000000,94.000000
174.713407,195.741043,41.000000,94.000000
174.713407,195.741043,41.000000,94.000000
178.256964,195.741043,41.000000,94.000000
181.800522,195.741043,41.000000,94.000000
181.800522,195.741043,41.000000,94.000000
185.344079,195.741043,41.000000,94.000000
185.344079,192.197485,41.000000,94.000000
185.844079,193.197485,40.000000,92.000000
189.702598,194.197485,39.000000,90.000000
193.061116,194.197485,39.000000,90.000000
196.419634,194.197485,39.000000,90.000000
199.370676,189.746444,40.000000,92.000000
200.233436,186.295402,40.000000,92.000000
200.233436,186.295402,40.000000,92.000000
203.684478,186.295402,40.000000,92.000000
203.684478,185.432641,40.000000,92.000000
207.135520,181.981600,40.000000,92.000000
210.586561,181.981600,40.000000,92.000000
210.586561,181.981600,40.000000,92.000000
210.586561,181.981600,40.000000,92.000000
210.586561,178.530558,40.000000,92.000000
214.037603,175.079516,40.000000,92.000000
217.488645,175.079516,40.000000,92.000000
217.488645,171.628475,40.000000,92.000000
220.939686,171.628475,40.000000,92.000000
220.939686,171.628475,40.000000,92.000000
220.939686,168.177433,40.000000,92.000000
224.390728,168.177433,40.000000,92.000000
224.390728,168.177433,40.000000,92.000000
227.841770,168.177433,40.000000,92.000000
227.341770,163.633875,41.000000,94.000000
227.841770,164.633875,40.000000,92.000000
231.292812,164.633875,40.000000,92.000000
231.292812,163.771115,40.000000,92.000000
234.743853,163.771115,40.000000,92.000000
234.743853,160.320073,40.000000,92.000000
238.602371,161.320073,39.000000,90.000000
238.102371,160.320073,40.000000,92.000000
241.553413,156.869031,40.000000,92.000000
241.553413,153.417990,40.000000,92.000000
245.411931,154.417990,39.000000,90.000000
244.911931,149.966948,40.000000,92.000000
248.362973,149.966948,40.000000,92.000000
247.862973,148.966948,41.000000,94.000000
251.406531,148.966948,41.000000,94.000000
251.406531,148.966948,41.000000,94.000000
254.950088,145.423390,41.000000,94.000000
257.136350,144.423390,42.000000,96.000000
257.136350,140.841709,42.000000,96.000000
257.636350,141.841709,41.000000,94.000000
261.179907,138.298151,41.000000,94.000000
264.723465,138.298151,41.000000,94.000000
264.723465,138.298151,41.000000,94.000000
268.267022,138.298151,41.000000,94.000000
271.810580,138.298151,41.000000,94.000000
271.810580,138.298151,41.000000,94.000000
275.354137,138.298151,41.000000,94.000000
275.354137,138.298151,41.000000,94.000000
278.897695,138.298151,41.000000,94.000000
282.441252,134.754594,41.000000,94.000000
282.441252,134.754594,41.000000,94.000000
282.441252,134.754594,41.000000,94.000000
285.984810,134.754594,41.000000,94.000000
285.984810,131.211036,41.000000,94.000000
289.528367,131.211036,41.000000,94.000000
289.528367,131.211036,41.000000,94.000000
293.071925,131.211036,41.000000,94.000000
292.571925,130.211036,42.000000,96.000000
292.571925,126.629354,42.000000,96.000000
292.571925,126.629354,42.000000,96.000000
288.990243,126.629354,42.000000,96.000000
289.490243,127.629354,41.000000,94.000000
289.490243,131.172912,41.000000,94.000000
289.490243,131.172912,41.000000,94.000000
289.490243,134.716469,41.000000,94.000000
288.990243,133.716469,42.000000,96.000000
288.990243,137.298151,42.000000,96.000000
288.990243,137.298151,42.000000,96.000000
288.990243,140.879833,42.000000,96.000000
288.990243,140.879833,42.000000,96.000000
288.990243,140.879833,42.000000,96.000000
288.990243,140.879833,42.000000,96.000000
285.408561,140.879833,42.000000,96.000000
285.408561,140.879833,42.000000,96.000000
281.826879,140.879833,42.000000,96.000000
281.826879,140.879833,42.000000,96.000000
278.245198,140.879833,42.000000,96.000000
278.745198,141.879833,41.000000,94.000000
278.245198,144.461515,42.000000,96.000000
274.663516,144.461515,42.000000,96.000000
274.663516,148.043197,42.000000,96.000000
274.663516,148.043197,42.000000,96.000000
274.663516,148.043197,42.000000,96.000000
271.081834,148.043197,42.000000,96.000000
271.581834,152.586754,41.000000,94.000000
271.081834,151.586754,42.000000,96.000000
271.081834,151.586754,42.000000,96.000000
271.081834,151.586754,42.000000,96.000000
271.081834,155.168436,42.000000,96.000000
271.081834,158.750118,42.000000,96.000000
267.500152,158.750118,42.000000,96.000000
268.000152,159.750118,41.000000,94.000000
264.456595,163.293675,41.000000,94.000000
264.456595,163.293675,41.000000,94.000000
264.456595,163.293675,41.000000,94.000000
260.913037,166.837233,41.000000,94.000000
257.369480,166.837233,41.000000,94.000000
257.869480,171.288274,40.000000,92.000000
257.369480,170.288274,41.000000,94.000000
257.369480,170.288274,41.000000,94.000000
254.711812,173.831832,41.000000,94.000000
254.711812,173.831832,41.000000,94.000000
254.711812,177.375390,41.000000,94.000000
254.211812,176.375390,42.000000,96.000000
254.711812,180.918947,41.000000,94.000000
254.211812,179.918947,42.000000,96.000000
254.211812,179.918947,42.000000,96.000000
251.168254,184.462505,41.000000,94.000000
251.168254,184.462505,41.000000,94.000000
251.168254,184.462505,41.000000,94.000000
251.168254,188.006062,41.000000,94.000000
247.981993,187.006062,42.000000,96.000000
247.981993,187.006062,42.000000,96.000000
248.481993,191.549620,41.000000,94.000000
248.481993,191.549620,41.000000,94.000000
247.981993,190.549620,42.000000,96.000000
247.981993,190.549620,42.000000,96.000000
247.981993,190.549620,42.000000,96.000000
247.981993,190.549620,42.000000,96.000000
247.981993,194.131301,42.000000,96.000000
247.086572,194.131301,42.000000,96.000000
247.086572,194.131301,42.000000,96.000000
245.295731,197.712983,42.000000,96.000000
245.295731,197.712983,42.000000,96.000000
245.295731,197.712983,42.000000,96.000000
245.295731,197.712983,42.000000,96.000000
241.714050,197.712983,42.000000,96.000000
241.714050,197.712983,42.000000,96.000000
242.214050,198.712983,41.000000,94.000000
242.214050,198.712983,41.000000,94.000000
242.214050,198.712983,41.000000,94.000000
242.214050,202.256541,41.000000,94.000000
238.670492,202.256541,41.000000,94.000000
238.670492,202.256541,41.000000,94.000000
238.670492,202.256541,41.000000,94.000000
238.670492,202.256541,41.000000,94.000000
238.670492,205.800098,41.000000,94.000000
238.170492,204.800098,42.000000,96.000000
238.170492,204.800098,42.000000,96.000000
238.170492,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
235.088810,205.800098,41.000000,94.000000
235.588810,206.800098,40.000000,92.000000
235.588810,206.800098,40.000000,92.000000
235.588810,206.800098,40.000000,92.000000
235.588810,206.800098,40.000000,92.000000
235.088810,205.800098,41.000000,94.000000
235.088810,205.800098,41.000000,94.000000
235.088810,205.800098,41.000000,94.000000
235.088810,205.800098,41.000000,94.000000
235.588810,206.800098,40.000000,92.000000
235.088810,205.800098,41.000000,94.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
234.588810,204.800098,42.000000,96.000000
238.170492,204.800098,42.000000,96.000000
238.170492,204.800098,42.000000,96.000000
241.752174,201.218416,42.000000,96.000000
241.752174,201.218416,42.000000,96.000000
241.752174,201.218416,42.000000,96.000000
245.333856,201.218416,42.000000,96.000000
245.333856,204.800098,42.000000,96.000000
248.915537,204.800098,42.000000,96.000000
248.915537,204.800098,42.000000,96.000000
249.415537,205.800098,41.000000,94.000000
249.415537,205.800098,41.000000,94.000000
252.959095,205.800098,41.000000,94.000000
252.959095,205.800098,41.000000,94.000000
252.959095,205.800098,41.000000,94.000000
252.459095,204.800098,42.000000,96.000000
252.459095,204.800098,42.000000,96.000000
252.959095,205.800098,41.000000,94.000000
252.959095,209.343656,41.000000,94.000000
252.459095,208.343656,42.000000,96.000000
252.459095,208.343656,42.000000,96.000000
256.040777,208.343656,42.000000,96.000000
253.354515,208.343656,42.000000,96.000000
253.354515,208.343656,42.000000,96.000000
253.354515,208.343656,42.000000,96.000000
253.354515,208.343656,42.000000,96.000000
252.854515,207.343656,43.000000,98.000000
252.854515,207.343656,43.000000,98.000000
252.854515,207.343656,43.000000,98.000000
256.040777,208.343656,42.000000,96.000000
256.040777,208.343656,42.000000,96.000000
256.040777,208.343656,42.000000,96.000000
256.040777,208.343656,42.000000,96.000000
256.040777,208.343656,42.000000,96.000000
256.040777,211.925338,42.000000,96.000000
255.540777,210.925338,43.000000,98.000000
255.540777,210.925338,43.000000,98.000000
255.540777,210.925338,43.000000,98.000000
256.040777,211.925338,42.000000,96.000000
256.040777,208.343656,42.000000,96.000000
256.540777,209.343656,41.000000,94.000000
256.540777,209.343656,41.000000,94.000000
256.540777,209.343656,41.000000,94.000000
256.540777,212.887213,41.000000,94.000000
256.040777,211.887213,42.000000,96.000000
256.040777,211.887213,42.000000,96.000000
256.040777,211.887213,42.000000,96.000000
256.040777,211.887213,42.000000,96.000000
256.040777,211.887213,42.000000,96.000000
256.040777,208.305532,42.000000,96.000000
256.540777,209.305532,41.000000,94.000000
256.540777,209.305532,41.000000,94.000000
256.540777,209.305532,41.000000,94.000000
256.540777,209.305532,41.000000,94.000000
256.540777,209.305532,41.000000,94.000000
260.084334,212.849089,41.000000,94.000000
259.084334,210.849089,43.000000,98.000000
259.084334,206.098652,43.000000,100.000000
259.584334,208.098652,42.000000,96.000000
259.584334,208.098652,42.000000,96.000000
259.584334,208.098652,42.000000,96.000000
259.084334,207.098652,43.000000,98.000000
259.084334,206.098652,43.000000,100.000000
259.084334,206.098652,43.000000,100.000000
259.084334,206.098652,43.000000,100.000000
259.084334,206.098652,43.000000,100.000000
259.084334,202.348215,43.000000,100.000000
259.084334,203.348215,43.000000,98.000000
259.084334,203.348215,43.000000,98.000000
259.084334,202.348215,43.000000,100.000000
259.084334,202.348215,43.000000,100.000000
259.084334,202.348215,43.000000,100.000000
259.084334,202.348215,43.000000,100.000000
255.333897,198.597778,43.000000,100.000000
256.333897,201.597778,41.000000,94.000000
255.833897,200.597778,42.000000,96.000000
255.833897,197.016096,42.000000,96.000000
256.333897,198.016096,41.000000,94.000000
256.333897,198.016096,41.000000,94.000000
256.333897,198.016096,41.000000,94.000000
256.333897,201.559654,41.000000,94.000000
255.833897,200.559654,42.000000,96.000000
255.833897,200.559654,42.000000,96.000000
255.833897,200.559654,42.000000,96.000000
255.833897,200.559654,42.000000,96.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
255.333897,195.885455,43.000000,98.000000
259.008096,195.885455,43.000000,98.000000
259.008096,195.885455,43.000000,98.000000
259.008096,195.885455,43.000000,98.000000
259.008096,195.885455,43.000000,98.000000
259.008096,195.885455,43.000000,98.000000
259.008096,195.885455,43.000000,98.000000
259.008096,195.885455,43.000000,98.000000
259.508096,196.885455,42.000000,96.000000
259.508096,196.885455,42.000000,96.000000
259.508096,196.885455,42.000000,96.000000
259.508096,196.885455,42.000000,96.000000
259.508096,196.885455,42.000000,96.000000
259.508096,196.885455,42.000000,96.000000
259.508096,196.885455,42.000000,96.000000
259.508096,196.885455,42.000000,96.000000
259.508096,196.885455,42.000000,96.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,197.885455,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
260.008096,201.429013,41.000000,94.000000
263.551653,201.429013,41.000000,94.000000
263.051653,200.429013,42.000000,96.000000
262.551653,199.429013,43.000000,98.000000
262.551653,199.429013,43.000000,98.000000
262.551653,199.429013,43.000000,98.000000
262.551653,199.429013,43.000000,98.000000
262.551653,199.429013,43.000000,98.000000
263.051653,196.847331,42.000000,96.000000
263.051653,196.847331,42.000000,96.000000
263.551653,197.847331,41.000000,94.000000
263.551653,197.847331,41.000000,94.000000
263.551653,197.847331,41.000000,94.000000
263.551653,197.847331,41.000000,94.000000
267.502695,195.396290,40.000000,92.000000
266.502695,193.396290,42.000000,96.000000
266.502695,193.396290,42.000000,96.000000
266.502695,193.396290,42.000000,96.000000
266.502695,193.396290,42.000000,96.000000
266.502695,192.500869,42.000000,96.000000
266.502695,188.919187,42.000000,96.000000
266.502695,188.919187,42.000000,96.000000
266.502695,188.919187,42.000000,96.000000
266.502695,188.919187,42.000000,96.000000
266.502695,188.919187,42.000000,96.000000
267.002695,186.375630,41.000000,94.000000
267.002695,186.375630,41.000000,94.000000
270.546252,186.375630,41.000000,94.000000
270.046252,185.375630,42.000000,96.000000
270.046252,185.375630,42.000000,96.000000
270.046252,185.375630,42.000000,96.000000
270.046252,185.375630,42.000000,96.000000
270.046252,185.375630,42.000000,96.000000
270.046252,185.375630,42.000000,96.000000
270.046252,185.375630,42.000000,96.000000
270.046252,185.375630,42.000000,96.000000
270.546252,186.375630,41.000000,94.000000
274.089810,186.375630,41.000000,94.000000
273.589810,185.375630,42.000000,96.000000
273.589810,185.375630,42.000000,96.000000
273.589810,185.375630,42.000000,96.000000
273.589810,181.793948,42.000000,96.000000
274.089810,182.793948,41.000000,94.000000
277.633367,182.793948,41.000000,94.000000
277.633367,182.793948,41.000000,94.000000
277.133367,181.793948,42.000000,96.000000
277.133367,181.793948,42.000000,96.000000
277.133367,181.793948,42.000000,96.000000
277.133367,181.793948,42.000000,96.000000
278.519257,179.250390,41.000000,94.000000
279.405146,179.250390,41.000000,94.000000
282.948704,179.250390,41.000000,94.000000
282.448704,178.250390,42.000000,96.000000
282.448704,174.668709,42.000000,96.000000
282.448704,174.668709,42.000000,96.000000
286.030386,171.087027,42.000000,96.000000
286.030386,174.668709,42.000000,96.000000
286.030386,174.668709,42.000000,96.000000
286.030386,174.668709,42.000000,96.000000
286.030386,174.668709,42.000000,96.000000
288.302164,175.668709,41.000000,94.000000
288.302164,175.668709,41.000000,94.000000
291.845722,175.668709,41.000000,94.000000
291.345722,174.668709,42.000000,96.000000
291.345722,174.668709,42.000000,96.000000
291.345722,174.668709,42.000000,96.000000
291.345722,174.668709,42.000000,96.000000
291.345722,171.087027,42.000000,96.000000
293.136563,171.087027,42.000000,96.000000
292.636563,170.087027,43.000000,98.000000
292.636563,170.087027,43.000000,98.000000
292.636563,170.087027,43.000000,98.000000
292.636563,170.087027,43.000000,98.000000
292.636563,170.087027,43.000000,98.000000
296.718245,171.087027,42.000000,96.000000
296.718245,171.087027,42.000000,96.000000
296.718245,171.087027,42.000000,96.000000
296.718245,167.505345,42.000000,96.000000
296.718245,167.505345,42.000000,96.000000
296.718245,167.505345,42.000000,96.000000
300.299926,167.505345,42.000000,96.000000
300.299926,167.505345,42.000000,96.000000
300.299926,167.505345,42.000000,96.000000
300.299926,167.505345,42.000000,96.000000
299.799926,166.505345,43.000000,98.000000
299.799926,166.505345,43.000000,98.000000
299.799926,166.505345,43.000000,98.000000
299.799926,166.505345,43.000000,98.000000
299.799926,166.505345,43.000000,98.000000
299.799926,162.831147,43.000000,98.000000
299.799926,166.505345,43.000000,98.000000
299.799926,162.831147,43.000000,98.000000
299.799926,162.831147,43.000000,98.000000
299.799926,162.831147,43.000000,98.000000
299.799926,162.831147,43.000000,98.000000
299.799926,162.831147,43.000000,98.000000
299.799926,162.831147,43.000000,98.000000
299.799926,162.831147,43.000000,98.000000
299.799926,162.831147,43.000000,98.000000
300.299926,163.831147,42.000000,96.000000
300.299926,163.831147,42.000000,96.000000
300.299926,160.249465,42.000000,96.000000
300.299926,160.249465,42.000000,96.000000
300.299926,160.249465,42.000000,96.000000
300.299926,156.667783,42.000000,96.000000
300.299926,156.667783,42.000000,96.000000
300.299926,156.667783,42.000000,96.000000
300.299926,156.667783,42.000000,96.000000
296.718245,156.667783,42.000000,96.000000
296.718245,156.667783,42.000000,96.000000
296.718245,156.667783,42.000000,96.000000
293.136563,156.667783,42.000000,96.000000
294.927404,156.667783,42.000000,96.000000
294.927404,156.667783,42.000000,96.000000
291.345722,156.667783,42.000000,96.000000
291.845722,154.124226,41.000000,94.000000
291.345722,153.124226,42.000000,96.000000
291.345722,153.124226,42.000000,96.000000
291.345722,153.124226,42.000000,96.000000
287.764040,153.124226,42.000000,96.000000
287.764040,153.124226,42.000000,96.000000
287.764040,153.124226,42.000000,96.000000
287.764040,153.124226,42.000000,96.000000
284.182358,153.124226,42.000000,96.000000
284.182358,153.124226,42.000000,96.000000
284.182358,153.124226,42.000000,96.000000
284.182358,153.124226,42.000000,96.000000
284.182358,149.542544,42.000000,96.000000
284.182358,149.542544,42.000000,96.000000
284.182358,149.542544,42.000000,96.000000
284.182358,149.542544,42.000000,96.000000
