696,381,151,179
694,387,152,179
695,384,153,179
695,380,154,178
695,379,155,179
698,384,153,176
699,385,151,174
702,385,149,175
700,381,151,174
699,384,151,172
699,382,151,173
698,383,150,171
700,386,147,169
693,391,149,170
696,396,145,165
690,400,148,161
694,400,145,162
692,405,144,160
695,404,142,160
698,405,139,157
697,402,140,154
701,400,136,153
698,405,137,152
700,407,136,151
699,409,135,152
700,409,133,150
695,409,136,149
693,408,138,149
692,405,138,150
690,401,139,151
686,400,140,151
687,400,140,152
683,398,142,153
681,399,143,155
675,399,146,152
674,399,145,152
677,399,143,153
676,399,144,152
677,400,142,151
675,401,143,153
678,398,142,151
676,401,142,152
679,401,140,149
679,400,138,147
682,402,135,146
678,401,139,147
676,401,140,147
678,402,137,146
678,403,139,146
675,404,141,147
676,403,139,146
676,405,140,145
677,402,137,147
673,400,140,148
673,399,141,151
675,399,139,149
675,399,138,149
673,401,140,151
673,404,139,152
672,407,138,150
674,410,137,154
674,411,137,153
671,413,138,157
664,414,140,154
667,420,135,151
658,418,138,153
660,418,136,150
655,414,136,153
654,409,133,154
651,404,134,156
649,396,134,158
650,397,134,158
652,379,134,169
654,354,133,179
654,339,137,179
652,327,145,181
656,329,142,185
664,322,140,182
677,325,135,182
681,327,136,188
686,333,138,190
688,334,135,191
687,335,144,192
693,338,144,192
699,344,144,189
707,338,144,190
703,333,149,193
710,329,150,194
719,328,146,194
726,324,143,195
726,319,145,196
725,319,145,199
729,315,144,198
729,310,145,201
721,304,152,206
724,299,149,201
726,299,147,197
726,295,147,194
729,293,145,193
730,291,147,193
739,296,141,189
738,297,142,192
743,298,141,193
745,299,143,196
744,298,145,199
746,299,142,192
745,297,143,192
742,301,146,200
741,297,148,197
742,297,147,197
743,298,145,198
744,295,145,194
744,291,148,197
747,296,147,200
746,292,150,201
750,295,150,200
750,292,151,200
752,289,152,197
753,290,153,201
755,287,155,198
757,286,157,202
755,287,161,204
754,283,166,206
755,287,168,208
761,293,168,209
760,286,178,212
762,287,178,214
763,287,177,215
765,281,183,219
776,285,181,220
776,286,181,222
777,285,182,222
777,278,190,223
785,278,191,225
789,275,195,228
806,279,192,231
798,273,196,232
806,270,195,231
817,270,194,227
822,266,194,231
835,266,189,228
833,265,190,233
839,261,193,235
853,261,190,233
867,259,186,234
872,250,191,240
873,252,190,240
889,254,187,240
904,253,184,243
914,255,185,252
936,263,178,252
932,260,183,256
944,258,181,264
951,259,177,263
955,259,176,263
957,257,176,249
962,260,171,258
959,255,174,247
960,255,172,248
959,253,172,247
961,255,168,253
962,254,167,243
958,254,168,243
963,251,165,241
956,248,170,245
960,248,167,241
957,245,169,246
957,242,168,242
953,240,167,242
952,238,165,242
949,236,169,243
946,234,168,247
940,231,169,256
928,226,173,259
930,227,168,260
921,222,176,254
910,219,180,256
903,217,181,255
896,216,181,254
881,211,186,261
884,212,184,259
878,212,176,252
871,209,177,249
866,214,169,241
861,220,167,236
854,215,173,234
851,225,167,234
836,226,169,221
826,235,163,224
813,234,164,213
813,236,161,215
804,237,160,213
792,235,162,210
784,239,164,201
773,243,165,194
773,244,164,194
765,248,163,190
756,248,165,189
752,248,162,187
754,250,151,185
751,248,151,188
747,244,147,194
745,241,144,196
737,238,147,196
737,237,144,198
738,238,142,197
734,235,142,201
731,233,143,203
727,231,145,202
722,232,148,202
721,232,149,200
719,234,150,198
716,234,152,196
714,233,154,196
713,232,154,196
724,234,145,195
716,234,153,194
719,236,149,191
717,235,153,194
717,238,152,195
717,238,151,196
711,241,155,195
713,248,154,192
704,257,161,193
700,269,161,183
701,271,160,185
695,281,156,178
688,289,150,179
684,295,148,178
673,297,143,181
673,297,144,178
660,301,148,182
649,305,152,178
639,313,154,177
635,319,154,175
630,320,157,173
622,328,157,172
621,333,155,173
620,335,153,173
615,335,155,171
615,336,154,172
615,336,153,172
612,340,153,174
620,339,149,170
615,339,152,168
618,340,149,166
615,340,148,165
615,341,143,161
615,340,140,162
609,341,140,160
614,341,137,155
611,340,137,155
608,339,141,154
606,343,140,155
604,345,142,156
604,345,141,154
609,348,139,156
602,349,145,164
605,351,142,164
603,352,144,165
603,352,145,165
600,355,146,171
606,356,144,171
609,356,147,180
612,358,149,185
615,358,148,180
619,363,148,197
624,366,149,202
637,370,147,205
640,374,143,206
642,374,145,202
643,378,147,204
639,377,148,203
631,374,152,204
632,374,149,203
629,374,149,205
627,370,153,206
633,371,149,202
632,372,149,203
636,371,149,204
636,372,149,204
638,377,145,200
642,377,146,201
639,378,144,205
641,374,146,202
644,376,145,202
645,372,145,205
646,374,145,213
643,367,156,214
643,366,156,213
645,365,158,214
646,362,160,211
644,363,158,214
645,362,159,212
647,363,157,213
649,365,157,212
645,363,154,215
645,366,155,211
638,362,159,209
633,360,156,208
636,362,156,206
633,359,158,205
638,363,155,207
641,365,150,213
646,367,152,209
645,367,150,212
647,370,143,211
649,368,148,208
651,371,153,209
648,369,159,212
648,369,161,213
646,365,165,214
640,365,166,215
641,363,165,213
642,361,166,213
641,360,167,216
645,368,161,216
644,372,158,213
642,377,158,205
635,378,154,205
635,378,152,204
637,383,149,201
643,386,148,197
646,387,145,202
643,378,146,207
642,375,148,206
643,372,152,212
637,365,162,210
637,363,167,207
634,357,172,202
635,357,173,202
634,350,174,198
630,344,177,198
629,341,179,199
621,335,185,201
625,335,182,198
617,333,182,201
610,329,181,205
610,324,178,203
610,326,174,200
610,325,173,199
604,329,174,200
604,339,169,201
600,345,171,199
596,350,170,198
598,352,169,198
596,349,172,195
590,348,176,195
586,348,178,196
585,349,176,195
584,351,176,195
587,352,174,195
585,348,174,198
588,345,171,198
582,340,177,201
583,343,175,199
587,346,172,201
596,355,165,198
592,355,170,197
591,356,171,195
597,355,168,196
598,353,160,195
596,341,157,191
591,324,161,185
588,301,161,184
590,301,161,187
580,272,167,195
587,255,155,195
584,249,154,188
590,249,148,183
588,250,149,183
580,248,152,188
571,233,152,190
559,219,154,191
556,204,151,192
557,204,149,192
552,187,150,187
537,169,152,188
523,139,150,188
509,120,151,190
508,119,153,189
502,96,157,189
506,79,152,193
510,64,147,194
512,47,141,199
510,46,142,199
524,35,133,187
521,17,136,197
520,3,138,202
523,-12,136,202
523,-11,136,202
519,-23,139,204
519,-22,140,206
522,-23,139,205
523,-34,143,208
527,-35,144,209
532,-27,142,208
529,-35,142,210
536,-32,141,207
543,-22,139,200
537,-24,137,202
538,-25,139,205
542,-23,137,205
543,-29,137,207
547,-24,139,206
546,-23,141,208
552,-24,143,206
552,-26,143,207
553,-22,142,205
556,-26,143,206
558,-24,142,204
561,-28,141,201
565,-25,143,205
568,-27,141,202
567,-26,141,203
566,-25,141,200
568,-25,140,198
567,-28,142,197
573,-33,140,190
573,-30,139,188
571,-29,139,186
570,-36,131,175
572,-43,130,169
572,-70,142,193
572,-52,127,168
532,-60,140,191
579,-50,140,190
597,-37,140,190
602,-43,141,191
598,-47,142,192
587,-44,143,193
586,-48,144,195
578,-43,146,198
570,-56,145,197
575,-52,145,197
547,-72,135,179
549,-68,136,176
548,-66,132,178
554,-51,139,180
558,-41,139,177
552,-31,139,186
565,-32,141,196
572,-11,142,196
562,17,139,191
562,16,141,192
542,40,148,210
532,62,151,221
520,107,153,218
519,182,166,200
517,181,166,201
527,228,167,202
538,273,170,195
546,303,174,195
553,327,166,189
552,330,164,187
556,344,164,183
560,342,164,182
563,341,163,179
567,339,163,181
563,336,164,179
575,335,156,175
579,334,156,172
580,332,154,169
585,330,153,167
585,327,152,164
590,328,150,162
594,317,149,163
600,315,145,162
602,315,145,160
603,314,146,159
610,309,141,158
620,309,137,157
621,307,138,156
629,311,136,153
631,312,134,153
641,319,134,152
659,326,126,150
665,326,125,150
672,325,125,147
677,330,121,147
683,332,124,148
690,335,124,145
697,334,122,143
706,336,121,141
706,337,121,141
714,335,120,141
726,331,119,143
722,326,125,143
731,328,121,143
734,327,118,141
733,325,117,138
745,320,114,141
742,317,117,139
742,315,118,139
741,313,119,137
744,311,119,136
746,314,117,135
753,314,115,134
757,311,114,131
756,313,113,131
767,313,107,132
768,313,108,129
765,314,108,128
771,311,109,127
772,309,110,126
778,309,107,129
783,307,106,126
787,303,107,122
790,303,111,122
791,303,111,122
792,302,113,122
794,303,111,121
796,301,114,123
799,300,113,122
801,300,113,122
805,298,114,123
808,296,117,123
813,297,115,124
810,301,115,123
809,301,115,124
819,303,111,126
818,307,111,125
823,308,108,126
817,310,110,122
817,309,110,122
808,310,111,121
809,305,111,121
805,302,112,121
806,293,117,123
805,293,116,124
806,287,117,127
817,279,115,128
821,274,114,130
815,273,116,131
814,273,116,133
816,273,115,132
822,275,112,133
815,277,115,129
806,280,118,129
803,279,121,130
803,285,118,126
805,291,115,125
798,295,115,125
800,295,117,123
798,297,115,126
798,296,116,128
804,292,118,127
803,288,121,130
807,280,124,133
810,281,121,132
810,275,123,134
815,269,121,138
812,266,121,136
813,263,118,136
814,264,116,133
813,261,115,133
810,260,116,134
809,261,115,133
805,262,118,134
802,263,118,132
802,263,119,133
797,266,118,132
791,268,119,131
787,265,120,134
787,267,117,135
784,267,117,135
781,265,120,137
786,266,118,137
783,264,122,137
783,263,123,139
786,264,122,139
784,264,122,135
789,263,124,136
791,264,122,136
789,263,125,136
790,263,125,136
792,262,126,137
792,263,124,137
795,263,124,140
793,263,126,135
797,265,124,134
795,269,123,135
795,274,121,135
796,278,121,132
799,276,122,132
804,281,120,132
800,283,120,130
806,284,117,127
803,285,117,126
804,284,119,128
806,283,118,128
801,283,114,128
804,279,112,127
798,276,110,128
795,277,111,129
787,275,110,130
789,270,104,129
782,266,107,131
776,267,107,132
776,267,106,132
772,267,105,132
768,268,104,133
760,271,105,132
753,274,106,135
753,274,107,132
747,276,105,133
740,277,106,132
732,278,106,129
724,278,105,126
722,278,107,127
716,278,107,125
703,278,108,123
692,278,110,121
681,278,112,122
676,278,114,129
663,280,116,131
654,282,117,127
642,284,117,129
634,285,116,127
630,284,121,127
621,284,121,127
613,283,120,129
604,282,119,130
600,282,117,129
599,282,117,129
597,281,114,125
586,278,118,129
580,279,118,128
582,279,113,127
587,281,108,123
587,281,107,124
586,281,107,123
589,283,105,124
597,285,101,127
594,285,101,126
594,286,103,124
593,287,104,125
596,290,100,125
596,291,99,125
594,291,101,125
601,291,99,125
599,292,98,126
604,293,99,124
600,295,98,126
603,294,98,128
594,294,102,124
597,292,100,123
601,290,96,123
597,285,97,123
594,285,98,123
601,284,94,123
597,283,96,121
596,284,94,123
594,284,95,123
592,284,94,123
589,285,96,119
586,288,93,121
583,287,97,118
581,286,98,122
574,284,104,120
571,283,100,123
571,280,99,122
569,273,101,124
570,273,102,125
571,269,101,127
570,263,106,125
568,259,109,126
569,257,108,124
570,257,109,125
572,256,111,123
571,257,112,130
568,257,113,132
563,259,115,132
564,259,114,130
557,262,116,131
554,270,112,131
543,275,112,132
528,281,117,134
532,281,113,130
519,288,116,131
517,298,110,129
502,306,111,128
491,319,108,127
493,320,105,125
485,331,104,123
468,344,103,121
462,357,100,122
451,368,101,121
449,367,103,121
443,376,104,120
441,383,105,121
437,386,108,123
444,386,105,124
445,386,104,124
444,384,105,123
450,378,106,123
452,374,104,122
455,370,105,124
454,370,105,122
459,367,105,124
457,367,106,122
464,366,105,122
470,369,106,121
471,369,105,122
474,376,106,124
479,383,106,122
485,391,104,121
491,396,105,123
491,395,107,122
497,401,108,120
503,407,107,120
505,411,108,120
517,413,103,120
514,413,104,121
517,411,103,121
524,405,102,120
523,396,105,125
526,383,107,129
521,382,110,130
537,366,105,133
533,355,109,133
535,346,108,130
540,337,108,127
540,338,107,128
537,337,110,129
540,335,106,125
539,335,105,124
538,335,102,123
541,336,100,122
537,334,101,124
534,333,100,123
536,335,97,123
531,336,97,122
534,336,94,120
531,338,94,118
521,332,97,116
514,328,95,116
497,314,96,115
495,313,96,116
483,296,96,113
469,274,100,111
462,252,103,113
457,234,107,119
458,234,107,118
454,219,111,124
454,211,109,125
451,207,109,127
450,204,108,127
446,204,109,129
450,208,107,128
448,208,108,126
451,212,107,126
454,211,104,125
453,210,104,125
456,209,100,122
461,209,91,118
460,207,91,117
463,206,91,117
466,210,88,114
469,210,88,115
472,213,87,113
478,222,84,110
477,224,86,109
479,226,84,107
481,230,84,104
478,229,88,105
480,229,88,104
483,232,88,101
486,233,85,99
487,235,86,99
480,228,94,105
478,230,96,105
477,230,97,103
478,231,96,102
478,233,95,101
480,235,93,100
480,235,93,104
483,236,91,102
482,236,91,102
486,239,89,101
488,241,89,100
490,243,88,100
492,245,88,100
493,245,87,99
498,246,87,98
504,246,86,99
511,247,85,100
520,247,88,99
522,248,87,99
527,248,91,101
537,252,92,98
548,258,89,96
553,262,91,95
553,263,90,97
561,270,89,95
567,277,88,100
572,284,86,100
580,290,85,96
579,290,84,96
580,293,84,96
584,294,83,94
584,293,82,95
583,292,78,95
581,290,80,95
586,287,77,94
585,283,75,94
590,279,73,91
586,276,72,93
586,274,73,91
583,268,71,92
583,261,72,90
583,254,75,90
582,245,79,93
582,245,77,92
589,238,81,85
598,230,82,83
611,224,80,80
627,222,73,76
634,225,69,75
648,221,68,75
657,215,69,78
664,212,64,78
647,192,70,79
647,191,70,78
642,179,70,78
644,166,67,80
642,147,65,86
630,116,71,91
631,117,69,88
627,100,73,89
632,97,69,89
633,92,65,91
627,79,64,89
625,78,64,90
623,71,65,87
615,53,62,92
608,37,64,95
596,17,65,88
606,26,64,96
597,9,67,96
582,-16,74,94
585,-22,73,97
592,-21,69,96
592,-22,70,97
605,-16,61,95
606,-19,60,92
608,-20,59,90
608,-21,60,89
609,-22,59,88
612,-20,58,87
613,-25,58,85
618,-22,58,88
616,-27,61,86
618,-27,59,85
620,-29,63,87
626,-27,59,85
630,-26,59,87
633,-26,58,83
635,-26,58,86
638,-26,58,85
641,-25,57,86
645,-25,57,87
647,-24,57,86
646,-26,58,86
647,-26,58,85
651,-22,57,87
649,-23,58,85
649,-25,59,86
649,-23,58,85
649,-24,58,84
651,-24,58,84
651,-23,58,85
652,-22,58,84
653,-23,58,84
653,-22,57,83
654,-21,57,83
656,-19,56,82
657,-19,56,80
656,-18,56,80
654,-22,58,80
657,-19,56,81
657,-18,56,82
655,-20,57,82
655,-19,57,82
656,-19,57,83
654,-19,58,83
654,-19,58,83
653,-18,59,82
652,-19,59,81
652,-19,59,82
652,-17,59,83
653,-19,58,81
653,-17,58,82
653,-18,58,81
654,-17,58,81
653,-18,58,82
654,-17,58,82
652,-18,60,83
655,-17,59,85
655,-17,59,82
656,-16,59,79
661,-13,56,80
661,-13,56,80
663,-12,55,80
665,-13,53,78
667,-10,52,80
666,-12,55,86
666,-11,56,85
664,-10,62,89
663,-6,65,95
663,-7,68,90
666,-6,67,92
664,-7,70,94
667,-7,70,90
672,-8,67,88
675,-7,67,87
679,-6,65,84
678,-6,65,84
683,-3,63,84
687,-2,62,80
691,1,61,83
694,-0,61,81
692,-1,62,81
695,-1,63,83
699,-3,63,81
702,-4,62,79
707,-5,60,77
706,-5,60,77
709,-4,62,78
710,-4,62,74
712,-4,62,77
715,-4,63,77
714,-4,63,77
716,-5,63,76
719,-6,63,76
722,-7,63,76
724,-7,64,79
726,-6,63,81
728,-8,63,78
733,-9,62,78
735,-9,62,77
740,-10,61,77
739,-10,62,78
742,-11,62,81
745,-12,63,81
748,-11,63,82
751,-13,61,80
751,-12,63,85
751,-14,64,85
751,-15,63,85
749,-14,65,85
749,-15,65,87
748,-15,67,88
746,-15,69,90
744,-15,69,88
742,-16,69,86
744,-16,66,85
744,-16,66,84
743,-17,67,84
742,-16,68,88
740,-16,70,89
740,-18,70,88
740,-18,69,87
740,-18,70,91
738,-17,72,91
738,-18,69,87
738,-17,68,86
737,-19,68,86
735,-16,71,88
737,-17,69,90
735,-17,70,88
736,-16,68,87
736,-16,68,87
736,-17,67,85
735,-16,67,86
734,-16,67,87
731,-17,67,84
731,-17,67,86
729,-17,67,86
726,-16,68,88
722,-18,68,85
720,-18,68,86
719,-18,69,86
717,-19,68,85
714,-17,69,88
712,-18,68,86
706,-18,71,89
705,-19,71,88
702,-20,70,87
699,-19,71,89
696,-19,71,89
694,-20,70,88
694,-21,70,88
692,-20,71,89
690,-20,70,89
689,-20,69,88
687,-21,69,87
684,-22,71,88
683,-20,71,90
683,-21,70,90
682,-21,71,91
680,-22,71,92
681,-23,70,90
680,-22,71,91
679,-22,70,90
677,-21,71,93
676,-21,71,91
675,-23,70,88
673,-21,72,90
669,-21,72,93
670,-22,72,93
668,-22,72,95
668,-22,72,95
668,-21,70,93
667,-20,70,96
665,-19,70,96
663,-19,70,96
662,-19,71,97
661,-20,70,100
656,-20,72,102
652,-19,73,102
650,-19,72,99
649,-20,72,100
645,-20,72,99
642,-19,73,99
640,-17,73,101
639,-15,72,99
638,-15,72,100
638,-15,69,96
637,-16,70,94
636,-18,70,95
637,-19,69,96
637,-19,69,98
638,-20,68,96
638,-21,67,98
640,-21,67,97
640,-22,68,99
641,-21,67,97
640,-21,67,96
640,-21,68,101
639,-21,68,98
636,-21,68,99
636,-22,69,98
633,-22,70,100
629,-21,72,102
629,-18,72,101
627,-14,71,99
626,-15,72,100
626,-13,71,97
626,-13,71,101
625,-13,71,98
625,-15,71,99
626,-15,70,99
626,-17,71,101
627,-18,71,102
630,-19,70,100
629,-20,70,100
631,-20,69,98
632,-20,69,99
634,-21,68,98
635,-21,67,98
636,-22,67,98
634,-22,69,99
632,-23,70,98
633,-23,69,95
632,-23,70,96
632,-23,69,94
631,-23,69,95
632,-25,69,92
631,-25,70,95
629,-25,71,97
631,-24,70,93
633,-26,70,93
631,-23,70,94
635,-25,69,93
637,-25,70,95
639,-26,70,93
639,-24,72,99
642,-24,72,97
640,-25,72,97
644,-23,73,100
647,-25,71,95
647,-24,71,97
648,-26,73,99
649,-24,75,102
651,-26,76,103
653,-26,76,103
654,-27,76,104
656,-26,77,104
661,-27,78,107
664,-27,78,105
672,-29,77,103
671,-26,77,106
674,-26,79,108
676,-28,79,108
677,-27,80,108
675,-29,80,107
677,-30,80,106
677,-28,80,107
675,-28,79,106
671,-29,80,106
668,-30,81,107
669,-29,82,109
663,-29,83,109
658,-29,84,108
658,-30,84,109
654,-30,86,109
656,-29,85,109
656,-30,85,108
660,-32,85,108
664,-32,84,105
667,-31,86,106
668,-32,85,105
673,-31,85,104
674,-30,87,107
681,-32,87,106
682,-32,88,106
681,-31,88,108
687,-32,89,108
685,-31,90,107
691,-33,92,108
700,-36,94,110
699,-34,96,111
707,-31,95,111
719,-34,93,111
728,-32,94,114
744,-33,93,114
