307,162,39,21
307,162,39,21
307,162,39,20
307,161,41,21
307,161,40,21
308,161,41,21
308,162,42,21
308,162,41,22
309,162,40,22
308,162,41,22
308,162,40,21
307,162,42,22
307,162,42,22
307,162,41,22
307,163,41,22
307,163,41,22
308,162,41,22
307,162,42,22
308,161,41,22
309,161,41,22
309,162,43,22
309,162,44,22
311,164,42,21
311,165,43,21
311,165,44,21
311,165,43,20
311,163,42,20
311,162,41,21
310,161,42,21
310,162,43,21
310,162,43,22
312,165,41,21
312,166,42,21
311,165,44,22
310,164,44,22
308,162,44,22
308,161,46,21
308,161,45,21
309,161,44,22
310,164,44,22
312,166,45,22
311,167,47,22
312,166,45,23
312,166,46,22
309,164,47,23
309,164,48,22
308,162,48,23
309,164,47,23
309,163,48,24
309,165,49,22
309,164,49,22
308,165,49,23
310,165,49,23
311,166,49,23
311,165,48,24
312,165,49,24
311,164,50,24
311,163,51,25
311,163,52,25
312,164,50,25
313,164,50,25
311,165,51,25
312,165,50,24
311,165,52,25
312,166,53,24
313,167,54,23
314,167,52,24
313,166,52,24
314,167,56,25
313,166,55,24
314,165,55,24
314,164,56,24
314,165,56,24
313,165,57,25
316,167,57,24
316,167,57,24
317,166,56,25
316,166,58,24
319,166,56,25
320,167,55,25
321,167,57,24
323,168,55,25
324,169,56,24
325,168,55,25
326,168,55,25
326,167,56,26
328,168,57,24
328,167,56,25
330,167,55,25
331,168,55,25
331,168,57,26
332,168,58,25
332,168,58,25
332,168,60,25
334,167,60,27
335,168,61,26
336,168,61,27
338,169,62,26
339,168,61,27
339,167,62,27
342,169,64,26
342,169,65,27
345,170,63,27
346,170,63,27
348,169,63,27
347,169,66,28
350,169,66,26
352,170,65,27
353,170,65,28
354,170,64,28
354,169,69,27
355,169,67,27
354,169,70,29
353,170,68,29
355,169,64,30
357,171,68,27
359,170,66,28
360,171,68,28
364,172,67,28
365,172,67,28
368,171,69,29
369,172,73,29
370,171,73,30
373,173,74,30
377,172,73,31
379,172,75,30
380,171,76,32
382,171,75,32
385,173,76,32
386,172,76,32
385,173,78,31
385,174,80,32
387,172,82,33
387,172,81,34
388,174,83,32
388,174,83,32
386,174,84,33
390,173,81,33
392,174,81,33
395,175,81,33
396,174,83,34
400,175,83,33
403,174,82,34
408,177,81,33
410,177,83,34
416,177,83,35
416,178,85,34
420,177,87,34
420,175,85,36
426,177,86,34
427,179,85,35
430,177,85,36
430,179,86,36
431,179,86,36
431,179,87,36
432,178,87,37
434,179,90,36
433,180,89,36
436,177,89,38
439,178,91,38
