162,93,1061,637
113,85,1099,647
113,96,1105,641
149,77,1077,646
172,94,1064,640
192,98,1044,633
166,92,1048,630
143,92,1061,642
204,107,1023,620
125,89,1086,641
184,104,1051,628
200,117,1048,624
152,94,1083,639
138,95,1088,644
206,104,1034,627
204,96,1020,633
208,102,1036,630
185,105,1046,629
241,99,1004,634
209,90,1043,636
234,95,1011,631
250,116,993,611
239,123,995,606
171,94,1055,634
140,94,1085,639
151,85,1083,641
152,101,1074,633
172,100,1051,630
169,121,1050,620
155,106,1057,630
150,103,1063,633
185,105,1046,629
165,101,1061,633
168,114,1069,632
116,88,1103,642
168,114,1047,621
201,101,1027,626
215,125,1016,615
177,116,1043,630
118,109,1090,634
199,138,1039,612
169,130,1066,612
175,122,1041,620
197,131,1036,610
214,138,1015,612
198,122,1028,605
158,134,1045,605
153,115,1060,612
182,124,1032,603
139,122,1055,613
216,145,1010,589
158,132,1046,605
196,139,1017,594
176,125,1038,603
209,146,1017,582
162,130,1050,606
110,107,1084,625
161,128,1051,601
138,122,1058,611
75,103,1112,627
129,129,1074,605
91,118,1112,618
164,147,1051,583
88,142,1113,592
123,135,1090,591
137,158,1066,575
100,138,1103,594
115,137,1083,593
83,136,1114,596
144,151,1061,572
89,126,1104,603
138,124,1067,595
170,143,1036,583
196,151,1008,572
141,131,1060,595
166,147,1029,581
156,142,1043,587
162,132,1031,587
153,129,1046,587
171,138,1027,577
167,122,1045,597
177,131,1050,583
179,132,1038,589
209,142,1008,577
190,116,1031,593
194,140,1035,573
178,130,1040,580
177,142,1035,575
187,130,1037,577
203,127,1006,577
165,115,1046,595
179,151,1017,575
204,149,1000,568
227,125,980,583
267,151,945,566
214,146,992,574
164,124,1026,599
267,143,954,582
231,126,979,590
177,132,1026,597
254,153,952,572
275,147,939,574
248,138,967,583
257,136,955,583
274,156,948,564
160,130,1044,600
246,146,976,581
257,171,959,564
211,126,1000,599
252,152,962,571
289,163,934,567
255,149,964,573
252,132,967,582
257,139,960,584
207,139,997,591
249,145,972,582
208,112,996,600
226,138,985,592
237,132,976,589
219,131,990,596
204,122,1007,600
231,142,983,589
211,130,991,598
238,143,981,583
250,129,970,588
220,135,990,578
238,133,990,583
242,137,985,584
196,130,1024,595
190,110,1032,607
222,129,1012,594
184,115,1035,612
169,107,1048,616
269,131,959,582
214,120,1008,598
136,100,1074,616
171,113,1047,609
202,132,1020,591
211,134,1008,586
300,165,931,561
233,135,986,588
220,135,991,585
228,126,985,591
201,123,1018,597
200,107,1014,604
264,151,962,577
198,135,1023,594
212,148,1006,579
227,128,1003,593
156,127,1062,606
178,112,1033,613
215,121,1000,602
165,127,1053,609
198,130,1024,593
229,138,988,580
208,147,1006,588
219,143,994,585
229,138,992,588
226,142,1007,586
212,142,1013,588
234,132,988,589
195,135,1022,593
216,135,998,585
197,142,1018,587
210,134,1005,590
196,140,1017,589
232,158,986,570
282,164,940,562
228,140,984,581
216,146,998,583
264,144,959,578
256,142,963,575
227,149,985,575
187,133,1019,595
246,147,978,580
190,150,1024,586
169,138,1042,598
206,139,1008,585
218,143,994,584
185,127,1024,593
228,163,970,570
227,149,992,573
256,147,974,572
220,147,1003,577
179,129,1037,600
155,127,1053,601
236,152,982,577
191,147,1015,584
201,134,1017,584
194,142,1010,583
234,149,989,575
231,159,995,575
125,131,1079,603
189,157,1011,583
205,134,1007,587
202,163,1010,579
210,148,1013,590
218,150,993,594
164,131,1044,604
242,167,974,573
228,141,993,589
257,156,961,577
253,149,960,579
239,161,983,575
260,150,959,579
219,157,992,579
264,170,961,565
211,149,996,582
302,175,916,554
339,201,872,531
280,186,918,549
358,186,867,540
343,193,874,537
322,202,893,538
326,194,891,539
341,177,874,548
376,202,850,528
341,199,862,533
354,207,849,520
341,179,880,546
281,176,931,559
274,191,923,549
314,184,903,541
357,179,863,544
336,211,870,521
403,200,824,525
399,208,819,519
344,200,860,530
398,224,812,508
440,231,788,496
404,221,808,509
361,211,834,521
394,207,821,519
371,199,847,531
433,208,797,513
409,204,815,522
350,201,862,532
419,211,806,514
417,211,814,512
400,198,824,527
428,193,804,526
411,199,811,519
358,195,837,527
401,225,805,505
451,218,781,502
416,224,798,505
426,226,786,502
465,220,764,510
469,230,760,501
441,235,772,495
392,215,813,511
429,240,784,489
422,232,790,501
445,223,781,502
374,194,828,527
400,211,815,514
426,230,792,501
429,224,785,505
413,219,804,507
413,224,813,502
372,221,834,513
369,221,842,511
405,229,815,498
329,217,870,518
386,218,837,512
328,215,872,520
385,226,831,503
403,230,826,497
437,218,801,503
364,217,840,511
370,205,845,522
378,229,839,505
388,208,838,521
346,228,863,504
360,219,856,511
345,200,870,529
330,195,878,527
332,213,879,515
342,196,866,527
312,190,895,536
321,197,889,527
292,191,903,532
346,211,867,510
321,193,888,527
337,204,877,522
269,182,923,545
272,172,928,555
330,199,887,528
307,209,903,521
240,174,951,555
306,190,898,536
351,208,853,522
349,186,863,536
344,174,862,550
320,170,880,557
294,179,895,556
349,183,866,551
324,181,881,552
294,183,906,548
300,154,903,568
285,176,907,555
315,164,889,560
330,174,878,547
335,187,874,538
348,176,862,546
305,184,890,543
319,175,884,544
324,172,884,546
341,184,873,538
273,161,915,560
267,149,923,572
286,171,910,553
346,174,868,552
298,164,901,564
316,175,885,553
297,172,898,557
347,151,883,567
224,162,953,569
303,174,904,554
227,133,960,591
325,179,889,551
336,160,881,563
316,175,901,560
294,156,931,571
271,176,935,556
304,186,909,552
273,163,936,568
277,168,939,562
245,163,961,564
311,181,921,548
252,174,957,562
329,188,893,546
328,177,906,549
286,164,930,568
224,165,978,565
264,164,941,565
313,187,908,540
330,198,886,533
293,182,920,548
317,206,907,526
336,188,894,537
319,185,911,544
283,170,947,557
281,156,936,567
238,178,974,559
193,153,1007,578
219,159,995,575
270,158,959,572
189,139,1024,593
289,159,939,569
248,136,973,591
195,158,1007,583
206,146,1002,588
254,165,955,572
241,146,960,581
316,187,907,551
234,166,961,569
220,155,982,580
276,169,938,564
264,180,937,558
250,163,957,575
175,144,1015,592
277,160,950,571
307,184,908,552
278,159,935,569
271,168,935,566
291,172,922,555
314,179,891,554
267,166,930,567
284,173,929,562
263,183,935,562
327,185,899,547
333,199,896,534
250,176,963,566
283,155,930,571
279,175,923,561
309,184,903,553
292,172,924,561
329,184,891,550
329,180,894,551
321,200,880,538
323,172,894,556
298,169,915,558
257,165,948,565
199,138,995,588
305,173,905,554
221,168,969,564
199,167,978,573
259,164,947,567
231,148,967,579
211,155,992,587
237,164,963,574
275,183,936,560
261,173,949,566
217,161,990,577
202,145,998,590
257,149,966,584
258,165,964,578
245,153,970,584
220,154,976,589
259,161,942,575
270,157,940,575
310,181,901,560
355,193,864,537
381,210,843,517
376,203,840,532
360,202,853,530
399,212,825,521
346,214,848,521
399,223,827,514
415,205,815,524
379,214,839,524
373,217,835,515
403,221,818,515
471,239,776,489
414,255,794,482
417,243,795,494
392,234,814,509
419,240,795,498
460,279,762,466
439,245,777,488
457,267,764,464
456,266,765,469
440,287,777,450
466,266,763,470
518,275,739,457
547,273,721,466
487,277,753,464
489,282,753,463
485,285,756,455
479,297,757,446
472,275,766,459
483,272,739,452
499,265,724,446
508,268,719,445
518,282,711,437
526,292,709,432
454,283,755,445
469,280,747,450
509,289,717,442
459,272,744,462
486,278,733,454
490,303,727,438
482,306,731,435
523,305,708,432
506,298,720,436
512,298,721,438
483,305,736,435
544,307,689,425
516,297,706,438
530,281,699,442
521,283,698,445
458,289,742,449
484,283,726,453
507,278,705,451
503,301,707,437
504,280,708,452
467,276,738,464
493,281,718,453
577,300,664,425
542,296,676,436
523,284,692,444
568,310,661,422
575,314,651,417
522,294,689,437
572,307,661,423
544,313,667,421
543,303,673,429
543,316,668,419
524,314,678,421
583,322,649,408
607,341,620,386
574,339,641,394
605,339,627,387
613,336,622,392
593,344,631,385
549,320,668,407
550,334,670,398
522,326,692,401
546,317,678,407
579,325,657,395
537,331,687,400
551,329,677,399
567,328,664,400
588,352,643,377
565,344,660,384
548,357,672,380
618,352,626,378
590,343,639,392
629,369,607,363
619,341,615,389
583,334,639,404
587,346,643,393
600,340,634,399
602,337,634,403
641,348,601,386
620,343,619,392
610,335,622,402
590,325,635,409
605,325,633,402
619,313,620,416
633,346,604,383
647,342,601,387
609,326,624,403
647,343,592,389
638,350,595,384
663,364,583,374
641,357,618,384
657,383,598,362
669,378,595,365
664,359,601,384
653,372,600,372
642,364,613,377
638,380,609,359
636,385,609,357
643,394,598,345
655,384,584,345
644,402,598,336
620,398,609,339
638,392,598,341
652,403,593,332
657,390,585,338
670,375,575,347
657,392,587,338
646,401,589,333
661,399,588,331
648,384,600,344
653,396,586,332
649,387,591,340
617,402,611,330
655,395,594,333
626,401,610,331
635,398,603,333
633,394,598,335
644,390,593,337
645,420,593,312
660,410,578,322
648,399,583,329
659,390,576,336
651,407,579,322
641,402,588,327
660,404,580,325
650,403,585,325
659,401,578,328
662,395,576,334
659,399,575,330
644,393,596,335
676,395,567,329
657,393,586,332
667,385,578,340
681,415,567,312
651,412,581,317
702,410,541,315
691,419,551,309
689,416,551,317
678,409,559,325
698,403,543,325
694,407,537,320
674,396,554,334
685,401,551,325
698,405,536,321
686,387,548,335
672,397,559,330
659,393,574,338
677,406,560,324
699,408,546,319
687,401,553,328
697,408,546,321
688,395,548,330
682,398,554,327
693,407,544,320
683,405,555,323
670,404,555,327
689,406,543,324
683,402,561,326
681,402,558,322
701,408,548,313
683,391,562,331
663,372,577,346
698,394,545,328
692,397,556,324
694,396,550,325
665,402,575,322
687,405,556,319
714,401,539,322
696,395,554,330
693,392,554,331
691,396,555,327
681,383,562,337
676,375,562,344
666,389,579,336
627,381,602,348
657,394,583,332
669,402,576,325
671,397,576,329
634,391,600,341
668,400,574,332
690,409,565,323
702,416,556,319
701,403,557,328
653,413,586,322
663,418,581,323
679,406,568,328
694,425,550,309
708,411,544,319
677,409,556,327
656,415,568,323
650,402,569,335
687,415,546,319
650,409,564,328
634,398,572,335
654,401,563,331
663,400,558,333
660,405,560,329
638,383,579,347
689,397,551,332
655,384,567,343
685,385,550,337
660,367,567,358
650,371,574,360
655,368,580,356
635,367,587,360
629,363,597,364
625,346,597,377
682,379,559,343
662,383,573,341
676,378,562,344
712,393,530,327
696,405,545,319
683,377,562,343
661,375,579,344
681,386,560,334
632,380,600,345
658,382,573,342
667,388,566,333
670,377,563,343
674,373,557,347
678,390,555,335
689,387,546,334
675,374,558,346
634,372,590,354
624,371,600,354
664,374,563,349
641,382,583,350
645,386,586,346
663,387,566,340
677,385,558,340
687,391,549,334
685,391,544,338
677,384,554,340
708,377,534,341
696,372,543,343
652,382,568,344
696,391,536,330
694,381,541,338
696,380,540,338
694,388,546,335
709,385,540,338
715,389,531,330
693,393,545,335
695,390,545,334
689,403,552,329
681,374,562,349
700,394,548,330
649,391,585,339
668,393,566,335
669,377,561,344
699,391,548,332
656,380,570,340
692,375,549,342
698,383,543,339
655,372,576,352
686,375,552,348
661,369,574,354
629,368,596,358
648,368,589,359
657,376,582,351
664,379,579,347
662,367,583,358
663,370,581,352
655,373,579,352
675,368,566,352
663,367,572,357
678,377,563,347
704,371,541,348
670,379,564,349
661,371,573,352
686,383,550,343
688,381,549,344
665,368,568,358
688,387,548,340
678,387,549,340
693,384,538,344
728,399,517,327
687,381,541,342
717,397,517,326
715,391,521,333
699,391,520,335
743,405,500,323
719,394,523,333
704,399,533,332
694,393,542,339
705,394,538,337
708,390,536,340
698,397,533,331
707,391,533,339
737,409,507,323
727,378,520,347
716,382,527,347
727,402,517,329
720,384,522,345
725,398,512,331
716,385,516,343
718,383,520,342
705,386,521,340
687,381,536,345
695,401,535,330
716,386,522,342
702,390,529,337
699,404,530,329
711,398,527,329
686,394,545,335
684,395,551,339
669,380,568,350
637,378,590,355
681,392,567,341
675,386,569,344
670,396,573,337
676,390,575,340
688,387,565,342
602,371,623,366
653,381,598,352
665,393,589,341
619,380,615,358
592,376,636,360
654,379,591,351
648,381,591,347
630,387,604,346
680,394,575,334
637,379,598,349
643,389,595,340
665,384,582,343
640,376,595,354
648,371,586,356
644,369,587,360
652,370,576,359
642,374,586,357
648,375,578,358
654,383,566,349
707,392,540,334
629,363,585,364
643,375,583,357
644,369,582,359
651,375,582,356
676,381,566,347
657,371,574,355
630,370,590,357
658,372,572,354
633,371,591,359
620,362,606,366
677,374,576,351
658,375,586,350
648,367,587,358
647,376,584,349
646,370,586,356
643,361,594,365
662,369,587,358
664,370,580,358
632,363,599,367
628,364,597,367
641,368,589,359
676,376,570,349
638,375,582,359
628,364,587,363
659,366,571,360
627,359,593,369
623,343,605,382
633,364,592,367
643,370,589,362
635,364,597,369
651,366,591,363
610,364,620,370
607,345,623,381
641,360,600,369
656,373,587,361
666,363,578,369
659,367,580,365
648,362,588,370
659,376,575,357
658,374,571,359
670,371,567,360
682,380,565,357
664,367,575,363
688,363,562,368
677,359,567,373
702,358,560,375
686,356,565,379
642,348,590,386
677,364,569,371
693,356,555,375
683,353,563,378
649,360,583,376
647,361,587,372
644,366,582,369
704,368,543,365
666,364,569,366
634,350,585,383
684,372,553,365
682,356,556,375
658,374,567,363
676,356,559,373
677,373,561,362
666,379,567,355
668,363,573,367
662,373,577,359
698,359,565,371
676,368,574,366
669,375,571,359
667,369,569,364
684,371,558,360
661,368,576,367
680,358,562,369
674,364,565,369
667,357,577,369
680,358,569,374
651,352,592,378
643,360,606,375
655,356,590,374
660,380,588,355
681,402,574,337
675,405,575,334
667,387,578,350
662,381,574,354
673,392,567,346
700,390,541,343
655,374,554,355
673,385,552,351
672,380,553,358
683,376,545,356
652,369,563,365
648,379,567,357
665,361,561,369
638,374,581,362
638,350,585,381
640,368,585,364
650,355,587,376
606,361,615,369
606,357,617,375
613,359,618,375
606,354,621,379
606,366,625,368
599,346,629,386
600,354,632,383
604,350,631,386
560,336,661,400
598,346,635,387
620,359,624,374
526,346,686,385
557,336,666,391
568,347,659,384
555,344,659,391
573,329,652,400
553,316,665,409
609,327,638,401
628,339,627,394
647,358,610,379
624,338,623,398
649,352,606,386
644,339,601,396
600,347,623,386
640,348,602,380
669,341,578,386
657,343,585,385
636,341,598,383
620,334,612,396
584,334,628,402
640,336,597,395
598,331,621,405
647,327,598,404
628,317,607,414
663,328,582,396
678,324,577,404
650,318,598,412
670,326,582,406
652,327,594,411
631,325,610,410
603,326,625,413
601,321,621,417
605,323,613,408
618,311,603,414
616,327,614,401
626,340,615,391
614,316,621,411
611,314,625,415
600,314,630,413
583,320,640,412
575,311,643,423
595,324,633,406
585,315,647,418
572,336,652,399
560,357,664,375
573,336,663,395
584,354,653,384
560,351,670,384
586,341,663,388
598,358,655,372
578,342,663,392
549,339,682,401
539,328,695,412
585,328,669,404
567,334,683,401
531,308,697,422
566,311,682,413
562,301,690,417
552,299,702,417
556,305,705,418
568,315,690,408
560,319,695,400
571,326,689,395
573,324,692,401
546,319,711,405
556,320,703,399
565,314,692,402
584,307,672,402
554,282,694,430
578,300,676,416
591,315,663,404
605,311,655,405
575,312,676,414
572,333,678,392
568,327,681,398
625,347,638,376
622,312,638,404
607,321,645,404
599,307,653,413
612,313,644,409
602,324,649,399
631,327,633,391
607,317,648,399
609,310,656,403
596,299,668,417
582,320,677,397
543,290,706,427
571,319,686,400
604,309,659,405
606,333,649,384
578,338,678,379
589,328,668,390
562,318,684,404
581,333,669,387
598,331,661,385
575,316,679,400
578,323,681,399
593,311,661,406
557,326,671,398
570,317,660,403
558,307,669,415
593,285,659,437
559,312,676,409
572,288,664,428
617,320,634,395
599,296,647,417
591,294,647,415
580,293,652,415
581,293,656,415
583,297,658,412
560,309,673,405
565,304,679,412
547,297,683,420
583,300,665,414
592,292,662,418
590,301,658,416
597,314,658,399
597,292,664,419
623,320,642,393
603,314,660,406
611,329,656,383
606,332,658,384
603,341,664,378
581,303,680,412
603,336,660,383
579,354,680,368
596,338,664,383
586,325,671,399
576,337,677,390
576,331,676,395
579,315,675,406
594,341,662,379
605,332,651,381
605,329,651,385
611,342,648,373
616,337,643,377
604,334,655,388
597,346,654,377
598,322,654,399
609,333,649,386
629,339,625,380
658,329,605,383
603,333,640,383
604,312,641,403
637,307,620,403
633,323,629,388
608,311,646,403
628,315,634,394
627,322,625,388
648,337,617,373
649,352,618,363
645,335,618,378
635,342,620,371
648,334,617,377
625,325,632,390
614,288,643,426
593,287,649,427
571,269,672,446
601,298,649,417
609,265,649,445
597,285,655,427
594,284,652,430
630,284,639,426
609,269,657,439
600,265,663,446
598,284,657,427
590,260,670,451
591,254,670,451
586,280,668,432
594,265,677,446
594,253,681,456
596,250,680,455
595,273,676,434
579,259,694,450
592,263,682,443
567,258,703,456
551,244,729,466
540,231,730,482
530,224,743,483
534,245,726,467
556,252,714,457
562,251,703,458
571,250,693,457
564,248,702,453
579,267,686,434
581,250,691,446
574,269,699,439
545,246,723,467
543,239,719,470
542,232,711,477
562,232,707,473
598,261,668,446
563,236,701,472
567,245,695,468
576,235,689,478
570,245,690,466
572,220,699,492
574,220,709,491
592,208,700,502
568,232,707,480
550,233,717,483
539,215,727,498
574,220,703,487
534,196,735,509
540,204,724,501
516,213,739,503
536,203,731,502
543,219,723,490
548,231,721,482
535,196,730,503
540,205,721,500
506,200,754,505
542,226,724,482
539,230,728,478
539,229,730,475
543,238,722,467
528,207,726,494
535,214,723,491
550,225,709,486
566,226,691,479
518,229,735,478
509,237,732,475
496,251,747,461
511,240,742,472
514,204,740,502
490,218,755,490
462,221,776,495
471,235,769,482
477,226,767,493
482,257,754,463
483,246,762,476
471,238,767,480
456,232,770,487
502,246,739,463
467,252,762,461
474,239,761,470
461,246,779,473
476,250,769,466
501,242,748,471
491,245,751,471
495,248,753,477
490,247,750,479
493,246,743,482
491,253,740,476
477,237,750,486
501,257,731,460
504,255,735,458
525,254,730,462
499,254,741,459
488,244,751,472
502,243,752,467
509,249,740,460
496,242,750,466
491,238,752,469
496,239,751,471
501,244,743,466
478,225,759,486
444,209,783,503
467,221,772,486
478,213,772,502
464,212,779,500
453,200,785,518
447,189,799,523
445,195,789,524
451,215,777,507
458,215,782,505
442,214,792,506
416,207,800,515
425,203,801,514
444,220,796,500
420,186,818,533
435,206,802,520
414,184,821,530
417,214,822,509
409,206,823,519
428,199,817,514
421,208,822,510
412,193,832,516
399,204,823,512
413,196,817,512
415,200,824,514
424,199,811,514
395,203,840,517
394,206,843,509
391,203,841,516
389,188,841,528
402,202,844,516
420,209,829,506
388,192,859,524
405,201,839,516
413,189,841,527
395,188,851,524
373,188,852,530
410,199,847,521
398,195,843,518
423,184,836,525
403,183,856,527
407,191,858,518
382,177,872,531
364,171,877,540
379,180,866,533
376,179,872,531
379,179,872,536
400,186,848,525
412,198,850,512
400,200,852,515
388,175,866,538
386,178,862,535
365,197,893,521
372,187,877,531
373,189,885,527
360,186,889,529
362,168,897,549
370,174,900,536
353,172,913,539
335,165,936,552
325,149,949,571
345,180,942,538
337,172,923,543
323,172,944,545
293,166,971,551
316,162,938,553
326,178,933,544
317,146,941,568
308,161,958,561
304,154,956,561
321,158,935,559
300,151,955,560
298,150,957,560
323,152,932,554
288,157,955,549
265,161,979,546
276,168,969,541
282,154,966,552
270,155,966,551
263,158,978,549
270,158,963,545
241,165,994,542
267,152,969,549
289,164,951,532
271,171,969,530
284,165,958,536
292,178,950,519
271,166,962,528
255,162,993,538
249,155,988,538
254,156,982,540
280,177,959,516
268,150,958,541
251,164,974,535
234,162,985,542
253,149,976,551
228,158,992,547
215,156,1020,551
240,142,994,556
248,136,985,554
226,134,1014,565
241,156,1007,540
253,142,1004,552
207,134,1028,565
205,126,1030,567
209,118,1027,568
204,115,1028,579
239,130,1011,566
234,125,1009,581
243,112,1005,594
267,123,985,578
279,136,977,581
300,147,960,568
301,131,969,581
280,131,977,580
263,141,988,572
268,126,969,582
282,137,955,575
302,112,945,590
282,122,965,579
276,124,965,577
288,120,968,579
266,120,991,578
274,128,979,571
290,107,968,586
277,105,972,588
270,112,974,589
287,91,968,585
249,107,1002,594
272,97,984,588
237,121,1002,580
252,110,991,584
260,112,989,583
235,93,1004,601
268,95,982,591
248,82,994,608
252,108,1006,592
265,99,980,597
265,88,972,600
254,87,988,600
263,82,980,611
247,94,992,605
225,81,1011,614
228,75,1005,620
251,82,995,604
240,94,1000,598
218,88,1019,613
233,86,1006,612
242,94,1002,602
236,101,1018,595
221,87,1038,617
236,103,1019,601
236,86,1016,611
217,77,1036,618
243,85,1014,620
243,109,1010,605
258,104,1022,607
238,92,1019,615
202,99,1029,609
232,88,999,612
196,93,1034,621
223,94,1031,620
218,99,1028,605
234,104,1028,605
228,116,1005,592
244,113,1006,595
240,122,1009,594
240,105,1003,608
239,113,1007,597
244,120,1009,596
235,117,1030,592
250,111,1009,607
243,127,1009,585
259,110,984,597
254,135,1001,577
241,115,999,596
252,99,994,610
259,136,990,582
266,103,970,602
255,121,989,582
267,102,978,603
251,115,992,588
274,124,969,584
273,104,972,590
305,123,945,579
322,130,942,578
311,118,948,585
319,104,945,583
307,123,956,568
305,139,961,558
323,131,937,564
314,109,943,575
313,132,929,566
329,146,923,562
307,131,938,570
321,143,926,558
325,143,919,565
327,151,912,559
347,139,886,565
353,139,884,558
357,158,872,552
371,161,869,552
361,162,868,550
366,164,862,545
367,148,856,560
341,135,881,571
358,149,868,569
377,137,860,577
346,131,885,572
368,125,867,582
348,134,883,576
366,148,875,555
378,124,855,579
363,137,863,572
395,112,853,588
378,108,868,592
369,117,891,585
370,98,880,607
357,118,892,593
325,113,912,599
343,118,905,600
346,122,908,594
356,113,902,601
341,113,907,600
329,101,921,607
299,104,957,602
307,107,956,605
309,113,947,599
313,122,949,596
309,105,944,613
318,113,929,598
318,116,931,590
310,118,946,585
297,129,951,588
292,134,976,583
297,138,966,571
317,132,952,574
323,138,935,576
334,147,925,564
314,146,940,561
334,142,930,571
292,145,958,563
290,137,960,573
285,149,959,560
292,158,957,552
247,132,1004,579
267,139,966,565
267,156,965,554
263,145,989,564
244,143,996,571
238,130,1006,576
256,142,994,563
243,142,1001,562
262,133,977,572
244,143,1007,559
249,132,997,564
271,143,984,553
235,146,1013,550
258,148,996,551
257,148,999,547
225,137,1028,560
254,138,997,556
248,118,997,577
258,114,992,581
245,112,1000,585
244,107,1006,594
238,108,1014,584
247,113,993,584
258,112,989,585
266,123,975,578
249,120,987,578
298,128,955,572
274,130,967,562
241,120,1000,578
230,121,997,574
240,123,1000,570
217,121,1015,577
237,137,994,564
231,132,1007,560
229,134,1002,564
282,129,965,569
234,124,999,574
199,125,1029,577
263,127,984,568
250,127,988,564
228,127,1005,568
231,136,1007,569
224,146,1016,564
260,139,987,563
194,121,1029,576
201,122,1031,576
194,128,1042,570
187,127,1052,577
234,143,1005,561
224,133,1009,575
258,136,989,564
262,137,975,561
252,140,976,560
266,138,974,561
262,141,960,562
262,140,962,559
252,148,973,563
271,153,957,550
272,147,958,557
282,154,944,554
306,150,931,557
261,144,969,565
296,171,944,538
280,165,947,547
270,171,971,548
294,178,955,536
297,175,951,543
302,179,941,537
313,182,933,534
298,174,941,534
335,191,909,520
312,193,926,525
315,195,920,520
344,197,897,513
385,195,868,510
364,193,868,515
359,205,883,507
392,208,862,507
393,197,859,504
395,186,857,514
387,192,866,517
374,196,865,515
397,194,855,513
389,178,858,519
381,176,860,527
384,203,864,508
391,189,867,519
358,175,886,528
380,200,879,507
364,169,885,533
349,200,907,517
344,183,902,526
355,166,897,528
353,174,895,529
356,180,906,525
368,174,891,528
350,163,904,536
352,179,902,529
340,182,915,527
334,164,909,541
326,161,911,546
336,173,900,532
340,164,910,536
349,166,897,534
358,152,898,544
355,150,898,550
360,145,893,552
346,153,901,550
368,148,888,558
356,145,899,561
373,148,888,560
374,151,891,558
371,141,891,566
373,151,886,558
380,142,888,565
404,141,875,568
399,145,874,559
386,150,895,555
406,150,881,559
410,145,865,562
414,144,867,565
407,163,878,548
420,145,878,562
437,154,869,559
403,164,885,551
442,164,858,548
406,161,881,553
413,164,867,552
442,166,845,541
426,169,864,535
454,158,835,541
459,168,825,538
441,197,828,517
474,203,812,513
467,198,816,521
482,169,805,534
485,204,799,515
464,205,818,515
455,189,806,527
492,212,781,508
415,208,836,519
453,206,810,511
363,199,870,524
439,203,823,533
408,203,828,523
343,185,894,543
369,192,882,536
371,165,879,561
369,162,860,561
390,175,844,550
369,161,866,558
372,178,862,549
354,158,883,568
323,159,899,574
339,179,891,550
366,173,875,554
338,180,890,548
348,188,885,541
371,193,872,536
373,178,864,543
281,175,934,554
301,180,928,548
322,163,914,559
293,131,938,583
292,167,936,562
353,190,883,536
238,166,962,563
346,192,888,538
360,189,883,542
321,166,915,562
300,166,932,572
326,177,900,553
347,179,888,549
297,185,919,548
296,178,926,555
269,145,954,582
303,184,924,548
303,180,923,550
294,168,940,565
335,186,901,546
275,187,945,546
314,198,914,538
294,179,935,547
340,196,892,531
310,223,909,508
336,197,899,530
418,209,828,518
380,217,859,513
387,241,845,490
340,185,896,539
335,225,886,504
393,224,847,508
388,228,841,501
352,230,872,503
344,200,889,527
362,226,864,505
337,202,879,531
350,207,874,523
348,206,877,522
404,215,831,513
417,227,812,498
457,205,778,515
429,233,795,499
400,222,821,507
429,257,800,473
434,237,794,488
469,264,761,465
460,270,773,464
429,241,790,488
428,260,801,473
444,236,785,487
458,256,771,470
445,238,784,487
383,225,834,502
454,252,781,473
431,243,800,484
435,239,788,488
420,228,803,496
387,248,831,486
443,271,789,460
439,264,785,466
475,297,753,436
482,273,745,451
488,280,742,443
487,269,746,452
476,284,745,438
532,284,709,441
505,277,727,447
520,292,715,432
484,277,739,449
517,280,705,440
514,302,701,422
510,290,704,429
556,319,677,404
570,323,661,397
555,325,673,396
557,311,666,408
593,329,642,389
585,326,651,393
549,325,675,398
563,332,667,390
570,326,668,394
541,315,688,405
537,293,690,420
575,323,669,397
512,301,708,423
606,334,650,390
571,324,665,398
567,321,668,399
580,317,656,402
583,322,655,395
559,318,671,404
573,322,657,401
567,330,662,394
538,316,685,411
591,336,657,392
590,337,653,389
592,321,655,399
584,317,658,409
578,325,658,402
595,313,647,408
562,325,668,403
600,334,644,393
585,326,668,398
589,320,667,405
568,305,674,419
598,327,656,399
549,293,684,433
550,301,687,428
556,316,681,418
569,322,675,410
537,319,688,414
554,313,678,418
573,314,669,418
575,333,666,398
562,317,671,413
593,310,658,418
577,312,677,418
596,321,657,408
575,307,678,424
590,309,663,421
597,318,657,411
590,315,660,414
568,302,684,429
545,305,695,431
558,295,687,437
577,300,675,429
544,289,697,440
573,304,671,424
584,298,660,428
621,320,628,408
580,310,663,418
591,316,654,413
600,316,647,415
610,311,640,419
562,313,672,422
588,310,658,416
592,318,658,411
567,313,673,414
579,318,670,413
587,327,662,402
604,326,646,402
578,318,664,412
622,328,635,399
585,325,663,405
600,308,654,420
600,319,654,411
610,310,641,420
597,314,650,418
602,299,650,428
605,297,641,426
624,299,627,425
629,323,614,402
642,342,600,384
624,319,609,406
603,321,630,402
622,340,607,383
676,355,570,366
676,368,566,358
666,353,567,369
663,356,564,365
695,366,537,352
682,377,549,351
656,358,563,364
682,359,544,362
684,354,548,368
687,360,547,359
668,365,564,356
677,363,563,359
674,347,564,372
649,365,579,362
658,364,576,358
640,350,596,371
662,358,576,363
644,348,589,375
659,349,576,369
638,366,594,358
653,351,589,367
614,362,618,363
626,345,611,379
649,323,594,388
607,344,628,382
606,325,635,395
609,346,629,378
597,333,638,388
600,335,639,386
609,330,635,391
560,313,676,404
555,320,674,400
593,335,649,388
569,316,674,402
585,332,654,389
602,340,642,389
599,330,644,389
598,328,643,390
600,330,645,390
616,332,631,388
607,333,636,388
569,323,674,399
584,313,652,402
569,324,664,398
649,341,609,380
600,325,645,391
581,329,666,392
595,331,656,390
558,327,683,394
