418,230,113,192
418,224,112,193
419,235,110,189
414,225,113,192
412,233,113,194
415,228,115,196
410,228,116,196
416,221,119,199
412,222,124,205
403,221,127,206
412,224,126,209
414,220,123,206
411,225,123,205
415,227,122,205
414,228,122,206
410,220,122,208
413,225,119,204
412,223,118,205
409,227,120,206
410,228,118,203
412,226,118,201
413,229,118,202
417,234,116,199
414,227,118,198
411,215,121,202
414,218,119,202
413,220,117,198
414,226,116,199
411,223,116,199
412,225,116,197
410,216,117,198
413,226,116,196
408,215,116,199
411,217,117,199
410,221,115,193
415,222,116,196
409,221,116,193
413,223,115,193
414,217,115,193
415,229,112,190
409,222,115,194
410,226,116,194
413,225,116,194
412,229,116,197
400,232,118,198
403,229,118,199
407,229,116,199
408,223,115,199
403,229,116,198
409,215,115,200
408,226,116,201
405,226,117,205
410,225,116,202
407,227,115,199
407,223,115,196
405,228,115,196
413,233,113,194
410,224,114,193
412,222,113,191
414,228,113,189
419,236,113,192
414,230,115,194
410,231,116,195
409,226,119,196
409,225,118,197
409,223,118,200
413,221,118,199
408,225,122,200
412,228,119,202
416,221,119,206
409,227,117,202
410,230,118,201
405,219,122,205
407,222,119,205
407,222,120,205
406,225,121,204
413,221,121,207
408,222,121,205
413,216,119,206
413,230,118,204
410,223,120,206
407,223,119,203
407,226,119,204
405,226,120,207
406,226,120,209
403,227,120,209
407,223,119,208
404,226,122,208
407,225,119,203
406,222,121,208
409,222,119,208
410,229,119,211
408,222,119,211
407,224,121,212
408,223,121,209
409,222,121,210
404,224,120,209
408,221,121,213
413,212,121,214
407,225,122,214
405,212,121,214
410,216,117,209
409,222,117,209
405,223,118,211
405,219,120,217
408,216,121,219
408,212,120,216
402,216,122,218
405,218,121,218
409,214,121,216
402,211,125,221
403,223,125,221
403,212,124,219
404,218,124,216
410,223,123,218
400,218,126,217
403,220,126,217
406,215,127,218
406,215,126,220
400,211,128,220
403,221,128,220
401,215,129,222
404,210,130,226
397,217,132,225
404,212,130,224
401,211,128,225
400,215,130,225
402,214,128,226
401,219,129,226
402,211,130,225
392,218,135,229
404,207,132,226
406,208,132,225
406,218,132,223
404,218,133,225
405,215,133,224
395,203,135,223
398,220,133,223
404,219,130,223
401,213,129,219
397,215,131,220
403,216,130,220
410,216,129,222
404,210,133,224
397,219,133,223
405,212,134,226
404,213,133,226
392,213,139,234
399,208,137,236
400,205,135,236
401,206,134,236
391,210,136,234
395,200,136,236
401,206,136,240
398,196,135,236
398,207,135,237
403,205,134,235
398,206,137,237
401,207,137,239
401,204,136,235
400,203,137,238
397,201,140,243
391,200,141,240
399,204,142,244
402,206,139,240
403,207,139,241
397,206,138,239
392,206,141,242
405,202,138,239
393,202,142,242
396,201,140,239
401,205,138,237
397,206,138,237
396,200,140,240
402,200,139,241
394,204,137,235
388,211,141,240
396,213,141,244
395,205,140,243
397,199,140,244
390,195,145,250
393,204,144,247
395,192,144,250
394,200,144,251
396,201,145,253
397,194,144,251
398,204,142,248
394,197,144,249
402,205,141,247
398,196,140,245
404,198,141,248
396,205,144,248
394,202,145,248
397,210,145,250
399,202,144,249
399,197,144,250
401,196,143,250
399,201,143,249
397,193,144,251
406,202,142,250
406,204,142,250
398,198,145,251
389,198,146,252
399,195,145,252
390,194,150,254
389,191,153,255
393,190,152,256
395,196,150,255
393,202,151,254
403,195,148,255
404,193,145,252
406,199,144,252
405,201,144,252
401,200,145,252
415,201,138,247
404,202,143,248
404,198,141,244
404,201,139,240
409,208,136,239
410,207,137,241
414,212,135,239
409,218,134,232
404,209,135,231
403,213,136,231
399,206,139,233
393,218,139,231
397,211,137,232
399,215,137,230
403,216,136,232
396,209,138,232
401,211,137,232
398,211,136,230
398,215,136,229
401,216,135,227
400,212,133,225
399,213,135,226
399,223,134,223
402,213,135,226
402,217,133,223
405,216,132,223
399,221,131,223
406,218,132,226
409,217,132,224
405,223,131,223
406,223,130,223
406,217,131,222
407,221,129,220
406,219,131,223
403,221,130,222
405,222,131,224
408,215,131,224
409,223,129,221
409,216,130,220
402,216,129,218
405,213,128,215
402,221,126,212
407,225,127,215
404,223,130,221
403,217,129,219
407,214,130,221
407,227,128,219
396,230,127,216
403,215,126,213
404,207,130,218
410,215,127,216
400,224,128,215
398,226,130,217
405,219,133,222
397,215,136,225
403,217,135,225
400,207,137,226
407,205,138,230
400,212,137,226
405,219,136,228
400,216,136,227
395,213,138,228
401,218,137,231
399,216,136,228
400,217,133,225
400,219,134,226
400,212,137,227
399,208,140,230
399,211,140,231
406,218,136,228
396,205,140,234
393,141,148,238
381,86,160,239
396,88,150,233
396,85,149,244
379,75,159,248
391,-22,149,228
398,-27,144,227
389,-39,143,230
395,-25,143,221
393,-31,140,221
398,-16,140,220
