386,81,328,258
385,82,325,253
382,83,332,259
386,84,320,248
393,87,323,252
380,91,336,261
377,89,327,253
375,92,325,251
381,94,326,254
383,97,315,247
393,102,318,245
384,102,314,241
385,105,317,242
385,107,316,237
378,107,321,238
392,107,314,233
389,104,316,236
382,101,322,236
393,101,315,232
365,93,338,241
369,93,338,241
369,89,335,241
378,89,333,241
378,95,335,242
369,88,343,243
368,84,342,243
362,86,345,242
368,88,343,244
380,89,342,247
373,92,349,250
379,92,343,248
367,91,348,247
366,91,351,250
366,90,356,255
368,89,353,256
374,91,348,252
362,91,355,252
360,90,353,254
353,88,362,256
341,81,365,255
342,82,365,259
314,71,380,264
319,78,374,261
306,73,376,259
309,82,377,261
321,86,367,260
329,91,359,255
320,92,366,258
305,86,376,260
299,89,383,266
300,86,380,266
288,86,391,275
297,85,386,272
311,91,378,269
307,92,381,270
291,91,386,267
299,90,384,271
295,95,388,271
299,97,387,272
310,97,381,270
295,94,396,276
298,95,393,277
311,99,387,276
307,98,388,277
314,100,384,277
301,94,393,277
303,100,392,277
326,105,376,271
316,101,382,272
311,104,383,271
313,106,387,272
316,106,385,272
311,101,393,271
314,102,385,268
312,104,387,270
312,104,387,273
310,104,390,274
301,104,398,278
314,104,392,276
317,106,392,275
315,100,394,279
318,105,394,278
329,110,384,274
322,100,391,276
312,99,398,278
319,101,389,273
312,101,394,274
319,100,387,269
309,96,398,277
322,97,387,275
318,99,392,275
336,98,377,267
332,96,380,271
326,94,389,276
322,94,390,277
333,97,384,272
333,99,384,275
331,91,383,270
352,99,368,266
337,91,381,275
357,95,367,267
344,89,380,270
347,88,375,267
349,91,375,268
354,82,374,271
347,89,372,269
360,93,359,266
357,93,357,265
347,89,368,272
358,93,366,268
361,88,365,266
354,90,366,268
349,89,373,266
365,89,365,265
367,86,365,266
362,89,367,269
382,91,352,262
362,89,367,270
360,85,366,271
355,86,370,276
362,91,363,271
370,88,357,266
362,91,361,270
366,94,358,265
358,96,365,266
376,90,352,262
374,93,350,260
367,83,357,259
354,90,367,260
355,82,368,263
345,79,373,267
348,77,373,268
330,78,389,271
322,73,391,278
333,74,381,278
332,83,380,272
347,81,374,262
353,75,372,261
358,75,366,261
350,71,369,258
356,74,365,254
378,72,348,250
378,78,351,253
389,79,341,251
393,69,337,261
411,75,323,259
404,67,322,263
420,71,316,252
412,73,319,250
422,67,312,255
407,61,321,260
409,64,321,259
399,69,329,258
402,61,331,261
391,70,336,259
384,65,337,261
387,57,337,264
396,64,329,261
393,62,332,264
374,59,344,275
366,63,346,271
375,65,339,266
371,59,345,270
374,57,350,273
381,55,349,272
358,54,359,278
369,51,352,276
378,47,347,275
376,42,348,278
357,50,360,285
369,48,351,280
353,49,357,284
375,46,346,282
407,45,329,271
389,46,342,276
412,50,322,261
404,50,325,259
403,49,327,257
396,51,332,257
410,49,328,253
392,50,339,261
388,43,347,262
383,43,348,259
404,34,344,260
376,42,360,257
373,46,368,262
366,43,374,262
363,38,378,265
372,36,373,264
373,41,368,261
355,39,381,266
365,34,380,266
371,33,377,268
370,40,375,272
366,43,376,270
379,41,377,271
376,47,372,271
373,49,372,265
377,53,368,262
381,60,361,258
389,66,356,256
373,69,366,255
375,75,367,264
380,77,363,258
381,69,368,262
361,81,378,268
364,83,376,266
372,87,372,262
388,90,362,264
379,89,368,264
382,86,365,262
373,92,367,264
384,93,364,265
393,93,355,260
383,96,359,262
367,95,369,264
382,97,367,263
381,102,361,262
379,101,367,269
361,100,378,271
384,111,364,273
382,110,362,270
379,113,363,267
383,115,360,263
382,117,357,261
372,118,362,259
389,118,360,261
391,119,360,265
399,121,354,263
388,121,361,261
390,120,358,259
394,119,358,262
390,117,362,267
374,116,372,264
391,112,361,266
381,118,363,266
390,112,363,265
395,113,359,265
389,118,361,274
374,114,372,276
387,111,369,277
391,116,369,284
381,115,372,279
389,112,368,274
383,112,367,269
390,116,361,269
384,116,364,268
376,115,369,269
393,117,355,267
384,119,365,263
390,117,362,265
393,122,358,267
393,118,362,268
378,118,369,270
385,118,366,268
386,117,364,270
391,111,362,271
373,114,371,272
382,117,367,273
373,118,373,265
388,120,368,269
396,119,362,268
381,115,377,273
380,112,378,269
384,111,377,269
387,117,376,272
385,117,374,270
363,113,390,271
378,116,380,275
394,118,371,274
381,113,378,269
390,118,369,269
400,114,363,268
392,119,363,268
402,119,354,267
374,121,368,269
404,122,348,263
424,124,336,262
421,129,334,262
412,126,344,265
411,126,344,262
410,128,344,267
413,123,346,266
422,129,339,265
426,127,336,274
426,127,339,278
428,131,332,272
415,127,346,280
427,131,343,278
410,126,350,283
412,129,359,286
381,123,368,289
359,130,380,300
348,129,385,305
353,129,384,306
356,124,379,302
396,121,363,291
384,124,366,295
428,127,342,276
423,127,346,278
427,128,349,262
418,129,347,260
420,128,347,257
392,125,350,251
386,126,355,251
392,127,350,250
397,126,353,251
405,130,348,254
383,121,366,259
369,124,370,262
392,128,361,260
372,127,367,263
373,125,368,265
380,130,364,268
382,133,361,274
381,130,367,274
372,130,370,278
384,131,360,276
379,132,361,279
355,138,369,282
375,139,357,275
370,137,361,275
358,135,368,276
370,128,367,276
358,133,366,277
363,121,374,278
360,115,378,281
355,116,378,284
345,103,395,294
322,98,403,302
339,94,405,298
325,94,408,303
319,83,404,302
295,73,414,310
304,65,419,316
283,61,425,326
267,53,430,332
261,49,431,336
296,58,432,329
289,49,445,338
279,39,446,350
280,34,468,352
267,40,478,360
242,51,476,361
255,46,466,354
274,45,460,356
278,39,472,355
298,22,466,358
303,25,465,360
313,21,469,354
314,16,467,354
314,18,468,358
327,13,471,345
326,10,473,348
348,13,462,337
331,4,469,339
342,8,477,347
334,14,473,347
327,25,469,347
310,24,476,361
300,41,487,357
281,32,488,364
364,16,454,341
381,6,446,333
373,16,440,335
374,12,445,333
373,13,455,331
355,15,454,338
350,28,460,336
306,40,469,355
322,32,464,347
303,48,469,354
302,41,472,362
302,38,474,361
325,42,467,350
299,47,480,363
300,48,484,368
297,49,485,371
304,53,485,370
309,50,477,369
304,53,482,375
343,44,486,362
317,60,479,368
312,63,481,371
321,76,477,364
326,70,490,370
294,85,492,382
304,83,499,385
303,72,488,385
312,75,488,387
311,79,489,382
328,89,498,373
324,92,496,375
328,72,474,379
331,91,488,371
319,84,479,380
322,86,495,379
314,92,499,381
323,89,506,378
324,79,500,383
330,85,507,374
321,79,496,381
308,86,497,385
322,89,499,378
329,83,507,378
296,88,500,388
326,75,520,380
302,79,507,380
300,81,521,377
329,71,510,364
324,64,510,354
328,75,511,361
334,64,517,363
316,66,523,369
329,61,535,367
319,64,527,370
320,66,531,367
333,60,533,364
331,64,527,367
335,56,521,361
339,58,535,362
331,56,525,361
333,58,528,362
335,57,518,356
340,44,542,360
322,44,554,379
338,42,545,366
317,44,547,379
331,40,549,371
327,44,536,371
347,44,544,366
339,41,542,369
349,40,543,365
334,47,538,371
341,41,528,358
331,45,528,366
