260,145,132,78
260,145,131,77
259,144,133,79
261,142,133,79
260,143,131,77
257,141,132,78
255,140,135,82
253,140,133,83
257,138,130,77
259,140,128,77
259,140,128,76
260,139,127,74
259,138,127,72
257,137,129,76
258,137,130,76
255,137,132,77
257,137,131,78
261,135,133,73
262,136,133,75
264,137,135,74
267,137,136,72
268,137,137,72
267,138,136,73
271,137,134,70
271,137,134,72
271,137,131,71
268,137,132,72
265,138,139,78
265,139,136,77
265,137,137,76
264,137,140,76
262,137,140,76
261,137,143,82
263,137,142,79
261,139,142,79
264,138,140,77
266,138,139,77
264,138,138,75
265,138,139,77
264,138,140,77
265,137,142,77
263,137,144,78
262,137,146,80
262,137,144,78
261,138,140,76
262,139,139,75
257,139,138,77
258,138,140,75
258,139,138,74
263,139,143,76
263,139,142,77
263,139,144,79
262,140,140,75
264,141,140,75
264,142,141,75
265,143,141,74
263,143,141,74
262,144,137,74
260,145,134,75
260,145,135,73
258,146,133,73
257,146,134,74
257,146,134,73
256,145,134,72
254,145,134,74
254,146,134,75
255,145,136,75
255,144,136,76
255,145,136,77
254,146,139,79
254,145,138,78
256,145,139,78
256,146,141,78
258,147,140,76
259,146,140,75
258,148,138,75
259,147,141,77
256,148,136,75
256,150,135,77
258,149,136,75
262,150,134,73
262,149,135,72
259,149,135,73
258,150,137,76
260,150,137,75
258,151,137,78
259,150,137,76
259,151,138,77
261,150,136,76
264,149,134,75
263,148,137,78
260,148,139,80
259,148,141,81
258,149,138,80
261,148,141,78
263,148,144,80
265,148,146,80
263,149,143,79
266,150,142,81
266,149,139,78
269,149,138,77
270,150,136,77
269,151,133,77
268,150,134,78
272,147,134,77
271,149,135,79
269,147,137,79
270,146,137,78
269,148,136,81
272,147,137,78
268,149,134,80
271,147,136,79
273,147,135,77
273,148,137,81
274,147,135,79
278,145,134,76
277,148,131,79
278,148,133,79
278,148,133,77
281,149,131,76
281,148,129,74
284,150,126,73
286,148,129,72
288,150,128,74
291,149,128,72
294,149,128,71
300,150,129,69
303,150,131,67
306,151,128,67
308,152,129,69
313,150,128,67
317,148,127,68
320,145,128,69
320,144,129,68
319,144,129,70
319,144,130,69
318,144,128,72
317,144,128,72
317,143,129,71
318,143,127,69
319,143,126,68
318,143,125,68
317,142,125,68
315,143,126,70
315,143,126,71
313,143,126,68
313,143,125,68
311,144,126,70
309,145,128,74
309,145,129,72
306,146,130,74
306,145,131,73
305,146,130,72
303,146,129,72
304,148,129,72
304,148,128,72
303,148,127,72
305,146,126,69
304,148,125,71
304,147,127,72
302,148,127,72
303,148,129,74
302,147,128,71
304,146,129,70
305,149,128,72
305,149,128,73
306,148,128,71
305,148,128,73
305,149,127,73
306,150,126,72
307,150,127,74
