365,124,41,32
375,121,41,32
382,116,41,33
394,116,39,32
403,114,39,34
415,114,37,34
426,115,36,33
435,115,35,34
444,118,35,33
452,120,36,34
461,125,35,33
468,130,35,33
477,135,36,33
483,142,36,32
491,147,36,32
498,155,35,30
505,160,35,31
511,168,36,31
516,177,36,30
522,183,37,30
530,190,36,30
537,196,36,32
545,203,36,33
552,212,36,33
561,218,36,33
570,226,35,32
580,229,36,34
589,236,37,34
598,240,37,34
607,244,37,35
618,250,36,34
630,252,36,35
639,256,36,34
649,258,37,35
661,258,37,36
672,259,37,36
684,261,37,35
693,258,39,36
703,257,40,36
714,255,41,35
724,252,39,34
736,248,40,33
746,241,41,34
754,233,39,34
762,226,40,34
770,217,39,34
773,206,38,34
775,197,37,33
775,186,39,33
775,174,39,34
772,165,38,33
767,157,41,32
762,148,40,31
756,140,41,31
750,135,37,30
742,129,36,30
733,123,36,30
721,118,36,30
712,114,36,33
700,112,36,33
689,111,37,33
678,109,37,33
667,109,36,33
653,110,37,34
643,109,36,34
629,115,36,35
620,117,36,33
608,121,35,32
595,126,36,33
585,131,35,32
574,136,35,32
561,142,37,33
552,151,37,32
541,160,38,32
531,168,38,31
520,177,40,33
511,186,38,32
503,196,38,32
494,207,37,31
486,217,38,31
477,226,38,33
469,238,39,32
462,250,37,31
454,260,38,32
449,273,37,32
446,284,37,32
444,297,37,31
442,310,36,31
439,323,36,31
439,335,37,31
438,350,36,30
437,363,36,30
436,376,34,30
433,389,35,30
433,401,35,32
429,413,34,31
428,424,34,31
425,432,33,31
423,441,33,31
421,447,33,31
422,450,31,29
421,452,32,30
424,452,34,31
428,452,32,30
432,451,31,29
439,449,31,29
446,446,31,29
455,444,31,29
464,438,32,29
476,435,32,29
487,431,32,29
498,426,32,29
509,422,32,30
520,417,32,29
530,413,32,29
536,411,32,29
543,407,32,29
549,406,32,30
554,402,32,29
553,402,30,28
550,400,30,29
546,398,30,29
541,395,31,29
533,394,30,28
522,391,31,28
509,391,30,29
497,388,30,28
485,389,30,28
476,388,30,28
467,386,31,29
459,386,31,28
451,384,30,29
447,384,30,29
443,383,30,28
438,384,31,29
432,386,31,29
431,388,31,29
430,388,31,29
434,391,32,29
441,395,32,29
451,400,33,29
461,406,34,29
476,411,35,29
489,414,34,29
502,419,34,29
516,422,35,29
527,424,35,29
533,427,34,30
538,427,34,29
543,425,34,30
547,420,34,29
550,410,34,30
553,404,34,29
552,392,32,28
545,380,33,28
538,368,32,28
530,354,35,29
529,341,34,30
531,326,34,30
533,310,35,31
537,293,37,32
538,281,37,30
540,266,37,32
544,252,36,33
549,242,35,32
554,230,34,32
556,221,36,32
561,215,35,32
564,209,34,33
567,204,36,33
571,202,35,34
571,202,36,34
568,203,34,33
567,209,32,33
564,213,31,31
561,220,33,30
557,227,33,30
553,232,33,30
547,240,35,32
540,250,33,30
533,259,34,31
524,273,34,30
524,282,33,29
522,289,34,30
519,297,33,30
517,303,35,31
516,311,34,30
515,319,35,30
518,324,35,32
522,330,34,30
526,338,34,30
532,345,33,30
538,351,33,30
545,357,33,30
552,364,33,31
561,370,33,31
570,376,34,31
579,381,33,31
587,386,33,32
593,388,34,34
598,390,34,34
600,397,34,33
599,399,33,33
601,401,31,32
606,397,30,34
612,398,31,32
618,397,29,33
624,396,30,33
632,398,30,33
639,396,29,33
647,395,31,33
655,396,31,31
661,393,32,31
672,391,32,31
682,386,31,33
690,386,33,32
699,384,31,31
698,376,37,32
712,377,36,32
723,374,32,32
728,370,34,33
736,366,36,34
743,364,36,34
751,362,37,33
758,358,37,33
764,359,38,34
772,354,38,36
783,354,38,34
795,355,34,35
805,356,30,34
808,351,31,33
817,352,32,34
826,348,31,34
834,349,31,35
842,346,30,36
852,346,30,37
859,344,30,36
866,345,31,35
874,346,32,36
881,345,32,36
888,346,31,35
895,345,32,36
901,345,33,35
910,345,32,34
916,346,34,36
927,345,30,36
934,343,33,37
940,341,34,35
946,340,36,36
954,337,35,36
961,333,35,34
967,328,37,34
973,322,36,35
980,315,36,34
986,307,33,32
989,297,31,33
986,283,36,33
986,274,34,32
982,262,33,31
975,250,35,30
968,234,36,31
959,223,37,29
949,211,36,29
939,200,36,28
928,188,36,29
915,177,37,30
902,167,36,30
891,157,35,29
877,148,35,28
864,139,37,29
851,130,36,29
840,121,38,29
833,121,36,30
833,123,37,28
832,122,37,31
837,123,37,30
844,124,37,30
851,122,38,30
861,117,38,31
876,115,38,32
892,109,39,34
906,107,37,34
919,103,38,34
930,99,37,34
941,95,38,34
950,89,38,35
956,83,39,34
962,75,39,35
968,69,40,36
975,65,40,37
981,64,41,39
986,65,41,42
984,71,44,39
987,77,43,41
986,82,44,41
986,90,44,43
983,101,45,42
974,112,53,43
973,123,47,43
964,130,56,43
960,139,50,43
954,146,53,43
951,153,49,44
945,159,51,43
941,167,49,42
939,174,51,41
936,184,49,41
929,192,49,40
926,198,50,40
921,207,48,39
916,210,47,40
912,213,46,39
909,210,47,40
900,208,46,39
887,204,45,39
871,200,44,38
856,195,42,38
835,190,41,38
822,183,39,40
806,177,39,43
789,176,38,43
773,176,40,44
756,178,41,41
741,182,45,38
727,185,45,37
713,185,44,39
698,185,44,42
685,183,45,44
673,183,45,44
663,184,45,44
651,185,45,43
641,183,42,43
635,184,42,41
629,189,43,42
624,196,45,43
622,205,46,43
620,209,50,46
625,219,51,47
641,232,52,45
658,244,53,44
677,255,53,42
680,266,52,42
683,275,53,43
697,287,51,43
707,297,51,43
717,307,51,44
727,314,53,45
732,325,51,45
733,332,52,45
739,341,52,45
738,352,52,44
740,363,53,44
739,369,53,44
736,376,55,46
734,384,54,45
731,390,55,46
726,397,55,45
719,405,54,47
715,411,55,46
710,417,54,46
705,421,54,48
698,427,54,47
693,431,54,48
690,436,54,46
684,438,53,46
683,439,52,46
682,439,53,48
683,440,52,46
682,439,52,48
680,440,54,49
675,443,52,48
669,449,52,48
661,458,51,46
654,464,53,47
644,474,51,46
634,481,53,47
623,493,52,46
612,499,54,48
601,509,53,48
588,518,54,48
576,528,54,48
563,533,53,48
551,535,53,48
544,531,54,48
543,526,55,49
545,516,55,50
546,504,53,50
551,493,53,48
550,486,52,49
548,478,52,49
545,473,52,49
543,470,52,49
540,468,52,48
537,470,52,48
534,472,51,48
532,475,51,47
531,479,50,46
530,482,52,46
531,487,50,46
529,490,49,44
528,491,48,44
528,491,49,44
528,491,48,45
526,490,48,43
527,493,49,45
526,493,49,43
528,496,47,44
526,494,51,45
528,490,49,46
524,488,49,45
520,485,49,43
522,479,49,44
522,472,50,43
523,460,51,44
520,450,50,43
517,440,49,42
514,427,49,42
512,413,51,44
510,397,49,44
513,380,51,44
515,358,51,46
517,339,52,46
524,316,56,45
535,294,56,45
548,274,55,45
563,251,51,47
578,237,49,45
596,221,51,46
610,211,53,48
619,211,53,47
635,221,48,47
648,230,48,48
659,245,47,49
668,261,47,46
675,280,48,44
679,298,49,45
678,321,50,41
682,336,49,41
684,350,51,41
685,365,51,42
689,374,51,45
687,391,52,43
690,397,51,47
692,412,52,45
694,422,51,46
697,433,51,47
702,446,51,46
707,461,51,44
715,468,50,45
722,476,49,45
732,476,50,47
741,478,51,48
748,475,49,48
752,475,49,48
755,474,50,47
756,478,49,45
757,481,50,45
761,488,49,45
764,495,47,42
766,499,48,42
767,502,50,41
777,505,47,43
782,508,46,42
789,510,46,43
794,511,46,49
800,514,46,47
809,515,45,48
819,512,45,50
828,511,43,52
835,513,43,49
844,509,43,50
845,503,47,47
844,495,50,46
846,485,47,46
845,471,45,46
832,453,50,47
818,439,49,48
799,416,44,44
774,399,45,46
749,380,47,47
720,358,46,49
697,344,46,47
679,328,44,51
662,309,50,47
651,295,47,44
644,279,51,42
645,266,50,42
651,249,50,43
663,232,50,44
681,218,50,43
700,199,51,45
720,182,50,43
736,162,50,45
750,142,49,46
761,125,49,44
775,98,51,46
788,78,50,47
799,59,49,48
805,40,50,50
813,21,51,50
820,4,52,53
827,-7,54,52
832,-8,55,41
832,-17,56,50
854,14,56,50
870,9,56,50
877,12,56,50
880,10,56,50
867,12,57,51
851,-17,58,52
845,-10,56,49
843,1,53,54
843,20,49,51
841,29,51,52
840,41,51,51
841,59,49,51
839,75,49,50
839,87,50,51
840,100,49,51
838,111,51,52
838,119,51,52
838,130,49,52
832,137,50,52
829,143,50,52
827,143,49,53
826,143,49,53
823,141,49,52
821,141,48,51
819,135,48,51
818,133,47,50
816,126,47,51
816,120,47,50
816,113,47,51
818,105,48,53
817,97,48,54
817,92,49,53
816,84,51,53
814,80,51,51
814,72,50,52
811,65,52,52
808,64,51,51
805,67,51,50
803,69,52,51
799,75,52,50
795,83,52,49
792,90,51,49
787,97,52,49
784,106,51,47
777,111,53,47
773,117,51,47
769,121,51,46
765,126,51,46
761,130,50,45
756,132,50,46
754,135,51,46
750,138,48,46
746,139,49,45
745,141,48,44
741,140,48,44
738,138,49,45
735,136,48,44
732,134,48,44
729,134,47,44
727,133,46,44
724,132,47,44
721,131,47,44
719,129,49,45
716,129,49,44
713,129,49,44
713,129,48,45
712,129,46,44
711,129,47,45
712,129,50,46
714,129,49,46
715,128,52,46
721,129,52,47
723,130,51,47
726,132,50,47
730,131,50,46
731,131,51,48
731,132,51,48
732,132,54,48
729,131,55,48
728,132,54,49
726,132,53,49
724,131,53,48
722,130,52,48
719,128,53,48
717,127,51,47
714,125,51,47
712,125,51,47
709,123,51,47
706,121,52,48
704,120,52,48
703,118,53,48
702,116,54,48
702,115,52,48
702,112,54,48
703,108,54,48
705,106,53,48
704,102,52,48
706,98,52,48
706,91,52,48
709,84,51,48
711,74,52,48
713,68,50,48
720,66,50,48
723,63,49,48
727,60,50,50
731,63,50,51
738,62,50,53
742,63,52,52
746,62,53,54
752,62,53,54
760,60,54,56
768,60,55,56
774,63,57,58
784,69,56,57
795,78,53,57
804,87,51,57
809,96,51,59
812,110,50,55
816,126,48,49
823,129,49,53
826,144,49,51
824,156,53,51
822,169,55,48
819,180,56,49
814,192,56,51
810,203,57,51
804,214,57,52
794,223,56,52
790,233,56,50
778,242,56,51
769,247,58,53
759,253,58,54
751,265,57,49
737,266,59,54
724,271,59,56
717,278,58,54
708,285,58,53
706,291,57,51
703,298,56,51
703,306,56,50
698,315,56,50
697,325,55,49
701,334,54,49
710,343,51,47
719,351,49,48
724,359,49,47
732,364,49,48
742,372,47,46
752,374,47,49
764,378,48,49
775,377,48,51
788,381,48,49
802,382,48,49
819,377,48,53
835,376,47,53
853,372,48,54
870,369,48,53
884,360,50,54
902,353,51,52
919,344,50,52
933,332,51,52
945,316,53,52
961,301,54,53
972,290,52,51
987,276,51,51
1000,263,49,51
1009,249,50,50
1016,235,48,50
1022,221,48,50
1026,207,48,49
1029,196,49,48
1029,184,50,48
1027,174,50,46
1024,166,50,45
1018,157,50,46
1011,150,51,47
1004,145,52,47
994,140,53,47
985,139,52,48
973,140,53,46
962,144,51,46
951,149,51,46
937,155,49,45
924,163,48,45
909,170,47,45
894,177,48,45
878,182,48,45
864,188,45,45
849,191,45,44
833,195,44,45
815,198,45,45
798,201,44,47
780,201,45,46
767,200,45,48
754,201,46,49
742,203,46,49
733,201,47,50
723,204,47,51
718,206,47,51
711,211,48,51
704,216,49,52
698,224,49,53
696,230,50,52
693,241,50,52
689,248,50,52
689,258,50,52
687,267,50,51
686,272,51,50
686,281,51,50
686,287,50,49
686,295,50,49
686,303,48,49
684,309,49,49
685,319,48,47
683,327,50,47
681,331,50,49
679,341,50,48
674,348,51,50
669,355,51,50
661,362,50,50
652,367,51,50
641,376,52,51
628,379,51,50
614,380,52,51
600,383,51,49
586,384,49,50
575,379,50,48
566,373,50,50
559,366,51,48
550,359,50,49
546,351,49,50
543,341,50,51
541,327,53,50
543,314,55,50
546,299,54,51
552,286,54,50
560,271,52,50
572,253,50,51
583,234,51,52
596,219,49,51
613,198,48,52
627,182,48,50
650,154,49,52
676,131,47,52
693,104,49,52
715,78,47,51
734,50,46,52
746,23,49,52
755,-0,50,53
759,-11,53,48
777,-19,57,55
782,9,57,55
777,15,57,55
775,14,57,55
762,9,57,55
753,-21,58,56
728,-19,57,55
723,-12,53,50
720,-3,50,54
716,15,49,51
714,30,49,51
713,43,49,51
707,57,52,52
703,71,52,52
697,85,54,52
695,101,53,51
693,112,55,53
692,125,56,54
690,141,57,55
692,150,57,55
694,164,56,55
693,176,56,53
697,186,58,56
702,198,57,54
705,211,56,54
711,223,53,54
713,231,55,54
716,245,54,53
714,251,55,52
714,262,53,52
712,266,54,52
712,272,52,50
713,275,52,50
712,273,53,52
710,273,53,50
708,270,52,50
706,263,52,50
704,258,50,49
702,247,50,48
698,237,50,50
692,225,50,50
687,212,49,50
680,197,48,48
676,179,48,48
673,166,47,47
671,153,47,48
673,141,46,48
675,131,47,49
677,126,45,47
686,119,45,48
692,111,44,49
693,105,45,50
700,100,46,51
705,95,46,52
708,93,46,51
716,87,47,52
718,82,48,52
722,78,48,52
724,74,49,51
727,68,50,50
726,66,50,49
725,60,51,48
725,50,52,49
724,47,51,48
718,36,53,50
716,31,51,47
710,24,53,47
707,16,51,47
702,10,52,47
697,4,50,47
692,-1,51,48
688,-3,50,47
680,-4,51,47
676,-5,51,46
669,-4,52,47
662,-2,50,47
659,-3,51,48
655,0,50,48
650,6,48,46
647,12,48,45
645,19,48,46
645,29,49,46
646,40,47,46
646,49,48,46
648,59,47,45
651,66,47,46
655,75,47,46
661,80,48,47
666,85,47,46
674,86,49,49
683,89,48,48
691,86,48,51
696,80,49,53
705,73,50,54
714,67,52,54
727,63,50,52
741,60,51,53
758,63,49,52
775,62,47,56
789,72,46,54
800,84,45,52
811,102,44,47
824,112,44,49
830,134,45,48
834,156,47,48
836,184,48,45
829,211,49,46
823,238,52,49
817,265,51,50
814,296,49,46
799,326,49,46
788,356,49,46
771,379,49,48
754,407,48,46
737,432,50,48
718,452,48,48
696,475,47,48
676,499,47,47
653,522,45,47
631,541,46,48
608,560,46,49
586,584,46,49
564,605,49,50
545,632,48,49
526,661,48,47
503,678,56,48
484,677,51,51
489,645,51,51
494,613,50,50
499,575,50,50
469,535,51,51
453,506,51,51
419,473,51,51
453,436,51,51
467,430,51,51
444,420,51,51
495,373,51,51
495,363,52,52
529,341,53,53
555,355,54,54
558,364,55,55
552,334,55,55
581,334,53,53
605,325,53,53
623,315,55,55
675,311,56,56
683,300,56,56
707,300,58,58
736,292,58,58
780,300,58,58
793,299,58,58
742,319,58,58
765,328,58,58
760,341,59,59
834,327,59,59
855,340,60,60
782,339,61,61
821,347,60,60
846,407,58,57
827,398,57,57
820,387,56,56
825,377,56,56
825,364,57,57
828,349,58,57
840,327,55,54
858,296,56,55
881,270,55,55
900,254,54,51
929,234,56,53
961,215,54,52
991,196,57,54
1023,184,53,53
1052,166,57,55
1068,155,56,54
1077,147,56,54
1090,133,53,54
1094,119,54,53
1103,98,53,53
1108,79,53,52
1110,64,50,50
1111,42,51,51
1106,28,50,49
1097,7,50,51
1082,-5,53,50
1065,-13,51,45
1036,-23,55,55
1000,-20,55,55
967,-22,55,55
966,8,54,54
947,-7,55,55
895,8,55,55
859,-12,51,51
832,-4,49,52
805,12,48,52
776,39,46,51
760,54,46,51
742,75,46,51
724,91,47,50
706,108,47,50
699,129,48,50
690,148,48,50
683,170,48,50
669,198,50,50
656,226,48,50
641,251,48,50
624,279,47,51
608,312,48,49
591,339,48,51
574,370,49,51
557,401,48,50
538,429,48,50
522,455,50,51
504,479,51,51
489,494,50,50
478,505,49,49
468,512,48,49
457,515,48,49
450,516,48,49
443,516,47,48
439,514,46,47
435,511,45,45
432,502,43,43
428,497,43,43
423,492,41,43
418,485,41,42
412,475,41,41
406,466,41,41
401,452,41,41
398,439,42,40
400,422,44,39
399,406,44,40
399,390,46,39
402,371,46,39
405,350,45,40
409,334,43,40
422,313,44,42
435,298,41,42
447,282,43,45
464,274,42,44
478,264,43,45
497,258,44,45
513,255,43,47
532,254,40,47
547,255,41,48
560,261,40,45
572,268,41,44
584,275,40,42
594,281,40,43
605,289,40,42
613,299,41,42
624,309,41,41
632,323,40,40
634,334,39,40
639,344,42,41
641,357,41,41
646,370,41,41
655,383,40,40
655,392,42,43
660,413,41,40
665,427,41,41
673,441,41,41
682,458,40,39
693,472,40,40
703,484,39,40
716,497,39,40
732,506,37,40
754,516,36,45
772,513,36,44
783,509,41,44
801,502,45,42
815,489,44,41
833,474,37,41
841,458,35,36
842,436,38,35
840,418,40,34
830,404,39,35
816,384,38,36
795,372,39,40
771,363,37,40
753,354,39,41
730,353,37,41
710,352,37,41
688,353,36,39
664,355,36,37
641,360,36,38
622,364,37,38
599,375,36,37
576,381,35,37
553,388,37,38
531,400,36,38
507,406,37,36
483,416,37,37
463,419,38,38
446,419,40,36
427,418,38,37
411,412,39,36
396,404,41,35
383,395,40,33
372,379,41,34
369,363,38,36
369,345,38,38
375,329,38,40
381,317,38,40
389,303,40,39
400,294,39,41
410,285,38,42
421,281,37,42
434,272,37,43
445,268,36,43
455,262,36,41
463,259,36,41
471,260,35,41
478,265,34,38
485,266,34,38
492,270,34,37
496,275,34,36
503,278,34,37
508,285,35,37
512,292,35,37
517,300,34,36
522,310,35,36
527,319,34,36
530,328,35,36
538,337,35,37
544,346,35,37
552,356,34,35
561,362,34,36
574,366,35,38
585,370,34,40
600,374,35,40
616,370,36,40
632,368,38,39
646,362,38,38
663,355,36,37
677,347,34,36
686,334,35,36
692,321,37,35
699,309,37,34
703,296,39,34
703,282,38,34
705,269,39,34
