-260,-165,908,553
-288,-167,889,548
-310,-185,901,552
-294,-165,886,548
-268,-160,903,546
-315,-174,894,547
-313,-172,885,550
-254,-172,896,556
-296,-187,903,555
-295,-175,897,552
-330,-207,904,545
-334,-166,883,537
-311,-214,918,539
-293,-188,915,534
-301,-177,892,522
-333,-186,895,523
-328,-188,896,525
-296,-182,876,512
-315,-188,861,506
-275,-172,863,506
-284,-159,837,496
-275,-175,815,488
-281,-182,824,491
-276,-180,824,491
-293,-178,826,492
-255,-150,798,483
-260,-167,802,476
-265,-168,795,480
-255,-185,810,477
-262,-160,809,487
-247,-163,800,486
-245,-153,791,485
-292,-164,798,485
-225,-161,799,472
-221,-154,799,475
-244,-145,771,474
-238,-145,764,474
-213,-150,773,469
-202,-152,787,471
-218,-154,770,467
-196,-148,781,470
-276,-155,758,468
-232,-139,751,465
-185,-136,783,480
-202,-152,798,487
-202,-160,808,497
-217,-166,808,497
-198,-156,808,499
-235,-156,788,497
-225,-156,804,503
-200,-171,834,505
-226,-169,822,507
-215,-146,812,505
-199,-152,826,506
-191,-148,819,499
-227,-146,820,515
-224,-158,828,511
-227,-161,826,508
-243,-169,835,500
-231,-160,819,496
-233,-170,828,498
-269,-178,838,504
-235,-177,859,516
-293,-186,843,497
-254,-178,856,490
-261,-178,848,487
-247,-164,889,489
-240,-135,888,494
-260,-133,890,496
-225,-147,873,488
-207,-151,873,484
-195,-132,870,482
-250,-132,863,463
-221,-135,872,465
-237,-146,882,469
-229,-141,886,485
-205,-129,870,479
-224,-157,884,487
-201,-140,880,494
-202,-129,875,504
-189,-124,875,505
-236,-162,851,519
-233,-176,852,520
-259,-189,851,517
-239,-167,850,522
-223,-163,846,521
-209,-163,844,513
-212,-161,844,509
-223,-155,816,512
-229,-156,855,526
-235,-162,846,525
-236,-153,827,522
-240,-158,826,519
-214,-155,834,525
-221,-159,841,519
-281,-175,846,526
-254,-185,858,524
-240,-160,863,522
-234,-174,859,524
-233,-178,875,529
-251,-170,852,525
-247,-165,846,521
-238,-164,872,534
-255,-174,860,533
-257,-179,868,533
-268,-183,859,531
-243,-174,875,542
-253,-174,892,544
-223,-170,903,548
-229,-180,884,536
-300,-186,872,534
-261,-191,886,537
-264,-184,884,540
-234,-173,891,550
-299,-190,892,553
-235,-203,918,554
-301,-184,881,549
-224,-171,885,542
-290,-193,878,538
-282,-186,886,545
-259,-161,900,561
-247,-191,914,557
-266,-194,901,550
-265,-185,862,529
-259,-173,880,540
-242,-172,898,549
-265,-181,888,543
-246,-180,907,560
-228,-172,905,559
-267,-184,912,568
-237,-174,940,580
-242,-189,957,587
-257,-194,946,585
-230,-189,962,590
-256,-194,976,597
-251,-204,982,597
-210,-184,994,602
-295,-206,998,617
-307,-187,990,617
-311,-199,1008,627
-276,-204,1026,633
-277,-220,1039,639
-275,-211,1038,640
-292,-195,1058,644
-323,-205,1045,636
-302,-192,1017,616
-299,-202,1039,621
-293,-204,1041,626
-294,-192,1039,625
-320,-236,1061,624
-336,-223,1053,622
-314,-215,1049,629
-346,-228,1051,637
-308,-186,1018,638
-290,-220,1061,656
-279,-218,1064,661
-315,-207,1074,661
-323,-216,1077,658
-297,-220,1093,656
-288,-219,1086,652
-328,-196,1096,652
-323,-198,1090,646
-335,-204,1101,654
-294,-191,1105,647
-265,-207,1135,653
-286,-209,1120,648
-327,-202,1104,648
-302,-213,1110,648
-289,-202,1105,645
-269,-208,1115,647
-323,-209,1080,636
-295,-202,1043,621
-291,-175,1032,613
-245,-201,1060,615
-297,-245,1059,616
-299,-203,1042,612
-311,-202,1043,621
-326,-199,1040,620
-304,-222,1078,630
-331,-212,1072,638
-267,-206,1075,627
-304,-206,1070,633
-287,-206,1060,622
-262,-206,1046,612
-344,-208,1040,618
-294,-206,1054,622
-326,-205,1054,625
-327,-202,1069,639
-279,-211,1072,629
-250,-212,1091,634
-306,-208,1061,635
-272,-195,1083,636
-341,-220,1064,634
-321,-196,1079,644
-312,-215,1091,649
-313,-205,1094,656
-280,-206,1114,652
-331,-240,1121,654
-291,-200,1109,647
-324,-210,1124,659
-354,-210,1125,653
-366,-212,1124,656
-353,-195,1131,649
-366,-208,1125,636
-366,-214,1126,638
-404,-214,1131,642
-392,-215,1166,659
-355,-255,1179,655
-394,-204,1195,662
-420,-229,1209,662
-425,-225,1228,671
-406,-216,1229,665
-415,-217,1204,660
-360,-215,1191,650
-408,-235,1203,641
-420,-228,1213,635
-443,-237,1223,643
-422,-221,1240,633
-399,-224,1220,619
-408,-235,1218,619
-410,-220,1180,624
-343,-216,1175,624
-396,-245,1173,631
-390,-221,1181,617
-453,-228,1153,632
-412,-208,1157,629
-411,-237,1167,619
-384,-207,1175,618
-396,-228,1176,621
-444,-253,1207,638
-400,-205,1186,629
-399,-220,1185,627
-397,-225,1189,633
-408,-207,1205,622
-417,-214,1203,617
-444,-216,1203,627
-437,-214,1217,635
-443,-205,1207,638
-453,-220,1215,641
-467,-252,1237,656
-472,-260,1230,653
-462,-260,1225,656
-424,-219,1205,660
-416,-266,1216,656
-424,-253,1179,658
-379,-263,1157,657
-428,-243,1147,657
-402,-242,1161,645
-403,-219,1172,638
-413,-198,1148,628
-333,-211,1124,610
-344,-210,1069,606
-315,-221,1075,602
-318,-222,1058,616
-347,-208,1056,621
-344,-252,1061,611
-379,-259,1060,613
-382,-252,1086,628
-385,-255,1085,625
-400,-253,1086,629
-367,-230,1073,632
-338,-204,1070,628
-376,-236,1078,624
-309,-226,1071,623
-340,-207,1049,614
-338,-223,1066,624
-357,-230,1056,623
-335,-211,1046,614
-341,-229,1046,614
-369,-195,1070,616
-408,-202,1083,622
-380,-208,1101,614
-358,-220,1087,605
-363,-183,1074,602
-389,-207,1080,598
-378,-197,1057,588
-361,-202,1074,591
-380,-203,1052,582
-384,-208,1029,572
-381,-204,1010,562
-373,-213,1004,548
-335,-211,981,537
-377,-220,977,534
-331,-231,962,523
-335,-220,955,525
-312,-184,934,517
-310,-200,926,509
-324,-182,912,504
-297,-174,906,502
-312,-186,926,513
-287,-187,937,519
-338,-217,924,515
-301,-178,918,517
-300,-160,916,534
-275,-186,949,537
-280,-171,936,543
-323,-163,950,562
-313,-186,989,565
-358,-210,986,558
-352,-194,976,556
-312,-186,962,552
-334,-197,971,556
-298,-182,978,550
-342,-202,983,552
-309,-173,979,550
-323,-188,972,543
-322,-208,976,537
-351,-182,949,539
-312,-177,946,533
-327,-175,941,531
-345,-177,943,531
-338,-203,940,520
-270,-158,940,525
-318,-180,927,520
-276,-171,947,525
-280,-167,958,534
-334,-171,943,528
-313,-173,938,518
-306,-163,950,534
-297,-190,977,537
-336,-167,957,530
-299,-199,966,524
-333,-234,994,532
-359,-183,983,538
-340,-186,982,537
-313,-187,965,526
-333,-183,959,525
-379,-196,968,520
-335,-192,968,529
-312,-183,956,538
-315,-186,959,537
-304,-172,955,547
-287,-185,976,559
-330,-184,977,563
-291,-180,975,562
-349,-178,999,582
-357,-206,1026,587
-337,-200,1008,579
-311,-187,1016,588
-328,-184,1011,581
-351,-190,1002,570
-362,-195,997,564
-281,-193,974,561
-299,-162,958,560
-308,-169,967,561
-317,-168,968,554
-310,-181,958,546
-289,-155,935,545
-313,-165,935,540
-299,-196,956,546
-310,-186,969,555
-333,-174,965,562
-366,-176,951,554
-350,-173,939,542
-292,-163,925,534
-317,-176,909,527
-298,-184,923,529
-335,-182,914,531
-312,-175,907,526
-292,-172,916,526
-266,-175,896,516
-299,-176,927,529
-316,-192,925,529
-275,-182,915,529
-302,-180,931,542
-256,-176,940,543
-293,-181,931,543
-264,-196,947,540
-310,-189,951,547
-280,-179,963,549
-286,-182,967,552
-282,-237,992,556
-297,-205,989,562
-304,-195,987,561
-286,-205,992,561
-302,-190,975,554
-314,-190,976,549
-277,-183,966,546
-271,-183,967,546
-300,-206,969,543
-256,-199,982,544
-267,-198,989,545
-289,-195,963,530
-247,-186,947,527
-256,-172,946,523
-251,-174,939,522
-276,-184,954,534
-265,-172,943,527
-257,-180,954,534
-243,-193,978,541
-286,-187,943,536
-286,-181,939,532
-274,-190,961,540
-271,-189,972,546
-293,-191,970,545
-312,-191,959,550
-312,-188,965,556
-353,-200,954,545
-298,-176,924,530
-308,-182,918,528
-266,-177,908,527
-276,-173,906,521
-269,-178,913,524
-304,-183,899,520
-285,-184,898,520
-289,-185,901,517
-297,-202,933,519
-281,-195,930,512
-327,-184,918,511
-282,-198,922,520
-309,-186,927,521
-257,-196,933,519
-304,-199,942,530
-294,-189,935,528
-265,-208,950,532
-265,-184,946,542
-309,-197,939,540
-318,-191,953,546
-295,-167,942,546
-314,-164,948,544
-280,-180,962,539
-326,-201,964,542
-301,-170,966,550
-313,-171,953,538
-314,-195,947,528
-290,-196,970,544
-282,-179,988,563
-299,-191,1000,564
-347,-193,1002,549
-354,-178,1004,550
-312,-168,978,539
-335,-183,973,525
-286,-188,970,521
-311,-196,965,523
-290,-211,970,526
-273,-210,963,519
-299,-199,968,518
-339,-220,960,515
-337,-188,960,509
-318,-194,950,505
-349,-212,971,510
-321,-184,967,503
-303,-160,975,484
-323,-174,963,478
-289,-174,944,472
-338,-186,933,468
-342,-164,947,467
-357,-136,938,461
-367,-164,934,464
-318,-161,951,474
-362,-184,941,466
-361,-174,968,476
-339,-171,962,482
-333,-220,979,486
-360,-195,983,496
-377,-172,972,497
-331,-239,962,487
-356,-204,943,482
-326,-192,954,483
-354,-196,938,473
-349,-209,927,464
-384,-218,917,464
-365,-213,925,468
-351,-224,926,475
-335,-185,907,476
-341,-176,909,479
-320,-177,901,483
-324,-163,887,479
-342,-183,876,467
-341,-192,876,468
-340,-163,886,482
-320,-187,880,474
-330,-192,864,465
-329,-193,852,460
-320,-199,868,470
-308,-170,847,458
-332,-157,829,454
-316,-162,846,460
-347,-166,844,457
-304,-143,845,466
-355,-164,856,467
-365,-205,873,466
-307,-173,869,474
-324,-155,859,474
-317,-155,863,475
-329,-175,865,476
-333,-183,872,481
-325,-165,861,476
-354,-177,854,470
-329,-201,878,476
-340,-176,867,473
-335,-203,886,473
-342,-188,881,478
-353,-153,856,472
-355,-179,868,468
-371,-182,855,460
-380,-191,872,466
-360,-172,868,470
-328,-165,861,468
-342,-177,868,470
-363,-218,876,464
-359,-186,884,476
-349,-190,894,490
-341,-191,918,499
-353,-199,909,494
-343,-203,913,498
-345,-181,918,505
-330,-210,944,512
-374,-169,934,513
-370,-192,952,517
-354,-204,954,516
-355,-183,960,528
-376,-219,960,511
-341,-189,934,515
-362,-196,960,525
-350,-237,964,514
-356,-190,940,515
-376,-192,945,513
-361,-233,968,513
-345,-217,956,520
-366,-203,946,517
-369,-204,938,510
-357,-188,929,507
-351,-214,927,494
-341,-217,930,493
-358,-169,895,492
-339,-206,918,494
-350,-200,900,487
-331,-202,918,492
-368,-217,920,493
-381,-186,914,497
-353,-199,899,485
-356,-198,916,499
-356,-206,915,493
-369,-231,938,499
-335,-176,915,502
-369,-181,910,497
-355,-188,901,490
-369,-211,928,499
-347,-186,932,510
-365,-204,942,510
-348,-217,915,499
-335,-212,924,505
-361,-228,935,499
-358,-209,943,503
-370,-176,922,500
-360,-194,931,505
-363,-226,928,504
-339,-190,896,498
-344,-177,910,486
-342,-223,936,497
-328,-164,904,500
-345,-188,896,498
-343,-219,927,493
-327,-212,935,498
-351,-178,906,490
-361,-202,912,488
-345,-202,911,484
-357,-201,907,482
-347,-177,889,477
-346,-210,914,481
-342,-186,908,483
-367,-186,902,487
-343,-200,903,482
-363,-179,903,478
-370,-200,905,479
-370,-206,901,474
-376,-191,913,477
-382,-204,903,469
-379,-193,897,469
-364,-204,901,471
-378,-165,883,473
-393,-164,871,466
-361,-193,897,475
-389,-182,864,467
-384,-177,867,471
-377,-189,854,456
-360,-174,854,457
-383,-176,852,457
-378,-211,870,457
-371,-180,884,470
-364,-165,876,464
-364,-158,870,466
-381,-202,881,460
-375,-221,871,451
-367,-166,867,461
-370,-211,872,449
-370,-180,874,458
-366,-185,866,456
-369,-215,868,448
-371,-199,859,447
-366,-190,851,453
-324,-157,846,447
-347,-152,851,453
-358,-162,851,452
-366,-212,863,445
-362,-185,870,452
-372,-211,875,450
-380,-192,898,466
-399,-223,917,472
-381,-203,896,488
-394,-210,896,466
-366,-193,904,473
-386,-211,907,470
-393,-202,898,480
-393,-195,873,465
-360,-172,863,456
-340,-157,851,455
-337,-165,861,457
-355,-171,856,462
-340,-150,834,457
-356,-180,853,460
-369,-171,855,465
-329,-156,857,456
-357,-167,854,462
-350,-178,866,457
-357,-160,866,467
-366,-161,854,459
-366,-158,859,464
-330,-183,874,460
-345,-164,848,457
-348,-176,847,451
-383,-184,839,449
-348,-173,840,446
-345,-160,827,442
-345,-144,841,460
-347,-143,828,448
-335,-140,830,448
-337,-172,842,443
-333,-135,822,447
-348,-154,822,447
-321,-164,838,450
-325,-180,828,446
-332,-158,815,453
-319,-156,813,444
-340,-152,791,435
-336,-149,801,442
-337,-147,803,431
-351,-162,803,429
-330,-158,793,431
-317,-155,797,435
-310,-137,767,429
-347,-213,808,430
-355,-162,816,443
-331,-161,820,443
-358,-189,802,434
-348,-201,817,432
-338,-158,823,442
-351,-159,818,437
-358,-157,807,438
-334,-160,817,441
-328,-147,810,434
-342,-196,803,424
-355,-172,799,424
-352,-160,802,430
-335,-151,800,427
-351,-136,807,435
-335,-150,776,422
-337,-179,783,419
-345,-151,783,425
-339,-151,784,418
-337,-136,790,424
-348,-160,791,426
-362,-149,778,419
-340,-169,801,425
-331,-153,801,426
-318,-139,782,420
-345,-155,784,420
-324,-184,794,416
-330,-138,792,424
-323,-146,770,413
-335,-151,772,409
-351,-153,767,411
-309,-141,792,419
-323,-158,796,420
-342,-177,788,416
-323,-168,783,409
-328,-153,762,404
-333,-142,766,411
-331,-144,789,420
-326,-141,783,419
-348,-157,801,422
-337,-153,797,424
-343,-146,778,414
-347,-164,785,414
-332,-163,778,410
-343,-157,775,416
-333,-147,799,425
-339,-136,765,413
-346,-157,784,417
-318,-140,769,418
-322,-168,779,412
-304,-154,780,414
-319,-147,779,418
-308,-147,769,412
-293,-126,772,416
-317,-128,759,413
-304,-156,739,401
-275,-157,740,400
-288,-135,747,403
-310,-140,751,406
-319,-144,767,409
-281,-147,770,411
-315,-144,758,411
-311,-140,772,415
-342,-153,780,444
-305,-159,776,436
-318,-141,762,437
-300,-136,771,441
-311,-161,789,439
-313,-147,773,430
-310,-154,801,425
-287,-135,797,422
-308,-146,798,424
-326,-156,783,419
-278,-149,785,419
-319,-145,784,427
-317,-152,799,433
-312,-140,796,439
-285,-154,783,421
-316,-154,781,428
-310,-173,777,424
-320,-173,761,420
-328,-189,792,428
-327,-169,790,426
-301,-157,789,427
-338,-183,801,433
-331,-170,809,434
-312,-163,815,435
-351,-169,778,420
-339,-132,784,429
-336,-154,795,428
-326,-154,796,426
-331,-140,779,421
-316,-138,794,431
-331,-160,759,411
-318,-153,745,398
-336,-141,737,400
-325,-136,746,404
-327,-158,753,405
-344,-153,749,404
-337,-147,745,412
-332,-172,738,408
-281,-150,748,412
-332,-152,757,424
-332,-142,777,422
-338,-154,772,412
-332,-151,758,409
-333,-158,739,408
-307,-151,744,414
-301,-150,751,421
-291,-152,740,411
-284,-139,735,413
-313,-156,741,401
-293,-136,765,407
-326,-165,733,389
-305,-153,730,405
-297,-136,729,408
-272,-144,724,399
-310,-140,720,388
-293,-139,741,389
-318,-169,739,386
-324,-140,741,396
-343,-143,747,401
-314,-157,729,386
-293,-141,730,411
-301,-145,714,402
-291,-140,711,402
-284,-142,726,395
-304,-129,712,386
-310,-120,718,391
-302,-137,726,390
-324,-142,733,392
-292,-113,726,397
-315,-154,724,385
-320,-140,708,385
-320,-145,707,386
-298,-145,726,393
-307,-148,733,399
-280,-131,729,396
-307,-137,731,397
-314,-134,730,392
-313,-152,717,386
-298,-150,724,388
-279,-129,742,396
-324,-190,741,392
-310,-144,738,398
-317,-129,744,410
-299,-155,749,405
-320,-136,741,407
-326,-155,755,414
-341,-177,766,420
-301,-142,775,418
-322,-143,784,422
-321,-137,783,426
-337,-168,779,416
-318,-152,799,424
-355,-141,775,415
-357,-160,781,419
-337,-154,770,410
-318,-140,779,416
-302,-142,780,413
-323,-135,790,412
-335,-143,797,416
-337,-165,787,427
-332,-192,774,413
-320,-144,744,406
-323,-148,748,409
-310,-144,754,409
-295,-157,758,406
-324,-136,752,401
-316,-146,746,398
-309,-131,745,406
-292,-152,752,403
-299,-127,753,411
-322,-144,758,419
-307,-134,740,414
-307,-139,744,408
-329,-140,739,410
-322,-162,737,401
-309,-171,746,401
-345,-130,734,407
-317,-137,732,403
-347,-132,748,417
-341,-180,763,411
-323,-166,742,404
-350,-155,753,410
-336,-140,749,409
-310,-138,743,402
-316,-143,735,401
-313,-164,747,397
-299,-136,737,396
-319,-130,729,395
-306,-112,714,399
-307,-158,725,390
-297,-146,716,388
-327,-153,710,382
-271,-121,715,386
-299,-133,714,391
-299,-145,731,397
-291,-143,723,394
-302,-141,719,392
-275,-128,730,393
-319,-155,745,404
-322,-142,750,408
-327,-147,751,408
-316,-142,757,411
-327,-172,754,408
-294,-129,746,400
-278,-141,727,399
-315,-163,724,398
-321,-149,729,404
-308,-136,742,411
-330,-129,748,422
-308,-142,764,427
-338,-153,765,419
-313,-145,760,417
-338,-150,768,426
-339,-150,781,430
-330,-137,806,439
-355,-162,796,435
-336,-149,805,442
-329,-160,804,428
-366,-163,778,421
-305,-169,777,427
-325,-164,760,427
-325,-160,757,428
-340,-151,761,430
-306,-150,775,420
-287,-149,783,422
-319,-200,776,417
-345,-145,771,417
-341,-152,769,413
-289,-137,777,430
-277,-150,785,433
-315,-142,768,422
-309,-162,765,416
-316,-158,774,415
-323,-182,777,412
-361,-158,771,414
-361,-182,775,405
-352,-170,780,410
-339,-158,781,413
-359,-151,761,414
-351,-164,770,414
-330,-170,788,424
-347,-164,783,423
-341,-186,782,420
-289,-161,806,437
-354,-178,803,440
-327,-186,811,441
-367,-194,830,450
-372,-186,823,441
-348,-214,814,428
-361,-182,798,428
-355,-186,788,424
-332,-151,797,427
-336,-158,779,418
-331,-163,784,420
-318,-148,796,429
-343,-157,795,425
-333,-174,798,424
-345,-146,795,429
-320,-186,800,421
-350,-174,816,432
-367,-148,810,440
-353,-167,821,443
-344,-155,823,439
-331,-169,801,433
-339,-148,818,443
-326,-159,822,449
-319,-153,838,451
-362,-165,830,454
-320,-159,823,449
-360,-165,834,450
-353,-161,825,445
-365,-175,841,446
-356,-161,832,444
-353,-162,826,445
-343,-185,816,436
-323,-153,810,436
-325,-145,807,436
-366,-149,795,431
-348,-173,799,425
-325,-153,822,442
-329,-136,820,446
-352,-143,845,458
-352,-163,846,455
-381,-174,840,458
-349,-165,852,465
-369,-180,863,466
-345,-162,886,473
-363,-182,887,461
-385,-187,893,467
-388,-215,900,467
-359,-212,892,474
-341,-168,892,482
-369,-173,893,484
-367,-190,860,463
-371,-210,871,464
-365,-193,875,454
-369,-190,870,445
-360,-206,868,439
-364,-189,873,441
-387,-159,872,459
-384,-177,880,466
-422,-162,888,472
-362,-168,919,474
-401,-156,930,483
-413,-203,932,474
-384,-153,909,495
-374,-217,900,473
-380,-191,889,476
-376,-212,861,465
-363,-195,870,469
-379,-159,879,476
-391,-170,867,471
-353,-178,871,466
-357,-152,867,463
-359,-174,871,458
-399,-159,869,463
-373,-172,862,461
-370,-152,858,459
-358,-155,855,456
-342,-180,845,442
-348,-188,829,435
-353,-202,826,433
-344,-161,818,435
-340,-175,810,428
-326,-129,817,439
-345,-144,816,434
-311,-142,817,430
-319,-128,814,432
-330,-132,794,420
-326,-132,821,435
-342,-139,814,430
-326,-138,819,431
-349,-165,826,429
-358,-153,843,436
-363,-161,850,437
-379,-165,841,442
-362,-179,845,439
-334,-143,870,451
-376,-135,856,449
-349,-156,857,444
-354,-164,865,444
-361,-162,862,446
-367,-167,868,447
-362,-153,895,463
-355,-160,878,463
-373,-162,854,454
-339,-163,876,449
-346,-166,858,433
-325,-143,836,436
-343,-144,843,433
-344,-169,839,421
-336,-161,837,417
-339,-166,830,412
-339,-147,858,433
-325,-147,860,437
-326,-183,858,429
-356,-168,872,447
-367,-165,880,451
-361,-161,882,451
-352,-162,858,446
-370,-162,849,443
-358,-155,867,453
-359,-179,829,437
-354,-168,816,446
-312,-166,813,435
-319,-156,825,450
-321,-143,822,454
-329,-168,838,456
-324,-169,830,452
-343,-161,850,432
-332,-155,827,424
-314,-144,823,426
-319,-153,812,417
-317,-153,805,415
-355,-163,806,414
-314,-161,825,428
-345,-156,827,425
-346,-166,811,435
-314,-161,828,449
-309,-157,837,460
-309,-157,853,468
-344,-162,861,457
-317,-159,862,455
-347,-155,841,443
-317,-145,807,451
-332,-159,824,453
-364,-177,797,434
-352,-163,812,439
-356,-172,821,446
-376,-165,826,444
-348,-146,821,445
-340,-152,834,449
-359,-176,839,449
-361,-153,854,470
-361,-160,851,464
-353,-151,881,448
-351,-174,877,462
-372,-177,868,458
-344,-146,863,447
-368,-194,874,457
-390,-209,896,471
-337,-169,931,499
-396,-218,958,500
-382,-187,938,501
-392,-178,922,477
-377,-194,925,485
-374,-169,916,481
-409,-219,898,469
-375,-160,877,471
-370,-170,870,466
-341,-149,885,474
-374,-200,854,459
-345,-178,851,462
-350,-153,842,460
-363,-147,844,464
-344,-159,828,451
-339,-165,807,444
-362,-158,799,443
-324,-147,814,451
-346,-147,803,439
-340,-152,830,449
-364,-164,825,441
-355,-151,840,452
-342,-149,854,459
-355,-157,872,472
-362,-152,915,479
-341,-145,898,484
-358,-161,888,468
-375,-159,890,454
-357,-158,876,440
-352,-169,868,434
-341,-147,920,465
-355,-194,881,453
-353,-194,879,452
-351,-194,869,457
-385,-182,868,453
-348,-217,878,459
-365,-214,868,444
-355,-195,849,447
-343,-186,843,443
-341,-194,840,447
-308,-124,833,438
-299,-161,830,429
-363,-172,841,440
-332,-160,826,449
-321,-165,826,445
-283,-126,789,455
-310,-148,819,430
-317,-144,837,441
-310,-144,816,444
-328,-160,847,448
-307,-167,849,445
-308,-145,866,471
-327,-149,887,466
-313,-144,907,476
-296,-175,904,480
-286,-155,885,480
-329,-153,854,467
-323,-151,859,462
-310,-147,859,460
-329,-162,862,460
-283,-141,884,474
-338,-150,870,477
-300,-137,875,485
-326,-158,873,473
-307,-151,871,485
-325,-150,851,475
-336,-164,861,481
-309,-155,878,484
-275,-135,891,501
-305,-167,914,503
-302,-152,920,501
-311,-171,898,491
-301,-159,887,494
-328,-168,873,482
-284,-157,884,483
-308,-155,889,486
-333,-166,892,481
-287,-162,882,475
-311,-154,862,469
-298,-170,893,468
-299,-153,862,463
-287,-152,865,460
-304,-167,879,466
-318,-175,875,464
-299,-177,856,462
-280,-158,873,470
-278,-152,851,462
-258,-142,846,452
-260,-143,841,451
-265,-141,837,454
-273,-140,839,449
-274,-164,851,444
-271,-140,852,455
-303,-142,844,453
-290,-157,851,453
-223,-128,852,461
-276,-162,874,460
-257,-147,836,449
-281,-169,855,450
-268,-145,836,445
-267,-135,845,449
-241,-148,849,442
-275,-139,834,443
-269,-153,858,441
-295,-150,864,452
-296,-135,860,451
-249,-131,876,459
-260,-137,881,456
-277,-134,890,466
-268,-131,866,457
-277,-136,856,450
-280,-130,847,445
-244,-134,829,436
-231,-121,820,432
-263,-141,845,439
-244,-142,846,437
-278,-160,855,437
-266,-139,839,440
-265,-159,850,432
-296,-164,825,421
-259,-137,812,424
-278,-150,816,426
-265,-155,838,430
-248,-137,835,432
-263,-139,829,430
-268,-139,831,433
-252,-128,816,424
-283,-156,833,420
-255,-146,819,415
-248,-131,805,410
-235,-137,800,406
-280,-129,785,400
-250,-134,790,400
-239,-117,775,403
-239,-129,790,406
-241,-124,783,403
-193,-104,810,414
-228,-122,777,397
-258,-131,782,394
-224,-117,755,391
-266,-111,771,399
-256,-132,766,391
-223,-132,767,392
-250,-137,775,396
-243,-117,769,398
-229,-113,783,408
-236,-134,789,401
-261,-136,789,400
-230,-121,795,407
-232,-120,791,406
-245,-129,799,407
-231,-132,810,411
-227,-145,802,403
-274,-149,781,394
-232,-136,785,398
-229,-123,783,399
-247,-123,775,396
-224,-120,773,397
-250,-122,775,399
-237,-130,786,402
-244,-125,774,395
-233,-133,783,391
-249,-136,777,392
-264,-108,758,396
-218,-124,786,398
-241,-139,775,388
-246,-116,789,407
-241,-129,806,406
-249,-121,819,409
-259,-109,811,403
-240,-124,833,406
-250,-117,822,403
-247,-126,829,402
-254,-138,808,391
-230,-107,788,389
-243,-104,794,393
-240,-107,800,394
-210,-112,820,396
-235,-104,798,395
-213,-107,816,395
-229,-112,813,398
-224,-128,819,396
-242,-118,794,391
-199,-110,826,395
-251,-127,813,397
-221,-102,806,396
-239,-109,803,393
-230,-126,828,399
-255,-122,806,392
-241,-114,821,399
-266,-140,835,398
-250,-127,817,396
-256,-150,840,401
-240,-135,853,407
-254,-143,845,402
-232,-124,844,403
-256,-103,834,409
-238,-135,865,414
-240,-132,859,411
-257,-142,863,420
-232,-125,861,420
-258,-119,828,421
-243,-133,814,419
-239,-120,829,433
-267,-129,812,429
-279,-136,792,429
-277,-146,794,427
-261,-142,791,432
-280,-132,797,432
-289,-139,801,429
-280,-116,849,425
-245,-157,893,429
-266,-143,895,432
-272,-151,904,436
-262,-136,919,437
-261,-134,912,433
-263,-142,918,438
-270,-158,918,434
-277,-152,912,429
-297,-144,915,436
-262,-128,915,457
-261,-114,924,467
-292,-142,877,476
-284,-163,892,476
-275,-172,913,484
-327,-176,908,481
-315,-182,915,471
-285,-186,927,474
-265,-148,933,461
-283,-167,950,459
-296,-175,947,461
-275,-162,972,458
-292,-168,972,457
-276,-146,959,453
-314,-166,964,462
-313,-154,955,460
-302,-145,954,461
