787,584,52,51
787,585,52,53
787,586,51,52
786,586,51,54
787,588,53,55
787,590,52,54
787,591,53,55
786,590,53,56
784,591,55,57
783,593,56,59
782,594,58,59
781,595,58,61
782,596,56,58
778,596,59,59
778,596,59,60
777,595,61,61
745,614,61,61
740,621,60,60
747,618,60,60
749,616,60,60
747,617,60,60
743,617,60,60
771,603,60,60
758,611,60,60
744,620,59,59
726,617,59,59
744,627,59,59
742,624,58,58
764,612,59,59
767,613,59,59
768,617,59,59
763,620,58,58
767,629,58,58
763,630,57,57
763,633,56,56
765,634,57,57
766,636,56,56
749,636,55,55
761,640,55,55
776,626,54,54
778,628,54,54
760,646,53,53
763,650,53,53
756,652,54,54
758,653,54,54
751,654,54,54
762,657,55,55
758,658,55,55
701,651,55,55
681,652,55,55
673,659,55,55
683,656,56,56
668,657,57,57
666,663,56,56
706,666,56,56
717,668,56,56
740,670,57,57
749,674,56,56
776,631,56,56
759,576,56,56
731,563,56,56
742,568,56,56
717,552,55,55
704,534,55,55
697,514,55,55
707,511,55,55
708,487,55,55
700,461,55,55
712,463,45,52
718,464,43,54
720,467,43,53
723,471,41,54
721,478,44,57
716,485,47,57
706,492,51,57
696,497,52,58
686,503,52,55
675,507,52,54
661,509,52,56
648,513,51,55
634,517,52,55
622,522,54,55
608,528,54,54
596,533,53,53
585,539,53,51
575,542,54,51
563,544,55,52
556,547,56,49
547,548,56,48
537,548,55,48
529,548,51,48
522,549,48,46
516,548,45,47
511,549,45,46
506,548,44,46
500,546,45,45
496,545,45,46
492,540,46,46
489,536,45,46
487,531,46,46
485,528,46,45
485,528,46,43
488,524,49,43
496,523,49,44
501,523,50,46
505,524,48,47
507,526,47,44
506,527,47,43
505,526,46,44
502,525,47,46
498,523,47,46
495,521,49,47
493,520,50,44
494,517,50,44
499,518,51,45
503,517,52,45
509,513,49,46
514,511,49,44
516,506,49,44
518,502,50,44
520,496,49,46
520,491,48,45
523,485,47,46
525,479,46,48
526,474,46,48
528,472,45,47
531,470,43,46
534,469,44,46
537,470,44,45
541,472,46,44
543,474,44,42
545,474,47,41
548,474,45,40
553,472,45,40
562,466,45,42
566,463,45,41
570,459,44,43
574,456,42,42
579,446,39,45
586,434,33,42
582,413,40,40
574,405,40,40
590,381,40,40
601,358,39,45
612,337,45,44
624,324,44,45
635,309,43,47
643,298,39,50
645,293,39,47
644,294,39,40
639,297,39,37
634,302,44,36
629,307,46,32
625,306,41,41
623,307,40,40
625,329,41,41
635,345,41,41
633,359,42,42
640,347,39,42
644,347,35,38
642,344,39,39
647,345,33,38
650,340,33,41
649,339,38,38
651,337,38,38
652,337,38,38
656,336,38,38
658,332,38,38
660,333,38,38
662,330,38,38
664,333,37,37
667,330,37,37
674,327,37,37
678,325,36,36
681,326,31,36
681,326,28,35
682,323,36,36
693,322,35,35
704,313,34,34
713,305,34,34
711,320,34,34
714,323,35,35
716,314,36,36
718,317,36,36
721,316,36,36
727,339,36,36
738,376,36,36
755,397,36,36
762,394,36,36
765,391,36,36
770,386,36,36
773,381,35,35
779,377,33,38
782,380,32,36
788,381,30,38
790,381,31,38
793,384,30,40
791,386,31,38
791,388,31,38
795,391,29,41
795,394,30,40
796,396,30,42
795,401,36,36
802,404,29,40
803,408,28,38
806,407,28,37
811,409,30,38
815,410,31,37
819,411,28,37
823,413,29,37
825,415,31,38
828,424,28,38
824,428,36,36
828,439,27,38
822,432,30,39
818,440,29,38
816,449,27,39
810,453,26,39
805,461,28,39
801,480,29,38
794,498,33,39
783,501,31,40
771,501,30,41
764,507,33,41
752,527,37,37
746,544,36,41
736,553,35,43
729,570,36,43
708,573,40,36
705,576,39,42
698,585,37,43
698,587,34,40
698,591,30,43
700,592,32,45
705,594,34,48
712,597,31,49
718,601,29,49
728,602,30,47
734,607,28,46
740,605,31,44
744,603,31,44
749,601,31,43
750,599,30,45
749,594,29,44
745,586,29,46
738,577,29,47
731,564,29,51
721,554,29,48
706,542,30,47
691,528,28,43
674,511,39,39
657,491,40,40
644,468,40,40
635,437,38,46
615,425,39,44
595,415,37,46
571,409,38,45
550,405,41,41
525,397,41,41
496,403,39,48
475,402,40,46
451,401,38,45
429,397,38,44
406,393,35,46
382,386,35,47
360,382,34,46
338,376,36,46
320,369,36,47
300,361,37,50
283,358,36,47
269,354,37,46
258,348,38,44
253,345,38,47
251,341,37,45
249,337,39,46
249,333,40,47
252,329,39,47
256,325,39,48
259,321,39,51
263,317,37,49
269,314,36,46
271,309,36,46
275,305,36,42
277,304,39,38
280,304,37,37
282,304,37,37
279,300,36,36
275,297,36,36
275,298,36,36
274,300,36,36
271,299,37,37
269,300,37,37
248,330,37,37
230,336,37,37
225,334,37,37
225,334,38,38
223,331,38,38
222,330,37,37
223,329,38,38
220,329,38,38
221,328,38,38
224,325,39,39
228,332,40,40
228,329,40,40
223,331,40,40
223,331,39,39
211,322,39,39
217,322,40,40
181,312,40,40
173,313,40,40
173,311,39,39
159,309,40,40
156,312,40,40
155,310,40,40
156,313,40,40
158,315,41,41
164,326,41,41
153,321,41,41
152,321,40,40
152,324,40,40
146,324,41,41
142,327,42,42
144,327,42,42
141,333,42,42
150,338,42,42
138,333,42,42
135,334,42,42
133,334,42,42
141,345,42,42
132,341,42,42
129,343,42,42
128,345,41,41
120,343,41,41
119,346,41,41
123,350,41,41
122,350,41,41
120,354,41,41
104,353,41,41
105,355,41,41
110,356,41,41
110,357,42,42
105,362,42,42
97,362,42,42
104,364,43,43
98,364,43,43
101,367,43,43
124,386,43,43
128,377,43,43
135,378,43,43
126,392,43,43
105,380,43,43
89,375,42,42
91,373,42,42
89,376,42,42
97,377,42,42
91,375,41,41
91,378,41,41
80,375,42,42
78,375,43,43
75,373,42,42
74,374,42,42
79,374,42,42
79,375,42,42
71,372,42,42
69,372,42,42
81,376,42,42
81,374,42,42
82,372,42,42
81,369,42,42
86,369,42,42
90,366,42,42
90,366,41,41
96,364,41,41
96,363,40,40
93,359,41,41
107,362,41,41
114,361,41,41
117,355,41,41
117,355,41,41
131,355,40,40
147,356,40,40
138,349,40,40
147,347,40,40
157,351,41,41
144,344,41,41
144,344,41,41
159,349,41,41
150,340,41,41
155,339,41,41
157,339,41,41
151,338,41,41
159,341,41,41
155,337,41,41
151,337,41,41
156,342,41,41
149,339,41,41
149,345,41,41
166,351,41,41
149,346,41,41
152,346,41,41
146,349,41,41
146,350,41,41
152,351,41,41
141,351,41,41
150,357,41,41
144,358,41,41
155,361,41,41
154,364,41,41
155,364,41,41
151,367,41,41
148,368,42,42
140,371,42,42
151,375,42,42
146,374,42,42
139,377,41,41
144,383,41,41
152,388,41,41
146,387,41,41
138,383,41,41
139,394,41,41
142,397,41,41
143,400,41,41
141,401,41,41
133,402,42,42
135,405,41,41
142,410,42,42
146,415,42,42
155,421,42,42
146,418,42,42
138,417,41,41
143,424,41,41
144,412,41,41
167,408,41,41
203,381,41,41
203,391,41,41
223,390,41,41
226,407,41,41
243,409,41,41
243,413,41,41
243,413,41,41
253,408,41,41
235,418,41,41
224,443,41,41
242,419,41,41
259,414,41,41
260,412,42,42
256,416,43,43
254,411,43,43
248,414,43,43
245,411,44,44
239,408,45,45
240,406,45,45
242,398,45,45
242,393,45,45
236,384,46,46
238,373,45,45
237,367,45,45
207,388,46,46
187,397,45,45
201,381,46,46
187,400,46,46
201,397,46,46
187,408,46,46
196,418,46,46
211,450,45,45
237,425,46,46
234,424,47,47
233,423,47,47
244,415,48,48
239,417,49,49
243,418,49,49
244,414,49,49
245,415,50,50
247,411,50,50
246,414,50,50
243,409,49,49
243,411,49,49
245,410,49,49
245,410,50,50
245,406,50,50
244,402,50,50
237,397,51,51
228,390,52,52
200,390,52,52
201,391,52,52
189,388,52,52
176,394,53,53
181,394,53,53
177,399,52,52
172,406,52,52
194,408,52,52
225,411,52,52
225,421,52,52
235,418,52,52
232,419,51,51
235,417,51,51
234,419,51,51
239,421,51,51
223,419,51,51
236,416,51,51
242,416,52,52
244,416,53,53
227,416,53,53
243,411,54,54
229,408,53,53
238,404,53,53
209,403,54,54
239,400,55,55
240,396,56,56
240,391,55,55
240,390,55,55
250,385,55,55
241,375,55,55
225,379,55,55
244,375,55,55
215,381,55,55
198,386,55,55
180,391,55,55
180,399,55,55
167,402,55,55
210,425,56,56
197,439,67,58
183,439,65,62
169,434,67,61
157,425,68,63
145,417,66,59
139,410,59,59
119,405,73,57
112,394,71,64
107,383,69,63
100,374,76,60
101,366,70,62
105,358,66,64
104,345,68,67
109,338,69,64
118,330,63,63
122,322,65,65
129,316,65,61
140,312,63,65
147,303,65,66
154,303,64,66
166,296,62,68
174,299,65,72
181,303,72,72
192,312,74,77
196,322,81,76
197,338,85,79
189,362,85,81
186,380,85,78
180,391,77,77
173,389,67,80
158,386,68,80
148,381,72,79
139,375,73,76
139,370,65,72
134,361,67,75
134,348,67,80
131,339,71,81
130,327,73,84
130,318,74,80
139,312,64,69
140,302,66,69
145,294,66,66
151,286,64,66
158,277,62,65
164,272,63,69
168,267,68,67
173,267,70,67
180,266,66,66
191,266,65,67
192,269,75,72
198,272,76,80
202,282,77,86
200,301,79,79
197,319,79,79
191,337,77,78
190,352,79,75
188,360,73,74
185,360,70,72
181,358,68,71
176,352,68,72
174,349,64,74
169,343,66,74
165,340,66,72
170,337,60,69
171,334,59,62
171,327,60,63
170,325,62,59
171,316,64,62
179,311,61,59
181,307,61,61
177,301,64,62
181,297,64,61
184,294,62,63
187,289,65,65
191,286,65,65
196,285,65,64
198,284,67,62
204,286,69,58
209,292,67,58
206,301,75,66
210,309,72,71
200,324,74,74
198,338,74,75
195,352,74,68
191,360,74,63
187,362,71,63
181,361,73,66
175,356,72,67
169,353,74,71
164,349,74,70
158,345,74,70
157,339,73,71
150,335,76,72
150,329,71,71
152,323,66,69
152,317,64,68
149,311,64,67
152,302,61,66
150,293,66,67
150,284,67,68
157,278,64,67
160,271,65,66
165,266,66,67
170,264,67,66
175,262,70,67
179,266,72,65
181,270,76,67
180,277,82,74
175,289,90,78
171,306,96,83
167,322,92,82
166,340,86,79
160,348,85,79
160,352,79,79
159,355,74,77
156,356,72,77
148,356,76,79
143,359,76,77
141,358,73,79
138,361,71,77
139,362,66,76
134,362,70,79
131,363,70,76
126,362,72,76
124,364,71,73
122,362,70,74
123,359,66,73
123,357,65,73
123,354,63,70
122,347,69,73
125,339,68,72
123,331,76,73
135,329,67,68
139,327,69,63
146,325,66,60
152,324,66,61
157,332,65,63
159,338,69,65
161,348,72,67
163,356,71,66
166,359,74,67
165,359,78,66
173,357,73,65
172,355,76,64
172,355,77,65
170,356,78,66
172,357,77,63
171,356,76,64
172,355,74,62
169,354,77,64
169,352,76,65
168,353,77,66
168,352,76,65
167,351,76,67
166,349,75,68
166,349,74,67
166,347,74,67
165,347,73,67
163,345,74,68
161,344,75,69
162,346,73,67
161,346,73,66
158,343,75,69
162,341,71,70
161,342,72,68
158,339,76,70
156,338,78,71
156,336,80,76
155,333,81,78
156,333,81,78
153,329,83,80
153,326,82,80
154,328,80,77
153,325,82,79
153,326,82,77
150,324,84,77
155,325,78,75
152,322,81,76
155,323,77,73
154,324,78,70
151,324,81,71
153,320,78,72
155,320,74,69
155,318,73,70
154,318,75,69
154,317,73,69
154,316,73,68
156,315,73,69
152,314,77,71
152,311,76,70
154,311,76,71
157,310,74,69
156,309,76,71
159,308,76,69
163,305,77,72
164,300,78,74
166,294,87,75
171,286,87,74
179,282,84,69
191,274,76,68
193,270,78,66
200,261,73,73
203,255,71,72
208,252,72,72
213,250,68,70
219,247,66,71
220,245,67,73
221,243,66,70
218,238,68,72
218,229,68,75
219,224,68,73
228,221,64,64
211,213,69,72
233,195,63,77
243,176,64,84
244,169,64,83
244,166,62,78
244,161,62,82
239,157,61,86
241,159,62,80
240,169,62,62
235,154,56,78
231,150,57,85
231,152,59,84
231,153,59,83
231,155,61,78
231,157,66,77
231,156,67,77
230,153,64,78
230,151,63,79
229,151,64,76
228,148,64,75
226,149,62,76
220,154,63,78
219,154,63,74
219,153,61,73
219,150,61,73
213,148,61,75
209,151,62,74
208,152,61,73
207,149,63,74
204,150,65,71
202,150,67,69
204,150,65,68
203,151,64,68
202,151,64,68
203,151,64,68
200,152,66,68
202,149,65,69
201,149,66,70
201,150,65,69
200,151,67,68
201,152,67,69
198,153,67,70
202,153,66,69
200,154,67,70
198,154,68,69
202,154,66,69
201,154,67,68
198,154,68,72
200,153,69,72
198,154,69,72
200,151,69,74
199,154,70,73
200,153,69,71
202,154,68,72
204,155,67,72
202,156,67,74
204,157,68,75
204,157,66,76
204,158,67,84
202,158,68,79
204,158,69,78
204,161,67,77
206,161,68,77
202,164,69,78
205,170,68,78
205,168,67,78
204,174,68,79
203,176,68,79
202,177,70,80
202,178,71,80
202,181,72,80
202,181,74,79
203,183,73,80
203,186,71,80
203,185,72,80
202,185,74,80
202,189,73,78
204,186,72,78
203,190,71,76
204,186,73,80
203,188,72,78
205,191,71,77
206,190,73,78
209,193,70,77
207,191,73,79
207,194,72,80
207,191,73,81
206,195,73,81
206,195,75,82
207,194,74,82
206,194,74,83
206,196,72,81
208,197,72,80
206,194,75,83
209,196,74,83
206,195,73,83
208,196,74,82
208,196,75,81
210,195,76,82
207,198,74,84
209,197,72,81
208,198,73,83
210,199,72,81
210,195,71,83
210,196,71,82
212,197,72,83
214,195,73,80
213,195,74,85
213,194,71,87
214,196,71,86
216,194,72,86
213,196,74,87
215,194,75,86
216,192,75,87
215,194,75,89
214,191,75,87
216,190,74,86
219,188,76,89
215,190,78,90
214,191,76,90
214,189,78,90
212,189,82,95
211,189,81,96
212,188,79,93
213,188,78,90
211,187,80,95
215,185,76,92
214,184,77,94
217,185,76,91
217,185,77,92
215,184,77,90
215,181,76,92
217,181,77,92
212,180,80,94
212,180,80,93
211,179,81,93
207,179,82,93
211,178,77,90
206,180,82,91
205,178,82,90
207,179,81,89
207,177,83,89
209,175,78,87
209,173,78,87
209,173,76,84
209,171,74,82
206,170,79,84
207,170,79,84
206,168,75,83
206,168,77,82
209,166,77,80
207,165,77,83
205,165,78,83
206,164,75,82
207,162,76,83
206,162,76,81
207,160,74,80
204,159,76,82
204,156,74,83
206,155,75,81
206,152,74,82
203,150,75,84
203,147,77,85
204,145,78,87
204,143,84,86
205,141,80,88
203,139,80,87
205,139,76,83
206,137,77,85
207,136,80,86
207,137,78,86
210,136,73,84
209,137,77,84
212,138,77,83
213,139,80,84
215,142,77,81
216,144,80,82
216,145,80,82
220,146,81,79
219,145,85,83
220,146,82,83
219,147,82,86
220,146,82,87
220,148,86,83
220,147,87,85
222,148,87,83
220,146,83,86
222,145,82,83
221,147,85,83
221,147,84,82
218,146,83,87
218,146,82,88
215,143,88,96
216,143,89,96
212,140,81,99
213,141,82,98
212,142,76,96
214,143,81,95
209,139,76,100
212,138,76,102
213,137,82,104
214,138,81,102
212,138,81,101
213,139,80,99
211,138,78,100
214,139,79,100
215,137,78,102
216,138,82,102
218,139,81,101
214,136,85,107
217,138,87,105
220,137,88,105
225,137,87,104
222,136,86,106
225,135,93,106
230,132,88,108
233,133,90,107
233,130,88,110
241,130,86,109
239,130,89,108
243,130,90,107
246,128,87,108
248,126,88,109
251,124,89,111
252,123,91,111
255,121,92,111
254,120,91,107
258,117,90,108
264,113,91,109
268,112,92,108
271,108,95,110
271,105,89,109
273,106,97,108
278,101,91,108
277,102,94,105
282,96,89,106
283,94,92,106
282,93,87,102
287,88,83,102
286,86,86,101
293,83,83,100
289,80,85,103
291,75,84,102
292,72,84,101
297,69,85,101
296,65,87,104
293,60,90,109
298,56,87,109
298,54,89,108
300,52,88,108
304,49,90,109
304,51,91,108
306,50,87,108
309,54,89,106
315,56,89,105
315,59,87,106
313,61,91,110
312,63,91,113
314,66,95,118
318,72,92,118
315,79,92,120
318,88,95,120
316,96,97,122
316,108,100,122
314,122,100,119
313,133,102,122
311,144,106,124
315,154,105,125
305,171,107,120
284,198,109,106
269,218,116,94
263,225,124,102
258,244,117,100
254,251,116,106
249,263,113,105
231,281,117,96
225,291,113,96
227,298,106,100
220,311,107,99
222,329,101,92
221,339,99,92
221,350,95,91
226,360,90,89
224,362,100,100
225,379,90,86
224,388,90,87
226,396,90,87
226,404,90,88
229,414,88,86
234,424,85,86
235,435,84,83
235,440,87,85
239,449,85,83
237,456,87,85
244,465,84,85
242,471,89,88
248,482,83,84
246,487,87,87
249,497,86,87
248,505,86,87
252,509,82,90
249,516,87,90
246,519,90,93
249,526,87,91
252,530,85,90
252,532,87,89
248,537,90,87
254,539,84,86
253,541,84,85
250,539,89,88
254,537,87,88
260,543,81,83
257,540,84,84
256,538,87,84
256,533,89,85
261,531,86,85
263,524,87,87
263,520,88,87
267,515,86,87
263,506,90,87
264,498,88,87
264,488,91,89
264,479,92,88
266,470,90,89
264,459,92,89
267,444,90,91
266,435,92,89
265,417,97,91
263,399,99,103
259,391,103,97
266,375,97,100
262,364,102,99
263,357,100,97
263,347,100,104
261,334,103,105
263,327,101,104
267,318,99,100
267,310,99,99
267,307,97,94
261,303,102,92
270,292,91,94
265,286,97,93
268,275,92,95
262,273,100,92
260,269,101,94
264,260,96,95
264,252,96,97
262,251,99,94
266,245,96,98
259,242,104,98
257,240,105,98
264,231,97,105
268,230,93,105
267,222,92,109
262,224,95,106
268,223,91,106
261,225,99,109
263,222,101,111
263,220,104,112
260,217,112,114
261,217,115,112
261,219,119,109
264,213,122,113
270,218,120,107
275,221,117,104
276,219,119,105
277,217,120,105
285,221,113,103
287,218,110,106
285,220,112,101
281,216,117,102
279,220,120,100
278,219,120,98
281,219,116,98
277,215,121,100
277,217,119,99
278,212,120,101
285,213,113,102
278,212,120,100
278,210,119,101
274,213,121,98
275,212,119,97
280,211,115,96
278,214,116,94
274,214,118,94
276,213,114,93
280,211,112,92
275,213,115,94
276,212,112,94
276,212,110,92
273,216,108,93
273,217,108,91
268,218,108,94
269,221,106,92
266,223,108,90
263,225,109,90
263,226,109,92
265,230,107,90
263,231,108,91
265,234,108,92
266,237,107,92
272,239,102,90
268,243,104,91
270,246,101,92
269,248,101,90
269,252,98,90
271,253,98,90
270,261,93,87
267,265,94,87
268,265,92,89
269,271,91,87
263,272,93,89
264,280,89,87
269,281,91,90
265,287,89,86
264,290,86,85
265,292,85,85
266,293,83,84
264,292,82,84
263,297,82,82
264,299,80,81
261,300,78,80
263,301,77,79
263,301,76,79
262,297,76,81
255,297,77,81
251,293,80,84
254,300,75,80
248,295,79,85
248,293,76,85
242,290,79,86
247,296,72,84
245,292,71,88
243,291,73,88
244,292,70,87
243,290,71,88
241,291,73,87
246,288,69,87
248,285,69,87
249,292,68,81
247,282,71,87
249,283,72,83
252,288,67,79
252,286,70,77
255,287,66,75
252,286,66,79
249,286,77,77
255,288,61,74
254,290,62,75
255,289,62,75
254,286,66,78
252,288,69,77
259,289,63,74
258,285,70,76
263,287,67,74
268,283,67,76
273,284,68,73
277,283,67,73
286,284,60,68
287,281,64,71
293,281,62,69
300,282,64,67
297,278,71,70
307,277,66,69
307,275,68,71
310,273,68,71
310,272,68,70
310,271,69,72
311,270,70,74
312,269,69,74
311,268,70,75
312,267,69,74
313,266,68,74
309,266,70,75
310,266,70,76
309,264,69,75
308,263,69,76
304,262,69,71
306,261,68,70
307,258,65,69
305,255,66,70
305,254,65,68
302,252,67,69
302,251,66,66
302,252,67,67
302,255,66,68
305,256,63,67
304,256,64,72
308,258,61,72
309,260,60,71
304,263,63,70
306,265,62,67
304,265,64,68
306,267,61,68
303,266,65,68
305,266,64,69
307,266,64,69
308,267,63,68
311,269,61,65
311,269,63,65
313,271,64,63
313,269,68,64
316,267,72,68
336,301,69,69
317,288,68,68
273,289,67,67
225,274,67,67
223,275,66,66
198,285,66,66
136,270,66,66
66,270,66,66
10,264,67,67
-11,300,67,67
68,310,66,66
4,313,66,66
10,288,66,66
0,250,67,67
4,233,66,66
4,262,65,65
11,264,66,66
13,267,66,66
4,232,67,67
-2,218,68,68
-8,197,68,68
-7,199,68,68
13,249,68,68
14,245,68,68
10,243,68,68
5,228,68,68
7,246,69,69
-14,252,69,69
1,210,69,69
-13,217,69,69
-3,209,70,70
-6,193,70,70
-1,232,69,69
4,207,70,70
-11,200,69,69
-7,191,68,68
-5,192,68,68
16,232,68,68
8,230,68,68
5,241,68,68
1,201,68,68
-2,220,68,68
-2,221,69,69
10,226,70,70
11,253,71,71
1,212,72,72
7,227,72,72
6,232,72,72
-8,225,72,72
-13,278,72,72
-6,268,71,71
-22,240,71,71
-7,274,72,72
2,266,73,73
9,239,74,74
14,246,74,74
7,229,74,74
11,246,74,74
10,240,74,74
11,245,73,73
12,233,72,72
9,247,71,71
11,237,71,71
17,236,70,70
11,240,72,72
8,243,73,73
11,248,74,74
6,247,75,75
11,242,76,76
6,236,76,76
10,240,77,77
10,250,78,78
4,236,77,77
8,251,77,77
5,241,78,78
4,241,78,78
5,239,79,79
10,246,80,80
10,247,81,81
5,248,81,81
9,254,81,81
3,249,83,83
0,242,83,83
3,240,83,83
3,253,83,83
4,243,84,84
5,254,84,84
3,260,86,86
7,264,85,85
1,250,83,83
4,263,82,82
9,265,84,84
5,260,84,84
3,256,84,84
0,260,83,83
6,269,84,84
1,258,83,83
4,264,83,83
5,278,82,82
2,262,81,81
1,269,81,81
7,266,81,81
4,269,82,82
6,261,82,82
3,272,81,81
1,264,82,82
8,284,82,82
-1,251,82,82
-5,253,83,83
-7,241,82,82
2,265,82,82
1,269,81,81
-5,253,81,81
-2,253,82,82
1,275,81,81
3,275,82,82
14,297,81,81
9,286,82,82
13,299,81,81
13,305,81,81
11,303,81,81
16,301,80,80
11,287,81,81
18,313,81,81
6,280,81,81
3,269,82,82
0,322,82,82
6,271,81,81
10,284,82,82
13,306,82,82
22,292,83,83
3,254,84,84
0,236,84,84
-2,226,85,85
-0,221,85,85
28,260,85,85
16,231,84,84
32,265,84,84
52,283,84,84
56,290,84,84
56,285,85,85
53,359,85,85
56,354,86,86
58,349,85,85
48,320,86,86
71,272,84,84
79,276,83,83
75,211,84,84
52,145,85,85
55,147,85,85
59,128,85,85
56,177,86,86
73,118,87,87
78,117,88,88
86,117,87,87
97,106,86,86
115,137,87,87
108,95,88,88
132,130,88,88
110,167,89,89
115,210,89,89
112,214,90,90
116,212,91,91
121,217,90,90
131,211,93,93
157,216,94,94
141,238,106,94
147,241,110,95
154,247,110,95
163,255,107,93
173,256,109,100
178,268,110,94
195,270,104,95
206,265,104,104
215,283,97,96
221,291,97,92
230,294,95,91
241,300,93,91
252,306,93,90
257,303,95,92
267,310,94,91
277,314,91,92
285,315,92,92
297,316,90,92
307,316,86,93
316,315,88,97
322,315,93,103
332,310,92,105
343,309,90,105
343,312,90,103
352,310,87,103
351,309,83,100
355,307,81,101
363,301,98,98
358,304,98,98
360,295,98,98
365,348,99,99
358,360,101,101
357,353,100,100
347,350,100,100
325,329,100,100
297,308,99,99
227,265,99,99
246,228,99,99
278,209,100,100
282,159,100,100
326,111,100,100
304,60,101,101
323,27,101,101
349,61,102,102
285,59,101,101
279,51,98,100
269,52,95,95
263,53,94,94
258,51,95,91
252,47,94,94
249,48,95,95
247,43,95,99
240,43,100,103
237,43,101,104
237,41,101,106
233,37,105,111
232,39,103,111
229,41,104,109
233,38,101,110
232,35,103,110
230,34,101,114
227,40,93,112
229,40,94,107
224,43,86,108
215,41,101,101
219,44,78,109
222,61,71,106
207,111,77,94
199,104,81,100
195,90,81,98
192,92,79,99
189,93,80,96
188,97,81,101
180,101,84,100
181,95,85,105
176,94,85,104
170,99,81,104
169,99,82,105
164,95,83,103
161,99,82,97
157,102,80,100
161,99,77,100
162,98,81,98
141,101,105,105
148,107,87,94
122,96,108,108
111,99,109,109
123,111,81,101
96,106,105,105
98,105,87,105
81,105,97,105
71,102,100,105
66,72,109,109
65,85,96,103
58,40,84,110
