688,369,233,89
691,370,226,87
688,365,219,87
686,366,219,87
681,377,208,88
661,376,206,86
664,380,201,86
650,372,214,90
643,370,206,88
649,375,201,87
644,374,205,82
647,376,199,83
642,375,202,84
644,375,204,85
640,386,194,84
642,383,192,87
642,384,190,85
640,376,193,80
635,371,195,81
635,362,209,85
628,366,212,87
623,362,215,85
621,370,212,83
639,374,198,79
645,387,191,78
654,398,186,78
668,402,177,75
654,400,180,76
645,401,193,81
644,409,209,83
645,414,210,84
650,415,206,84
651,425,202,81
650,425,204,83
649,418,199,83
649,417,192,81
666,419,178,79
653,418,176,76
642,407,189,81
637,395,201,83
636,389,207,87
643,387,202,85
638,388,205,87
640,376,203,81
649,372,196,81
641,368,200,79
640,366,205,80
635,366,201,79
644,365,185,78
625,354,207,87
623,355,208,88
628,356,207,89
616,350,218,93
615,340,219,89
613,332,210,87
633,336,195,83
623,334,200,83
631,337,196,83
622,335,194,84
598,344,219,92
586,343,245,96
593,346,242,94
605,341,232,99
605,340,234,99
646,357,216,90
657,362,210,88
663,364,204,87
669,371,200,88
658,380,211,89
670,384,220,94
665,385,223,90
668,385,225,91
669,387,232,95
667,384,235,97
677,377,219,99
681,368,214,93
680,368,216,96
679,359,214,95
676,357,211,89
656,347,220,91
664,349,217,94
663,348,218,93
654,341,232,95
658,336,228,94
632,341,242,84
603,339,256,84
607,336,253,84
613,339,247,84
592,335,250,81
583,334,224,76
572,323,241,83
565,322,247,84
579,319,251,88
593,321,242,86
627,321,237,83
631,322,237,80
633,321,236,79
585,324,275,83
615,323,243,79
596,327,240,77
600,330,221,80
595,330,220,79
615,331,215,87
613,331,211,86
598,337,212,85
610,341,204,79
601,340,207,79
607,344,207,81
589,345,222,82
572,350,221,89
568,349,224,89
576,351,221,89
541,349,253,92
554,354,252,89
584,354,273,85
601,352,277,87
586,349,285,87
598,351,276,87
591,352,282,89
640,349,225,95
642,348,219,91
