188,119,82,70
187,119,84,69
184,120,85,74
184,119,85,73
183,120,85,74
181,119,84,74
181,118,85,74
182,118,83,72
180,117,84,72
179,117,84,72
179,117,82,73
181,116,80,70
180,117,80,70
176,117,82,72
178,115,83,70
178,113,82,73
181,113,81,71
182,113,83,72
182,112,83,71
183,113,82,71
185,113,80,72
187,110,82,73
186,111,83,73
188,112,82,71
189,112,82,71
191,110,80,72
190,112,81,70
190,111,82,71
190,112,81,70
192,111,79,69
193,110,79,69
193,110,76,70
194,109,78,71
195,111,76,70
195,113,78,69
197,112,78,69
197,112,78,69
197,112,78,70
195,115,80,68
194,113,82,71
192,115,84,71
190,115,86,70
190,114,85,71
187,114,88,72
184,114,94,75
182,113,94,75
180,113,95,75
179,115,94,73
181,113,92,73
182,113,91,73
180,113,94,73
176,114,96,74
176,113,98,74
180,112,98,73
180,112,98,73
178,114,98,74
179,113,97,76
178,115,100,77
178,115,100,76
173,115,106,78
175,114,104,77
173,114,106,77
173,115,105,77
173,114,106,77
172,116,104,74
175,116,101,75
174,116,102,75
174,115,104,76
175,115,104,76
178,113,101,76
175,111,103,81
176,111,102,78
176,112,101,78
175,113,101,78
174,111,101,81
174,111,100,81
175,112,98,81
179,115,95,79
179,114,96,79
180,115,95,80
178,117,95,81
181,115,94,82
177,116,96,83
172,120,96,80
172,118,97,81
172,119,94,77
168,122,94,78
166,122,95,78
164,119,98,80
164,117,101,82
165,117,100,81
163,117,103,80
165,116,102,78
170,113,97,78
173,115,101,74
173,115,105,77
173,115,105,78
180,115,99,76
176,116,108,79
178,120,109,75
179,121,104,77
180,122,104,77
180,123,102,76
181,122,101,77
184,121,100,75
180,124,104,73
180,123,104,75
181,122,103,77
180,123,102,77
181,121,104,78
182,119,103,79
182,120,103,80
182,120,101,78
187,117,99,75
187,118,99,75
188,115,97,75
185,114,99,78
187,113,97,78
186,114,98,76
188,114,96,75
188,113,98,76
190,113,93,73
187,113,95,75
188,115,92,72
186,113,90,78
184,114,95,77
184,114,95,78
183,116,96,76
182,118,95,75
184,119,93,71
182,118,95,72
174,118,102,76
174,119,101,75
174,120,102,74
173,121,102,72
170,120,105,74
171,118,105,77
171,116,106,77
171,116,105,77
172,117,105,74
174,118,103,73
175,116,103,76
178,116,96,77
182,118,91,80
183,118,90,79
185,118,90,77
186,118,89,80
186,121,88,79
188,123,87,75
193,124,83,73
194,122,83,73
194,123,85,75
194,121,85,74
196,118,86,74
201,113,89,76
203,115,89,71
202,114,90,73
202,110,91,78
207,111,88,72
202,110,91,74
199,110,97,74
194,112,101,72
195,112,101,73
189,114,103,73
191,117,103,73
193,120,98,74
196,121,97,72
200,123,90,75
200,123,92,75
206,125,90,72
206,127,89,72
213,126,85,70
217,125,81,72
221,126,78,69
222,125,78,70
223,123,83,72
218,126,82,72
219,130,81,74
226,126,76,73
226,128,74,70
225,129,75,70
227,128,72,69
232,128,71,70
235,129,68,69
235,132,69,66
235,133,69,66
235,134,69,65
236,134,68,66
237,133,70,66
238,131,70,68
240,129,71,68
243,129,70,67
242,129,70,66
244,128,71,68
246,127,71,66
247,126,71,66
249,126,70,67
247,127,72,67
249,127,71,67
249,128,70,66
249,130,71,64
250,126,71,66
250,126,70,67
250,126,70,65
251,127,69,64
250,126,70,66
251,125,71,65
252,125,71,64
253,125,70,65
254,124,69,64
255,125,68,64
258,123,70,62
262,122,69,63
261,122,70,64
259,122,71,68
259,125,72,65
259,125,71,65
262,125,71,63
262,127,70,62
263,125,70,62
259,124,70,67
259,123,71,65
259,123,70,66
260,123,71,66
259,123,72,67
260,122,71,67
260,123,71,65
262,121,70,67
262,121,71,68
261,121,73,64
261,120,72,67
261,120,73,68
262,121,73,66
262,120,73,66
260,121,73,67
263,119,72,67
259,121,70,68
261,121,72,67
260,120,73,69
259,118,73,70
261,117,73,70
259,118,73,69
258,117,73,70
257,119,73,67
256,120,72,66
258,123,71,62
257,123,71,62
256,122,72,61
255,121,73,63
256,121,73,63
254,122,74,62
254,121,75,61
254,122,74,61
254,120,72,60
258,118,72,60
252,121,77,62
251,122,77,62
251,121,76,64
251,121,76,63
253,119,71,62
255,121,69,60
256,121,73,63
253,122,73,65
253,124,70,65
253,124,69,65
253,123,70,65
253,121,70,66
252,124,71,64
250,123,71,65
251,124,70,63
252,124,69,62
254,123,68,61
249,124,71,65
246,128,70,62
248,123,71,65
247,122,72,67
247,122,72,67
246,122,72,66
245,122,73,66
242,124,74,66
243,124,74,65
243,125,72,65
244,124,71,65
245,123,71,66
244,125,71,65
242,124,72,66
245,122,71,66
242,122,74,68
243,121,74,68
241,122,75,68
237,122,77,69
237,123,76,69
235,122,77,73
236,122,77,69
235,123,78,70
233,120,81,73
234,119,80,73
234,121,80,71
231,121,82,71
232,121,82,66
232,121,82,66
234,120,82,67
229,121,83,69
227,120,83,71
227,121,85,70
228,119,85,72
226,121,85,71
226,118,84,72
223,118,86,73
219,122,87,70
214,124,91,72
212,124,94,72
212,124,95,72
211,128,88,68
209,127,91,70
207,127,98,70
206,126,101,73
209,126,95,73
207,126,96,74
213,120,96,75
215,118,96,76
215,120,94,75
216,120,93,74
217,119,90,78
216,119,90,79
216,120,88,79
216,123,83,74
213,120,84,80
214,122,80,78
216,121,80,78
216,121,81,78
215,122,78,77
212,123,77,78
210,124,78,76
203,128,79,75
205,129,78,71
205,130,77,72
202,128,77,71
203,130,84,70
205,129,83,72
209,124,85,76
212,124,84,76
212,126,84,77
209,125,84,76
208,125,85,76
208,125,85,76
203,126,90,76
200,126,95,77
200,126,97,78
203,126,96,75
