28,112,12.5,6
26.5,112.5,13.5,6
26,110.5,12.5,6
26.5,109,13,6.5
25.5,111,13,6
26,110,13,5.5
26.5,110,13.5,6
27,112.5,13,5.5
26,113.5,14,6
32,110.5,13.5,5.5
33,110,13,6
36,110,13,6.5
35.5,112,13,6.5
37.5,113.5,12.5,6.5
36.5,116.5,14,7
34,118,14,6.5
34,116.5,14,6.5
31.5,117,15,6
34.5,117,13.5,7.5
36,114.5,13,7
33.5,115,14.5,6.5
33.5,117,14.5,6.5
33.5,117,14.5,6.5
33.5,114.5,13.5,7
33.5,109,14.5,7.5
33,111.5,15,7.5
31.5,108,15,7.5
28,106.5,15,7.5
27,108.5,15.5,7.5
26,109.5,15,7.5
25,109.5,14.5,8
23,107,16.5,8
18.5,106,16.5,8
15,106,17,7.5
12,104,19,8.5
12,105,18,8
6,108,18,10
1.5,108,19.5,12
2.5,108.5,18,12
2,108.5,20.5,12.5
4,109,19.5,11
5.5,108,19,11.5
10,105.5,17.5,10.5
4,108,18.5,11.5
3,107,21,10.5
3,104,20.5,11.5
3.5,104.5,20.5,11.5
2.5,104,20.5,11.5
2.5,103.5,22,11.5
3.5,102.5,19,12.5
4,103.5,18,12
2.5,101,17,11
-0.5,96.5,19.5,10
0.5,95.5,19.5,10
-0,95.5,19,10.5
-0,97,18,10.5
0.5,97.5,17,11
-0.5,96,15,10
0,95,14.5,10
-0.5,95,15.5,10
-0.5,94.5,16,10
1,95,13.5,11
-0,91.5,22.5,12.5
2.5,88.5,22.5,12.5
9,85,22.5,12.5
5,89.5,19,8
1,87,22,8.5
0.5,88,19.5,9.5
-3.5,87,22,13
-2.5,88.5,21.5,13
-3.5,93.5,21,12.5
-4,95.5,21,12.5
-3.5,94.5,21,12.5
1,91.5,10.5,12
4,90.5,13.5,9.5
-3,89.5,21,12.5
-5,91,21,12.5
1.5,87.5,21,12.5
-0.5,87.5,21,12.5
-0.5,90.5,21.5,12.5
5.5,88.5,16.5,9
5,93,16.5,9
6,95.5,17,9
5,101,16.5,9
5,101.5,17.5,10
5,101.5,17,10
5,99,15.5,10
5,103,15.5,9
3.5,105,16,9
3,102.5,15.5,9.5
2.5,101,15.5,9.5
3.5,101.5,15,9.5
4,100.5,16,8.5
3,100.5,14,9
3,101,13.5,9.5
3,100,15,9.5
3,97.5,14.5,10
3,97.5,14,9.5
3,96,14.5,9.5
3,96.5,16,10
3.5,95.5,15.5,9
3,95.5,14.5,9
3.5,95,14,9.5
4,94.5,14,9
4,93.5,14.5,8.5
3,93.5,14,9.5
4,93,15,9
3.5,93,15,9.5
3,92,14.5,9.5
3,92,15,10
4.5,92,14,9
3,90,14.5,9.5
3.5,91,14.5,9.5
4,92,14,9
4,90.5,12.5,9.5
-1.5,88,17.5,13
-1,87.5,18,13.5
5.5,92,10.5,9.5
3.5,94,12,11.5
3.5,93.5,12,10.5
6.5,104,11,6
5.5,101,11,6
5.5,101,10.5,6
5,98.5,10.5,6
3.5,97,9.5,7
3.5,97.5,13.5,7.5
2,96,11.5,8
1.5,95,10,7.5
2,94.5,11,7.5
3.5,94,13.5,7.5
3.5,94,12.5,8
3,96,11.5,8.5
4,95,11.5,8
4,95,11.5,7.5
4,95,11.5,7
3.5,92,11,7.5
3.5,90.5,11,7.5
4,89.5,9.5,7.5
4,89,10.5,9.5
2.5,88,10.5,10
-2.5,89.5,17.5,13
6,100.5,10,8
6,100,9,7.5
4.5,99.5,8.5,7.5
2.5,98.5,9.5,7.5
1,98.5,11.5,8
0.5,97,11.5,8
0.5,97.5,11,8
2,95.5,13.5,8
4.5,97,12,6.5
5,95.5,9,7
4,94,9.5,7.5
4.5,93.5,9.5,7
-2.5,93,17,13
3.5,96,10,9.5
2.5,95.5,10.5,10
3,93.5,12,10
4,93,10.5,10
3,94,10,8
3.5,94,9,8
4,91,9.5,8.5
3.5,89.5,9.5,9
4,90.5,11,7.5
4,88.5,9.5,6.5
4.5,89.5,9,7.5
4.5,87,8.5,7.5
4.5,87.5,8.5,7
4,87.5,9.5,6.5
4,85,9,6.5
4,82.5,10,7
4,80,10,7
4,80.5,9.5,6.5
4.5,79.5,10,8
5,80,10,8.5
4,80,9.5,9
5.5,87.5,10,10
6,90.5,9.5,8
7,89,9.5,9
7.5,89,9,9
5.5,87,10,9
6,85.5,9,8.5
4,85.5,10,8.5
1,85.5,12,11
-1,85.5,15,14
-1,85,15.5,14.5
-0,84,16.5,13.5
-1,83,16.5,14
-0.5,84,15.5,14
0.5,84.5,15,12
0.5,86,14.5,12
1,88.5,15.5,11
1,84.5,15.5,12
1.5,84.5,14.5,13.5
1,83.5,14,14.5
2,85,13.5,13
1.5,85.5,15.5,13
1.5,85,13.5,13
2,82.5,15,12.5
1.5,81.5,14,13
1.5,80,14.5,12.5
1,81.5,14.5,11
1,79.5,14.5,11.5
0.5,77,15,11.5
0.5,76,15,11.5
0,70,17,13.5
-0.5,71.5,19,14.5
-0.5,70.5,17.5,14
-0,70,16.5,13.5
-0,70.5,17,13
-0,70.5,18,13
1,67.5,17,12
0,67.5,16.5,12.5
0.5,64.5,15.5,12
0.5,63.5,16.5,12
0,62.5,18,14
-0,64,18,14.5
0.5,63.5,18.5,14.5
-0,66.5,18,14.5
0,64.5,17.5,15
-1,64,17.5,15.5
-0,62.5,17.5,15
0,62.5,17,14.5
-1.5,63,16,13.5
-1,64.5,17,12
0.5,65,20,10
-0.5,66,16,10.5
0,65,16,11
0,65.5,15.5,11
-0.5,62,16,12
-1,60,16,13
-0,63,16,10.5
-0,60,16,11
0.5,60.5,17.5,11
0,59.5,16.5,10.5
-0.5,60,17,10.5
0,60.5,15.5,11
-0.5,59,15,11.5
0.5,59,15,12
0.5,57.5,15.5,12
1,56.5,14.5,11
0,56.5,14.5,11.5
0.5,55,15,12.5
0.5,56.5,15,12
-0.5,55.5,16,13
-0.5,55,15.5,14
-0,56,15.5,13
-0,55.5,15.5,13
-0.5,54.5,16,14.5
-1,57,15.5,14.5
-0.5,57,16.5,13.5
-0.5,59,16,13.5
0,57,15.5,13.5
0.5,55,15.5,13
0,52,17.5,15
0.5,49,17,14.5
0.5,46,16.5,14
1,47,15,14.5
0.5,42.5,15.5,14
0,43,15.5,14
1,43.5,16.5,14
1,44.5,17,14
1,46,17.5,12.5
1,46,17.5,13.5
0,44,17.5,13
1,46,16.5,13.5
1,43,16,14.5
1,43.5,16.5,14
0.5,40.5,16,14.5
1.5,41.5,15,14
1,41,15,14
1,43,15.5,13.5
1,41,16.5,14.5
1,41,18,13
3,42.5,15,11.5
3,42.5,15.5,10
1.5,41.5,16,10
0.5,42,17.5,10.5
-0.5,38.5,17.5,12
-0.5,41.5,15.5,11
-1,39,15.5,14
-1,39,15.5,13.5
1.5,34.5,15.5,15
1,35.5,15.5,15.5
1.5,35.5,16,15.5
1,35.5,16,11.5
1,34.5,15.5,11.5
1.5,37.5,15.5,13
0.5,35.5,15.5,14.5
2,36.5,17,16.5
1.5,36.5,16,17
1.5,36.5,16.5,17
1.5,34.5,15.5,16
1.5,30,13.5,16
1.5,27.5,14,16.5
1.5,22,15,18
1,20,16.5,17
2,20,15.5,16.5
2,16,15.5,16
1,16,15.5,15.5
0.5,12.5,16,16
1,13.5,15.5,16.5
1,13,15.5,16.5
0,15,14.5,17
1.5,15,16,18.5
1,18,16,19.5
1.5,18.5,17,19
0.5,18.5,17,19.5
1,18,16.5,18.5
1,19,17,18.5
0.5,19.5,17,18
0.5,15,19,19.5
0,16.5,17.5,19.5
1,14.5,18,19.5
0.5,11,17,20
1,13,17.5,20.5
0.5,11.5,18.5,21.5
2,13.5,19.5,20.5
1.5,13.5,18.5,21.5
1,16,19.5,23
1,15,20,22
1.5,14.5,21,21
2,19,21.5,18
1.5,18,19.5,19.5
1,21.5,21,21.5
-0.5,21,18.5,21.5
-1,21,17.5,21.5
-1,17.5,17,21
-0.5,18,17,21
-0,20.5,18,21
0,23,17.5,20.5
0.5,23,20,22
1.5,22.5,21,22.5
1,22,21,22
1,20.5,20.5,22.5
2,20.5,22,20.5
2,21,22.5,21
2.5,18.5,22.5,18
3,18.5,22.5,18
5,18.5,20.5,17.5
4,18.5,19.5,17.5
4,21,19,17.5
4.5,18,19,18
4,23.5,19.5,17.5
4.5,23.5,19,18.5
4.5,24.5,18.5,19
5,24.5,18,19
3.5,25.5,18,16
3.5,26.5,18.5,18.5
3,26,18.5,18
2.5,24.5,20,20
-0,28,21,19.5
-0,28.5,21.5,19.5
0.5,30,20.5,20
0.5,28,20,19.5
1,25,21,19
0.5,23.5,20,19.5
-0,22.5,21,19.5
-0,21,21,20.5
-0,20,20.5,20.5
-0.5,20,20,20
-1,19.5,20.5,22
-0.5,18,20,22
-0.5,19.5,20.5,22
0.5,18,21.5,22
0.5,20,20.5,21
1,18,22,21
1.5,19.5,21,20
2.5,19,22,18
3.5,20.5,22,17
3,20,20.5,16.5
2,19.5,20,17.5
3,21.5,19,16.5
4,22.5,20.5,15.5
3.5,23.5,18.5,15.5
3.5,21.5,18,15.5
3.5,21.5,17.5,16
3,21.5,17.5,16
2.5,22.5,18,15
2.5,21,17.5,16
3,19,17.5,16.5
3,20,18.5,17
3,19.5,18,16.5
3,20,17,16
2.5,19.5,17,16.5
1,16.5,18,15.5
2.5,14.5,18,16.5
1.5,11,18.5,15
1,7.5,20.5,16.5
1.5,5.5,20.5,19
2,6,21,19.5
1.5,4,20.5,19
0.5,2,21,19.5
1.5,2.5,22.5,17
2,3,21,16.5
2,2,20.5,16.5
3,2.5,20.5,16
3,2.5,22,16
0.5,1,21,17.5
1,2.5,19.5,17.5
2.5,2.5,20.5,16.5
2.5,3,20,17
3.5,2.5,20,19
1.5,3,19.5,18
1.5,2,19.5,19.5
1.5,3,19,18
-0,2.5,19,17.5
0,3,19.5,17
0.5,3,20,17.5
1,4,18.5,17.5
0.5,3.5,19.5,17
1,3.5,18.5,17.5
0.5,1.5,20.5,18
1,1.5,20,18.5
0.5,1.5,20,18.5
0,2.5,21.5,17
-1.5,1,21.5,17
1,0.5,20.5,18.5
0.5,0.5,21,18
1.5,1.5,20,17
1.5,2,20,17
1.5,1.5,19.5,16.5
1.5,0,20.5,17.5
1.5,-0.5,20.5,18.5
2,0.5,20,17
1,-0,20,17
0.5,0.5,20.5,17
-0,-1,22,19
-4.5,-3,27,23
-2,-1,21,19.5
-1.5,-1,19.5,19.5
-1,-1,20,20
-2,-1,18.5,19.5
-2,-1,19,19.5
-1.5,-1,19.5,19
-0,-1.5,20.5,19
1,-0.5,20,18
3,1.5,17.5,16
0.5,-1,19.5,18
-0.5,-2.5,19.5,19
-0.5,-2,20.5,19.5
1,-0,19,18.5
0.5,0,18.5,18
1,2,18.5,15.5
0.5,0.5,19.5,17.5
0.5,0.5,20.5,17.5
1,0.5,21.5,18.5
-0.5,-0.5,23,18.5
3,-0.5,19,21.5
3,3,19.5,19
0.5,6,18,18
1,5,15.5,16.5
1,5,17.5,17
0,2.5,17.5,18.5
-1.5,1.5,16,18.5
-5.5,6,29.5,24.5
-0.5,2,20,16.5
1,1.5,20.5,15.5
-1,1,17.5,17.5
-0.5,1,18.5,16
-1.5,1,18.5,17
-0.5,-0,18.5,16
-1.5,-1,18,15.5
-0,0.5,17.5,14
4.5,8.5,17.5,14
6,10.5,16,13
5,10,17.5,13.5
4.5,8.5,18,14
3,9.5,17,13
3.5,8,15.5,12.5
4,8,15.5,12
1.5,5,16.5,13.5
-0.5,1.5,18,14.5
-1,1,17,16.5
-1,-0.5,17.5,18.5
-0,4,19.5,22
1.5,12.5,15,16.5
3.5,15.5,16,16.5
3.5,16,15,15.5
3,15,14.5,17.5
2.5,14.5,15.5,18.5
3.5,17.5,16,18
3,15,16,18.5
3.5,16,16,18
2.5,13,16,19
3,16.5,16.5,19
2.5,19,17.5,21
3.5,20,16.5,22.5
3.5,18,17,22.5
3,15,18,21.5
2.5,13.5,18,21
2,16,15.5,18.5
2,16,15.5,19
2.5,14,15.5,18
2.5,11.5,16.5,19.5
2.5,10.5,16.5,20.5
2,9,17.5,19.5
1.5,4.5,19,21
0.5,3.5,20,22.5
1.5,3.5,21,22.5
1.5,2,21.5,23
0.5,1.5,19.5,22
1.5,1.5,21,21.5
1.5,0,21.5,22
1.5,1.5,22.5,21.5
0.5,-1,22,23
2,0.5,21.5,22.5
1,2,22.5,23
1.5,2,21.5,23.5
0.5,2,22.5,24.5
2,3,22,22.5
1,1.5,21.5,24
1,0.5,22.5,25
1.5,0.5,24,26.5
2,2.5,23.5,24.5
1,0.5,23.5,24
1,3,24.5,22.5
1,1,23.5,22.5
-0,-0,23.5,24
-0,-2.5,22,26
-1,-3,23,25
-1,-3,23,25.5
-0.5,-1.5,24.5,25.5
-0.5,-0.5,23.5,26.5
-0.5,-2.5,27.5,26.5
2,0.5,25.5,23.5
2.5,-1,23.5,23
-0,-3.5,24,25
-0.5,-4,23,26.5
-1,-4.5,25.5,29
-0,-4,27.5,28
-0,-2.5,24,23.5
-0,-2,24.5,23
-0.5,-4,25.5,27
-0.5,-4,26.5,30.5
-0.5,-5.5,25.5,32
-1.5,-5,24.5,30.5
-2.5,-5,25,30
-1,-5,26.5,28.5
1,-3,23.5,27.5
0.5,-4,27.5,27
-3,-4.5,27.5,27
-1.5,-3.5,30,28
-2,-4,30,27
-3,-5,28,27.5
-2.5,-4.5,27,27
-2.5,-5,26.5,27
0.5,-3.5,22,26.5
2.5,-3,23,28.5
1,-5.5,23,28.5
3,-1.5,22.5,28
-0.5,-3.5,21.5,28.5
-1,0,24,30.5
-1.5,-1,23.5,29.5
-3.5,-5.5,27,32.5
-4,-5,27,32.5
-3.5,-5,26,32.5
-3.5,-5,28,33
-3,-4.5,26.5,30.5
-4,-5.5,25.5,29.5
-3.5,-4.5,25.5,31
-3,-6,28,31.5
-3,-5,27.5,30.5
-3,-5.5,29,33
-2.5,-5.5,30.5,32.5
-3.5,-6,31.5,33.5
-4,-7,31.5,34
-4.5,-6,31,33.5
-4.5,-5.5,31,34
-4,-7,31.5,34.5
-4,-6.5,29,34
-3.5,-6,29,33.5
-4.5,-5.5,29,34
-4.5,-7,31.5,35.5
-4,-7,30,34.5
-4,-6.5,31,36
-4.5,-7,30.5,37
-5,-7,33,37
-4,-6,31.5,36.5
-4.5,-7,31,36.5
-5,-6.5,29,36.5
-4.5,-7,32,38.5
-3.5,-6.5,29.5,35
-4,-6.5,31.5,34.5
-4,-6.5,31.5,36
-4,-6,30.5,36.5
-3,-7,34.5,35
-4.5,-6.5,31,35
-4,-6.5,33,36
-4.5,-7,32,37.5
-3.5,-6.5,33,37
-4,-6.5,29.5,35
-3.5,-7,31,36.5
-3.5,-6.5,31.5,36
-3,-6.5,29,35.5
-2.5,-6.5,30,37
-1,-6,32,36.5
0,-4.5,28.5,36
0.5,-4,29.5,35.5
1,-3.5,28,32.5
-0.5,-2.5,26,33
0.5,-3,27,31.5
0,-2.5,28,32.5
-1,-3,27,33
0.5,-2,29.5,32.5
-0.5,-1.5,25.5,30
-0.5,-2.5,27,30
-0.5,-2.5,25.5,30
0,-1.5,29,29
-1.5,-4.5,26.5,30.5
-1.5,-5,26.5,29.5
-3,-6.5,28.5,31
-3,-7,28.5,29.5
-4,-9.5,26.5,38.5
-3,-8.5,27.5,38
1,-9,28,40
-3.5,-9.5,24.5,41
-2,-10,23.5,41
-3,-9,22.5,38.5
-2.5,-10,24,38
-4.5,-9,23,37.5
-4.5,-9,22,35.5
-2.5,-9.5,23,36.5
-2,-9.5,22,37.5
-2,-10,23,38
-2.5,-8.5,22,35
-1.5,-9,24.5,35
-1,-7.5,23,34.5
-1.5,-8,23.5,34
-1,-8,24.5,34
-1,-6.5,25,32
-2,-6.5,25.5,30.5
-3,-6.5,25.5,30
-3,-6,26,30.5
-3,-5,28,28.5
-2.5,-6.5,32.5,32.5
-3,-5.5,31,31.5
-4,-6.5,31.5,34.5
-4.5,-7.5,31,34.5
-4.5,-6.5,33,35.5
-4,-6,32.5,34.5
-4,-6.5,32,35.5
-3.5,-6.5,32,36.5
-4.5,-6,35.5,36.5
-4.5,-7,34,37.5
-4.5,-6.5,33,37.5
-3.5,-5.5,33,35.5
-3.5,-5.5,33.5,35.5
-3,-5,34.5,34.5
-3.5,-5,35,34.5
-3,-4.5,34,33
-2.5,-4.5,31.5,32
-3,-4.5,32.5,31.5
-3.5,-5,32.5,33
-4,-5,33,33.5
-3,-6,32.5,35.5
-3.5,-6,33,34.5
-3.5,-6,34.5,34.5
-4,-6,34.5,37
-4.5,-7.5,36,39.5
-4.5,-6.5,34.5,37.5
-4,-7,34.5,37
-5,-7,34,38.5
-4,-7,35,37.5
-5,-7,37,41
-4.5,-7.5,34.5,42
-5.5,-8,37,42.5
-6,-7.5,39,41.5
-5.5,-9,35.5,42
-5.5,-8,38.5,43.5
-5.5,-9,36.5,43
-6,-8.5,39,44
-6.5,-9.5,39,44.5
-5.5,-9.5,38.5,45
-5.5,-9.5,38,44
-6,-10,39.5,44.5
-6,-10,37,44
-6.5,-10,35.5,45
-5.5,-9,38.5,43.5
-6.5,-10.5,36.5,44
-5,-9.5,35,43.5
-5,-10,35.5,43.5
-4.5,-8.5,34,41.5
-5,-8.5,34,39.5
-1,-6,32,37.5
-3.5,-4.5,32,39
-4.5,-6,31,38
-3.5,-5.5,32,37
-4,-7.5,30.5,36
-2,-6,29,36
-2,-7.5,28.5,38
-3,-9,28.5,39.5
-4,-9,30.5,38.5
-6,-10,31,41.5
-3.5,-9.5,30.5,41
-2.5,-8.5,33.5,39.5
-2,-6,35.5,41.5
-2.5,-6.5,36,38.5
-2.5,-8,33,41.5
-3.5,-8,34,36.5
-1.5,-6.5,34.5,34
-3,-7.5,37,35.5
-4.5,-7.5,38.5,35
-4.5,-7.5,37.5,39.5
-4.5,-7.5,39,41
-5.5,-8.5,37,42
-5,-8.5,40,42.5
-5,-8,39,44.5
-5,-8,40.5,45
-3.5,-7,44,42
-4,-7,42.5,43
-1,-4.5,37,40.5
-2,-4,40.5,40
-1.5,-5.5,37,40.5
-2,-4.5,37,39.5
-2.5,-4,42.5,37.5
-1.5,-4.5,41,37.5
-1.5,-6,37.5,39.5
-1,-4,38.5,38
-2,-5,36.5,40
-3,-5.5,36,38.5
-2,-4.5,34.5,37.5
-2,-4.5,35,36.5
-3,-5.5,33.5,36
-1,-4.5,35.5,36
-1,-5.5,34.5,35
-3,-6,33.5,36.5
-4.5,-7,32,38
-4.5,-6,36.5,38.5
-4.5,-8,39.5,44
-6,-9,37.5,44
-7.5,-9.5,37.5,44.5
-7.5,-11,36,45
-6,-10.5,37.5,44
-6.5,-10.5,36,43
-5.5,-10,38.5,44.5
-5.5,-9.5,38,43
-6,-9.5,39,43
-6.5,-8.5,38,42.5
-7,-9,41,44.5
-7.5,-9,40.5,44.5
-8,-10,37.5,45
-7,-10,39,45.5
-6.5,-10.5,37.5,45.5
-7.5,-10,40,46
-6.5,-11,40.5,47
-8,-11,39,46.5
-7.5,-11.5,38.5,47.5
-9,-10,43.5,48.5
-7.5,-11,41.5,49
-8,-11,42,49
-8,-12,40.5,48.5
-9,-12.5,40,48
-8.5,-12,40.5,49.5
-9,-11.5,43,50
-9.5,-12,41.5,48.5
-9,-12.5,41,49
-8,-12,44,50.5
-7.5,-11,43.5,49
-8.5,-12.5,42.5,51
-8.5,-12.5,42,48
-9,-11.5,41,49.5
-7.5,-11,41.5,48.5
-6.5,-9.5,42.5,48
-5.5,-10.5,39,46
-5.5,-9.5,40,46
-6,-10,39,45.5
-5,-10,42,46.5
-6.5,-10.5,40,44.5
-5.5,-11,41.5,48
-3.5,-10,41,49.5
-4.5,-12.5,38.5,49
-3.5,-11.5,38,49
-3.5,-14,36,53.5
-4.5,-15.5,36,57
-5,-16,37,59.5
-4,-15,38,58.5
-2.5,-13.5,40.5,55
-3,-13.5,39,52.5
-4,-12.5,38.5,52.5
-6.5,-11.5,41,51
-4,-11.5,42,48.5
-3.5,-10,41.5,50
-4,-10,43,46
-5.5,-11.5,44,47
-5.5,-13.5,44.5,52
-9,-13.5,45.5,51
-8,-13,45.5,55
-8,-14,44,54.5
-8,-13.5,46,55.5
-10,-14.5,44.5,52
-8,-14,43.5,52.5
-8,-13,45,53.5
-8.5,-14,46,52.5
-9,-13.5,45.5,54
-9,-13.5,44.5,54
-8.5,-13,44,53
-7,-12.5,43,51.5
-8,-12,42,50.5
-7,-11,43,49
-5,-10,41.5,50
-8,-12,42.5,46.5
-6.5,-10.5,42,49.5
-5.5,-9.5,42.5,45.5
-6,-11,41.5,48
-8,-10,45,50
-7.5,-10.5,43.5,48.5
-6,-11.5,43,50.5
-5.5,-10.5,41.5,47.5
-8.5,-10.5,45.5,53
-7,-12.5,47,56.5
-9.5,-14.5,50.5,59.5
-11,-14,49.5,55
-10.5,-15,49.5,54.5
-9,-13.5,48,54
-11,-14,47.5,55
-8.5,-13.5,47.5,57
-12,-13.5,50,55.5
-9.5,-14,48.5,53.5
-10,-14.5,49,52.5
-12,-13.5,48.5,54.5
-10,-13.5,46.5,52.5
-9,-12.5,45.5,53
-9.5,-14,46.5,51.5
-5,-12.5,45.5,54
-7,-13,44,54.5
-8.5,-13.5,44,54
-9.5,-15,44,52.5
-9,-14.5,43.5,55
-5.5,-12,41.5,53.5
-6.5,-14.5,42.5,52.5
-6,-13.5,41,52
-4.5,-13.5,41.5,53.5
-4.5,-12.5,40,55.5
-6,-15,38.5,53.5
-3.5,-12.5,41.5,55
-1.5,-10,44,53.5
-2.5,-10.5,43.5,56
-3.5,-10,45,51
-3.5,-11.5,45.5,49.5
-3,-9.5,43,48
-3,-8.5,43.5,48
-2,-9.5,43.5,46
-0,-9.5,44.5,49.5
-2.5,-14.5,47,50.5
-7,-13.5,50.5,48.5
-7,-11.5,50.5,48
-8,-12.5,50,52.5
-7.5,-12,50.5,52.5
-7.5,-12,51,58
-7.5,-13.5,53.5,56.5
-8,-14,53,58.5
-7.5,-13.5,52,61.5
-10,-15,54,63.5
-9.5,-15.5,52.5,64.5
-9.5,-13.5,54.5,64.5
-9.5,-14,53,62
-10.5,-15,55,61.5
-10,-14.5,52.5,62.5
-11.5,-15.5,54,61
-11,-14,51.5,63
-12.5,-16.5,51.5,61
-9.5,-14,51,61.5
-9.5,-15,52,61
-11,-15.5,52.5,58.5
-10,-14.5,53.5,62
-11,-15,51,58
-11,-15,52,63
-10.5,-14,52,60.5
-10,-15.5,51.5,57
-9.5,-14.5,50.5,61
-9,-14.5,53,62
-10.5,-16.5,53,56.5
-10,-15,52,57
-8,-14.5,51,56
-8,-14.5,51,59
-7.5,-15,52.5,61
-9,-16,52.5,58.5
-9.5,-14.5,52,59
-9.5,-13.5,52.5,57.5
-7.5,-14,52,59
-7,-14,52,58.5
-8,-14,51.5,62.5
-8,-12.5,51,62
-9,-15.5,50,58
-9.5,-14,51,59.5
-8,-14,52.5,63.5
-11,-15.5,52.5,62.5
-13.5,-15,56.5,67
-11,-18,54,62
-12.5,-17,57,64
-12.5,-14.5,58.5,69
-11,-16.5,56.5,67
-13.5,-17,58,66.5
-11.5,-15.5,56,65
-13.5,-16.5,59,64
-12.5,-14.5,58,66
-11,-15.5,56.5,63
-10,-16.5,56,62.5
-10,-15.5,55.5,63.5
-12.5,-19.5,55,63
-12.5,-16.5,55,64.5
-15,-17.5,57,64.5
-12.5,-16.5,57.5,65.5
-17,-18.5,60.5,64
-13.5,-17.5,58,66
-15,-17,58,62.5
-14,-16,58.5,64
-12.5,-14,60,66
-12.5,-15,57,62
-13,-16,58,66.5
-15.5,-16.5,60,62
-15.5,-17,58.5,64
-16.5,-16.5,58.5,62
-15,-16.5,56,64.5
-12.5,-17,53.5,67
-11,-17.5,52.5,66.5
-14,-16,56,64
-14.5,-17.5,55.5,65.5
-17.5,-17.5,57.5,65.5
-14,-17.5,53.5,67
-15,-18,54,65.5
-13.5,-17.5,56.5,66.5
-16.5,-17.5,58,65.5
-12.5,-18.5,53,66
-13,-18,52.5,66.5
-11.5,-18.5,51.5,66.5
-8.5,-16.5,48.5,74
-6.5,-16,47.5,69.5
-8,-19.5,47,69
-9.5,-19,49,67.5
-9,-20,48,67.5
-13,-20.5,48.5,66.5
-10.5,-19.5,50,66
-10,-18.5,48.5,70
-11,-19,49,66.5
-8.5,-18.5,47,66
-13.5,-19.5,51,70
-12.5,-20,50,69
-10,-20,48.5,67.5
-8,-18.5,48.5,68
-11.5,-16.5,49,70
-12.5,-18.5,50.5,70.5
-9,-18.5,46.5,72.5
-9.5,-21,48.5,68
-10,-20.5,50,69.5
-6,-19.5,56,70.5
-4.5,-18,58.5,71.5
-11.5,-20,58.5,65.5
-3.5,-16.5,55.5,65.5
-8,-17,56,60.5
-5.5,-16.5,55.5,64
-7,-14.5,58.5,64.5
-3,-14.5,57.5,67.5
-8,-15.5,56,67
-4,-15.5,57.5,67.5
-4.5,-15.5,58,66.5
-5.5,-14,58,65.5
-10.5,-15,59,60
-5.5,-16,58.5,67
-10,-21.5,62,69
-14.5,-20,64,66.5
-11,-16.5,63,67
-11,-17.5,62,67
-11.5,-15,60,63
-11.5,-17.5,57,64.5
-10,-16.5,55,63
-8,-13.5,56.5,69
-8.5,-17,55,67.5
-5.5,-15.5,56,68.5
-6.5,-16,57,70
-5.5,-13.5,57,72
-8,-17,59,68
-6.5,-15,57.5,67
-6,-16,58,70.5
-7.5,-15.5,58,70
-8,-13,60.5,70.5
-7.5,-12.5,61,71.5
-8,-12,60,67.5
-9,-14,61,68
-7,-12.5,61,66.5
-9.5,-14,60.5,67
-8.5,-13.5,62.5,68.5
-10.5,-12,59.5,65
-11.5,-15,63,68.5
-12,-16,63,69
-9.5,-16.5,61,67.5
-9.5,-15,60,66.5
-10,-14.5,60,67.5
-8,-14,61,68.5
-8,-13,61,69.5
-7,-15.5,62.5,71
-9,-14.5,62.5,68.5
-8,-13,59.5,69
-9,-13.5,61.5,68
-6,-12.5,59,68.5
-5.5,-10.5,61,66
-4,-14.5,58,68
-5,-13,59,66.5
-5,-13.5,62,68.5
-9,-15.5,60.5,68
-8.5,-15.5,63,69
-5.5,-13.5,62.5,70.5
-6,-14,63,69.5
-6.5,-15.5,65,72.5
-7.5,-15,65,74
-6.5,-15,65,73.5
-6.5,-12,66,71
-10,-17,67,72.5
-11,-16,67.5,73
-9.5,-14.5,70.5,75.5
-11.5,-17.5,68.5,73.5
-10.5,-16,68.5,74.5
-7.5,-13,67.5,76
-13.5,-17.5,70,74.5
-11,-15.5,67.5,74.5
-7.5,-15,67.5,74.5
-9.5,-15,70,75
-9.5,-14.5,67.5,73.5
-6,-13.5,66.5,75
-4.5,-11,65,74
-7.5,-13,66,71
-8,-16,64.5,70.5
-3.5,-13.5,60.5,65.5
-3,-10.5,61.5,62.5
-3,-13,60.5,63
-2.5,-13.5,61,63
-5,-13.5,61,63.5
-8.5,-15.5,65.5,63
-8,-15.5,59.5,63.5
-10.5,-15.5,65,64
-11.5,-16,64,63.5
-13,-19,63,61.5
-10.5,-14.5,63,62
-7.5,-15,61,60
-11.5,-17,62,61
-14,-16,64,64.5
-12,-19,61,60
-14,-17.5,61,60.5
-13.5,-19,57.5,60.5
-9.5,-16.5,52.5,60.5
-11,-15.5,54.5,61
-14.5,-17.5,56.5,62.5
-10,-19.5,53.5,61.5
-10.5,-20,55.5,61
-10,-19,52,62
-6.5,-16.5,53,63
-9,-18,57.5,65
-8,-17,61,65.5
-14,-16,67.5,65.5
-17,-21.5,70.5,65.5
-15.5,-17.5,69,67
-16,-21.5,82.5,68.5
-15.5,-15,76,62.5
-15.5,-14.5,75,63.5
-16,-15,75.5,64
-17,-15,73.5,65
-12.5,-13,72,64.5
-15,-17,73,65
-17,-19,73.5,67
-15,-17.5,75,65.5
-10.5,-16.5,73.5,64.5
-13.5,-14.5,74,65.5
