7,207,92,71
7,204,92,74
8,202,93,76
9,211,90,73
12,218,91,72
14,217,91,71
12,219,90,71
16,220,95,74
17,219,88,69
18,218,89,71
15,209,95,72
15,209,96,72
13,202,99,77
13,203,98,76
14,199,93,74
14,199,95,75
14,199,95,75
14,199,95,75
17,205,92,70
14,203,92,71
15,204,91,71
14,197,93,77
15,197,92,78
14,197,92,77
15,196,92,78
13,199,94,77
18,209,91,68
19,207,92,69
21,199,91,72
21,198,90,72
21,189,91,74
20,190,88,74
17,180,90,73
19,181,92,72
18,180,92,73
18,180,93,74
22,186,93,72
22,188,91,70
22,187,91,70
18,183,94,74
16,182,93,75
17,181,95,76
17,182,94,76
14,185,93,73
10,188,93,73
11,187,95,74
14,190,88,69
14,190,89,70
14,186,90,71
13,186,90,71
8,166,92,75
9,164,93,75
8,165,91,74
9,164,93,75
10,167,94,74
11,173,90,70
11,173,90,70
11,174,93,71
10,171,94,74
10,172,94,73
11,171,94,73
11,176,89,72
15,185,94,71
16,185,95,70
16,186,91,67
16,186,91,68
15,177,90,72
16,178,88,71
14,161,97,74
14,162,95,74
14,162,94,74
15,161,95,74
15,165,94,74
17,167,94,74
16,168,94,72
15,174,91,69
13,175,93,68
15,176,92,68
14,175,93,69
16,176,100,74
17,181,95,72
17,182,93,71
18,177,100,76
17,177,99,75
17,178,96,72
16,177,96,73
16,169,96,72
17,171,97,73
17,171,97,73
17,170,98,73
22,169,97,76
23,171,95,75
23,171,95,74
21,170,97,74
24,172,93,72
23,173,91,71
23,172,93,72
28,174,94,74
29,173,99,77
29,173,99,77
30,174,98,77
31,174,100,76
31,174,98,75
32,174,99,75
39,177,95,75
41,177,94,74
40,178,94,73
40,178,93,74
45,179,94,73
48,178,94,74
48,178,95,74
45,175,97,76
45,177,96,74
44,177,97,73
45,177,96,74
48,182,93,73
45,184,96,74
45,185,95,73
38,185,97,73
39,184,97,74
35,186,98,71
35,186,98,71
46,202,95,72
49,208,94,69
49,207,96,70
50,207,95,70
50,203,89,67
46,202,87,67
46,201,88,67
50,203,95,71
52,204,95,71
51,204,95,71
51,204,94,70
44,200,94,66
43,201,89,65
43,201,91,66
45,203,91,66
45,203,92,66
39,200,96,67
39,200,96,67
23,198,95,70
18,202,96,69
19,202,97,69
18,202,97,69
10,206,97,69
5,204,91,68
4,203,92,68
-7,192,86,67
-9,190,87,71
-9,190,87,71
-9,191,86,70
-8,198,85,66
-3,196,92,71
-2,196,93,72
-6,193,82,66
-5,194,80,66
-7,196,82,65
-6,198,80,64
-3,198,93,72
-4,197,91,72
-4,197,90,72
-3,197,90,72
-9,199,81,66
-9,200,80,70
-9,200,80,71
-4,214,82,67
-4,212,80,66
-4,212,80,67
-5,213,79,66
-7,201,82,71
-9,200,81,69
-8,199,80,69
-8,200,82,68
-8,200,84,68
-6,203,78,61
-7,202,78,63
-11,207,73,62
-7,213,82,64
-7,212,82,65
-7,213,83,65
-8,206,81,66
-11,204,78,64
-11,204,76,65
-8,207,72,63
-7,212,72,62
-7,212,73,62
-7,211,73,62
-8,209,74,63
-11,207,78,65
-9,206,78,66
-5,203,87,68
-4,203,88,67
-3,200,87,67
-4,201,86,66
-4,196,84,63
-3,198,81,61
-3,198,81,60
-3,198,81,60
-1,199,88,64
-3,198,87,63
-3,199,88,63
0,211,89,61
2,216,88,59
1,217,87,59
2,216,88,59
4,221,83,55
1,216,79,53
1,216,77,53
-5,203,83,54
-4,203,82,54
-2,202,84,56
-2,202,82,55
-2,200,79,55
-5,197,77,54
-5,195,78,55
-5,195,78,55
-5,205,79,53
-2,206,77,54
-2,207,81,54
-3,198,79,57
-5,196,77,57
-4,194,79,58
-5,195,78,58
-1,200,82,59
1,203,83,58
0,203,84,58
-3,202,80,57
-3,201,82,57
-4,197,80,58
-5,198,79,58
-4,201,82,60
-5,200,83,65
-5,200,81,64
-5,200,81,64
-6,194,76,58
-7,192,68,55
-7,191,70,56
-9,186,78,60
-10,182,82,66
-10,182,79,66
-10,183,80,66
-12,176,72,63
-11,175,71,64
-11,175,71,64
-10,185,73,61
-10,185,73,61
-7,187,72,58
-8,188,71,58
-9,182,75,62
-9,169,81,68
-8,170,80,68
-9,169,81,68
-8,168,81,67
-8,169,82,68
-9,169,81,67
-4,185,80,58
-6,184,81,59
-5,184,81,59
-6,184,82,59
-10,177,82,65
-9,180,81,66
-9,181,81,65
-5,191,87,68
-5,190,88,68
-7,194,86,64
-5,192,88,66
-10,193,80,64
-8,203,81,62
-9,203,81,62
-8,203,81,62
-6,201,87,68
-7,198,87,69
-7,197,89,70
-7,189,84,70
-8,192,86,69
-8,192,86,69
-8,192,87,69
-8,195,89,68
-8,194,96,71
-9,193,96,72
-7,191,93,72
-9,192,92,72
-8,195,91,70
-8,194,95,70
-6,197,95,77
1,214,93,68
-0,213,92,68
1,217,90,66
7,209,92,74
6,203,92,76
6,203,91,76
6,185,93,76
6,183,92,76
5,183,92,76
5,185,90,73
8,188,87,70
8,188,88,70
8,190,86,67
8,189,91,74
8,189,92,74
8,190,94,75
7,191,92,74
8,195,91,73
4,200,93,72
5,201,92,71
5,201,91,71
7,208,91,68
6,207,91,69
7,206,92,71
6,197,88,72
2,192,92,71
3,191,95,73
3,191,94,72
3,186,94,75
4,191,91,72
3,190,94,73
2,192,94,74
2,191,95,75
0,193,95,74
-1,193,95,74
-1,193,94,75
-1,200,90,75
-0,199,91,76
-1,201,89,75
-0,218,88,70
2,220,90,70
3,223,87,67
4,216,89,73
3,212,88,74
2,213,88,73
4,212,86,73
3,213,86,70
4,209,88,73
3,211,87,72
