935,144,200,205
924,145,204,202
940,144,206,207
930,144,209,204
930,142,206,198
920,140,212,209
927,141,206,206
935,139,209,208
923,142,213,213
916,136,214,213
922,132,217,213
917,137,225,216
919,136,224,214
911,134,222,216
920,139,221,211
919,144,224,212
922,148,222,206
907,134,221,210
909,147,223,205
916,145,220,202
909,140,217,203
907,148,225,205
906,143,222,205
900,144,225,206
900,143,222,205
905,141,222,207
905,140,218,204
905,141,213,204
891,143,215,206
897,135,208,204
903,135,208,206
895,142,210,206
896,138,202,203
888,141,204,203
892,146,201,199
889,142,201,203
890,144,209,207
886,141,211,209
873,145,212,213
866,143,211,212
875,138,210,215
865,138,210,217
866,147,206,213
858,149,204,215
859,145,204,215
855,142,205,217
855,142,206,215
850,143,207,218
842,144,211,218
832,145,217,218
833,143,215,219
830,143,212,219
825,147,212,218
826,146,211,218
816,145,217,222
813,144,217,220
814,141,216,221
810,143,221,224
808,139,216,219
802,143,218,219
807,140,214,221
806,139,215,223
810,131,209,222
798,142,213,220
815,139,207,219
818,141,198,215
823,128,197,215
821,140,190,211
798,147,195,210
805,147,190,207
798,147,192,209
801,144,188,209
806,141,186,207
801,148,191,212
813,139,185,208
808,141,187,210
796,142,187,213
801,116,204,242
795,139,185,216
802,137,188,215
794,135,190,217
792,130,192,220
789,141,197,220
780,119,213,252
784,140,202,224
779,143,204,224
782,135,204,222
777,130,198,218
771,137,198,222
773,136,201,219
774,137,206,222
768,129,200,222
772,136,208,222
763,133,208,226
749,131,209,230
752,130,211,229
748,130,212,232
742,127,214,231
735,127,215,237
737,128,216,236
735,124,215,233
738,124,221,235
725,120,225,239
717,119,230,243
717,113,231,240
718,117,233,243
712,118,233,243
719,123,230,241
700,119,233,240
705,120,240,247
701,117,238,243
691,120,235,238
711,126,231,238
710,126,226,234
691,119,239,239
703,122,237,234
701,124,237,237
698,125,237,236
695,128,238,235
692,130,239,231
689,122,242,230
683,131,243,236
687,127,240,230
677,127,237,230
683,126,237,225
685,133,235,224
685,130,238,227
683,132,239,229
674,131,238,232
685,136,231,227
690,130,227,225
687,130,223,223
689,135,222,222
688,139,215,216
694,138,217,215
676,138,224,221
672,130,222,225
678,124,220,222
665,128,224,222
676,128,219,220
667,133,223,221
665,131,219,219
671,140,216,214
665,131,220,220
650,137,225,220
653,135,223,219
646,135,226,221
641,136,223,219
618,137,230,222
617,141,233,225
613,136,238,229
613,133,237,231
613,135,237,232
613,134,238,234
612,134,236,232
613,135,235,230
611,131,235,233
619,135,235,230
610,139,233,232
613,137,232,231
602,129,232,233
605,135,234,232
596,141,231,231
593,135,230,233
609,133,229,231
596,136,228,231
596,135,227,232
596,136,228,232
594,131,228,232
594,128,229,233
589,135,232,235
590,131,230,236
588,127,230,235
586,127,231,236
588,130,228,233
590,130,223,230
593,130,222,228
585,136,223,226
586,135,225,230
584,134,224,229
589,131,224,230
584,133,224,228
576,137,225,228
572,141,229,231
578,138,228,230
568,141,228,230
574,137,231,235
571,128,231,238
570,139,228,231
566,136,225,230
570,143,223,229
566,128,228,235
560,133,227,236
562,135,221,232
566,135,221,233
553,138,223,233
559,136,224,233
557,128,224,235
553,138,227,234
550,143,228,231
565,131,223,234
548,143,227,232
556,130,230,238
541,142,228,234
541,124,224,239
544,132,230,240
545,137,231,239
548,132,223,236
539,136,223,235
540,139,223,233
542,140,217,228
543,146,222,228
546,134,221,232
545,136,215,232
542,136,219,231
537,141,220,233
545,131,217,232
542,133,221,235
542,124,222,238
540,131,225,239
544,129,230,243
540,119,229,246
535,124,224,244
541,119,227,247
543,116,225,246
548,118,231,249
541,125,228,248
544,122,226,246
545,119,225,244
549,116,233,248
546,98,233,253
541,121,230,246
537,114,233,248
533,125,233,250
538,106,234,249
536,118,229,245
525,112,231,248
522,108,235,252
528,110,231,248
524,114,231,251
520,114,232,247
523,115,228,244
520,111,233,249
521,111,230,251
533,111,224,246
539,109,223,244
533,108,225,244
521,117,225,240
526,115,223,243
541,107,223,242
538,109,220,240
526,116,218,240
523,117,226,243
540,113,215,238
526,117,219,238
531,103,216,240
523,109,216,238
539,102,221,240
526,109,219,241
525,111,223,246
523,104,223,245
528,103,226,248
520,101,229,253
518,98,229,252
523,113,221,242
528,92,223,246
522,108,221,239
518,107,223,243
531,101,220,240
527,107,218,240
522,103,218,242
527,110,216,238
526,112,214,239
525,102,214,241
525,96,220,243
527,84,223,250
524,99,220,244
534,79,222,247
526,100,218,241
530,87,222,248
526,103,217,243
526,93,223,246
518,93,219,245
518,99,220,244
523,99,221,242
523,98,223,244
510,100,226,243
520,89,225,245
513,91,228,250
509,102,225,245
510,86,233,254
508,93,229,250
504,101,231,250
505,89,229,254
503,99,231,252
493,94,231,251
504,92,234,253
502,89,234,251
497,90,237,256
503,87,234,254
498,82,231,253
502,88,234,251
516,81,230,253
507,73,231,251
517,75,230,251
512,70,234,254
507,77,232,252
507,61,232,254
503,67,229,247
512,78,230,250
511,73,231,250
504,74,235,246
497,75,232,243
494,74,238,249
499,79,247,251
490,74,244,254
491,70,240,253
487,69,241,253
489,59,238,255
478,56,238,256
485,73,241,247
479,63,240,251
485,63,242,247
470,58,235,246
475,66,240,246
475,72,240,244
470,67,240,247
474,69,243,245
466,63,248,252
450,61,249,260
450,51,246,259
448,55,243,262
458,60,241,256
451,55,237,256
436,51,246,267
438,54,251,267
432,42,257,273
424,53,250,269
423,51,256,273
426,45,255,270
420,48,250,269
421,48,252,268
429,37,249,269
420,43,252,267
416,51,252,268
416,50,245,265
411,52,245,258
409,58,246,255
409,62,242,255
417,65,237,249
410,59,237,251
404,71,239,249
415,60,241,254
412,60,238,252
399,64,239,253
413,61,236,253
410,66,235,252
407,63,232,249
396,74,232,246
409,61,228,249
406,65,232,255
404,60,230,253
393,64,235,254
395,66,237,255
391,62,236,256
390,69,234,251
392,61,236,251
392,67,238,250
384,74,238,248
387,71,240,249
383,71,238,249
381,68,235,250
383,68,239,248
371,72,238,249
368,62,237,249
370,73,235,245
369,72,239,244
364,73,242,246
369,66,242,246
355,68,244,248
357,61,242,247
362,61,248,249
356,62,241,247
358,62,242,247
352,59,244,249
355,62,243,246
348,66,246,245
351,60,241,244
351,65,238,242
348,71,243,239
335,75,245,238
342,75,238,233
342,79,235,231
345,77,236,232
337,71,238,234
335,76,241,234
340,73,238,234
328,78,233,231
337,75,235,229
333,76,236,231
324,71,239,237
328,65,238,238
330,74,234,235
320,74,242,241
327,69,232,238
318,70,235,243
319,70,234,242
324,68,229,241
320,68,233,242
321,59,234,248
307,65,245,251
311,59,247,254
311,52,242,252
307,62,246,251
309,63,242,250
316,61,237,249
307,64,244,253
304,62,247,256
310,50,246,259
307,61,247,256
300,60,248,260
291,67,255,261
284,73,257,260
293,67,253,259
283,68,255,259
298,65,246,260
294,63,251,261
305,57,249,264
278,72,259,263
288,65,259,266
295,51,261,274
286,66,258,267
291,69,258,265
294,76,255,260
286,75,251,262
291,73,245,254
288,85,249,255
293,83,250,258
294,82,247,257
286,86,257,262
290,88,254,261
289,83,254,262
292,88,251,260
298,85,245,260
290,100,249,260
288,104,254,263
297,100,250,262
292,105,250,262
303,102,246,259
302,100,242,257
298,114,246,257
299,108,245,258
300,111,244,258
303,113,242,256
297,114,240,260
307,116,238,259
316,117,234,256
311,122,230,252
317,127,231,252
320,118,218,251
314,120,225,254
311,117,226,259
314,115,221,256
313,125,218,252
312,122,216,251
310,121,217,250
309,128,217,253
305,121,222,256
308,126,218,254
304,122,225,259
306,127,226,256
300,124,231,258
291,126,235,259
292,123,232,259
289,123,238,263
295,121,233,261
286,132,235,260
284,127,230,261
282,129,232,263
281,129,234,264
280,122,236,270
270,138,237,266
268,138,235,267
277,146,236,264
277,133,231,269
263,150,234,264
278,135,234,271
268,154,238,265
275,140,234,270
268,155,233,262
274,145,231,265
269,146,227,266
266,137,231,274
256,151,232,269
263,146,233,271
267,152,229,264
256,154,235,267
253,148,234,266
261,152,231,265
260,159,226,260
260,156,229,262
258,155,232,265
256,147,235,269
251,163,231,266
242,157,234,267
240,158,234,268
246,158,235,266
243,157,239,271
234,163,237,272
232,166,234,267
227,180,232,264
237,164,231,264
238,162,235,265
232,162,232,263
225,170,228,259
221,173,230,256
224,174,236,258
222,176,235,258
223,180,235,255
226,164,236,260
226,166,235,261
228,174,236,259
217,167,240,268
227,170,243,269
219,171,240,265
218,178,243,271
224,175,237,270
218,179,240,272
214,170,246,276
221,164,246,278
214,169,244,277
226,167,239,275
221,177,236,278
221,176,240,281
219,168,237,275
223,176,226,265
220,193,219,265
226,182,223,266
216,188,227,269
221,186,225,268
217,187,219,263
222,188,218,265
219,191,215,265
211,191,216,260
212,189,215,259
215,191,211,253
213,181,216,256
217,186,214,256
224,189,211,255
221,186,210,253
220,174,213,249
216,187,212,250
214,194,211,249
219,188,210,247
222,174,216,250
229,176,212,245
223,189,206,241
234,173,214,243
225,182,210,241
228,184,206,244
235,174,215,251
234,173,213,248
234,163,218,249
232,176,209,246
237,175,212,244
239,159,217,251
245,154,220,250
238,161,216,249
235,169,213,250
242,163,216,249
236,164,219,249
241,159,222,257
237,158,223,256
241,152,226,258
239,157,222,257
240,156,221,254
240,157,219,257
236,151,220,259
233,153,217,257
242,149,220,259
238,158,218,255
243,146,219,257
245,143,217,259
246,153,215,253
238,159,210,251
237,161,210,251
236,167,210,251
241,150,209,255
239,167,203,249
240,163,203,248
239,176,201,247
237,166,203,249
240,166,207,249
233,162,208,252
237,167,206,252
241,159,203,252
247,167,200,252
244,162,200,249
246,169,195,246
248,167,198,245
242,170,199,243
240,168,198,238
246,172,193,239
246,165,193,238
245,164,197,243
243,160,195,245
246,157,198,246
238,161,197,245
248,164,201,243
247,154,197,248
246,166,197,245
248,151,196,245
247,152,197,246
244,164,194,241
252,160,197,241
243,164,200,243
246,168,201,242
246,158,201,243
240,163,200,240
243,158,201,240
250,165,205,240
242,166,212,245
249,155,208,244
247,162,208,243
245,163,207,243
242,163,214,249
248,157,215,247
248,162,214,247
244,175,209,246
246,173,211,248
256,168,214,249
254,163,215,252
247,168,214,248
250,172,214,247
250,160,215,251
256,158,219,249
249,164,216,249
245,155,221,253
249,158,225,255
252,160,222,249
254,155,225,255
250,166,226,255
250,158,231,255
254,160,231,255
260,162,231,257
254,166,226,258
251,166,225,256
250,163,232,259
248,166,234,262
251,166,230,259
241,166,237,256
258,172,233,258
248,171,231,256
251,173,229,252
251,170,230,256
247,175,228,253
248,172,227,253
256,179,225,255
260,184,220,252
254,191,220,250
257,187,217,249
256,180,220,248
260,177,222,249
252,185,222,256
254,185,225,256
257,183,223,255
258,187,222,258
262,184,225,256
259,173,232,262
265,179,226,257
264,197,216,253
261,198,212,249
263,196,213,250
266,187,221,256
265,194,216,251
262,197,216,252
259,195,220,253
262,181,228,257
261,191,221,254
266,187,222,252
266,198,213,250
267,195,214,244
267,206,212,247
267,205,211,244
269,199,212,242
269,205,211,242
270,201,216,242
271,194,219,246
271,197,219,244
271,199,216,245
268,192,219,246
274,197,217,241
267,204,213,245
275,202,216,244
273,201,224,245
276,190,220,247
271,206,219,248
281,204,223,246
280,196,222,243
277,196,223,247
274,195,221,244
274,200,214,241
273,206,211,238
284,206,218,238
276,214,216,242
264,196,218,246
280,205,219,239
279,208,220,240
288,204,220,238
280,197,222,243
278,199,225,247
276,204,225,245
287,194,225,246
292,201,222,244
282,204,229,247
278,206,230,249
283,196,232,248
282,202,232,249
284,195,234,250
276,205,235,248
262,214,239,254
276,208,236,252
268,212,242,252
262,209,238,251
278,202,236,253
261,211,238,255
255,211,238,257
249,215,238,256
280,210,241,257
235,213,244,263
251,214,244,261
268,201,237,260
261,204,243,264
257,195,248,269
257,198,256,272
256,199,253,272
260,203,249,269
246,207,249,270
266,200,249,269
259,202,247,267
270,200,250,270
260,202,255,270
269,202,250,267
269,206,249,266
262,203,247,270
276,201,243,268
265,201,246,271
259,205,241,270
269,203,243,269
265,200,242,273
264,202,239,273
276,199,242,272
262,196,242,276
287,197,243,267
286,198,240,264
