157,180,35,43
156,181,35,44
156,182,35,43
159,182,35,43
158,181,36,42
157,182,35,43
157,182,35,43
157,182,34,42
157,182,35,43
156,183,35,43
158,182,35,42
159,183,35,42
160,182,34,43
159,182,35,43
159,181,34,42
158,180,34,43
159,180,36,44
160,181,35,45
162,182,35,45
159,182,36,43
158,181,35,44
158,181,35,44
159,181,35,44
159,182,35,44
160,182,36,43
160,181,36,43
160,182,35,43
160,182,36,44
160,183,35,43
161,183,35,43
160,183,35,44
160,184,36,44
160,183,35,43
161,184,35,43
160,182,36,44
162,182,35,43
162,183,35,44
163,183,35,44
162,182,35,44
161,183,35,44
163,182,35,44
161,183,35,43
161,182,35,44
161,182,36,44
162,184,35,44
161,185,35,44
163,183,35,42
161,182,35,42
162,183,34,41
162,183,34,42
161,184,34,42
162,184,34,42
165,184,34,41
164,185,35,42
162,185,35,41
160,184,35,43
160,182,35,43
160,182,35,42
160,183,35,42
161,185,34,42
163,186,35,42
163,187,34,42
163,187,35,42
161,185,34,42
159,185,35,42
159,183,35,43
159,184,35,42
159,185,35,43
160,186,35,42
161,186,35,43
162,186,35,42
162,186,34,41
163,186,35,42
162,187,34,42
161,186,35,42
160,187,35,42
160,188,35,43
161,189,35,43
159,189,35,43
159,188,35,42
161,187,35,42
161,186,35,42
161,187,35,42
161,187,34,42
162,187,34,41
162,189,34,41
162,189,34,40
161,191,33,39
161,192,33,39
161,191,33,40
161,191,34,41
162,190,34,41
162,188,35,42
162,187,34,41
163,185,34,40
164,183,34,41
164,183,34,42
167,181,34,42
168,177,34,42
170,175,33,42
171,174,33,41
173,174,35,42
181,174,34,42
187,176,34,42
188,180,33,43
189,183,33,42
189,185,33,42
191,187,33,41
190,190,33,42
190,193,33,43
190,195,34,43
190,197,33,43
190,197,34,44
189,198,34,44
192,197,35,44
193,196,34,43
195,197,33,42
195,197,34,43
198,196,34,43
200,196,34,42
200,195,34,43
199,195,33,42
199,191,33,42
199,190,34,43
199,189,34,44
200,190,34,43
202,190,34,45
205,190,35,44
204,191,34,44
203,190,34,43
203,190,34,43
203,189,34,44
203,188,34,44
202,187,34,43
203,187,34,45
203,187,34,44
203,185,34,44
202,185,34,45
202,183,34,45
204,182,34,44
202,181,34,44
202,179,34,44
200,178,34,44
199,175,35,44
198,176,34,44
197,177,34,45
196,175,35,45
194,176,34,44
193,177,34,44
192,178,35,43
190,180,35,44
189,181,36,46
188,183,35,45
185,184,35,45
183,186,36,45
181,187,36,45
179,187,36,46
177,189,36,44
175,191,35,43
175,190,35,44
173,190,34,43
171,190,35,43
173,191,36,44
174,192,35,44
172,191,36,43
172,191,36,44
173,192,35,45
175,192,35,44
172,192,36,44
172,191,36,44
173,192,35,43
174,192,34,42
174,192,35,42
173,193,34,41
173,191,35,42
172,192,34,42
173,193,34,42
172,193,35,42
173,193,34,42
173,194,34,42
171,194,34,41
172,193,34,41
172,193,34,41
174,195,34,42
173,195,34,41
172,195,35,41
172,195,34,41
173,195,35,43
171,194,35,43
171,195,35,44
172,195,35,44
174,196,35,45
173,196,36,45
171,194,37,45
172,193,36,45
172,194,36,44
172,194,36,43
173,195,35,42
175,197,34,41
175,197,34,41
172,196,34,41
171,195,35,41
172,195,34,41
174,194,34,42
177,197,34,41
178,196,34,42
177,194,35,42
175,192,34,42
174,192,35,42
173,191,35,43
173,192,34,42
174,192,35,42
174,193,34,41
174,195,34,43
176,194,35,42
174,194,35,43
173,192,35,43
171,190,35,44
171,191,35,44
173,191,35,43
173,193,35,43
174,193,35,43
174,194,34,42
173,194,35,43
172,193,36,45
173,191,36,44
171,191,36,45
171,191,36,46
171,192,37,45
174,192,37,44
174,194,36,45
172,195,36,45
171,195,36,44
172,194,35,44
172,194,35,43
172,193,35,44
171,193,36,44
172,193,35,44
172,193,36,44
172,194,36,44
172,193,36,44
172,194,35,45
171,194,36,44
171,194,36,45
170,193,36,46
171,194,36,45
173,194,37,46
171,194,35,44
171,193,35,43
171,194,35,43
171,195,34,43
171,194,35,44
171,194,35,43
171,196,34,43
171,196,34,43
170,196,34,42
170,196,35,43
171,195,35,44
169,195,36,45
167,195,36,44
167,196,36,44
168,197,35,43
167,197,35,42
169,196,35,43
169,196,36,43
168,197,35,43
168,197,35,43
167,196,35,43
167,195,36,44
166,196,36,45
164,195,37,46
164,196,36,46
165,197,37,45
163,198,36,45
162,198,36,45
162,197,37,44
162,198,37,45
159,197,37,46
159,197,37,47
158,198,36,46
156,198,37,47
153,198,37,46
153,200,38,47
154,203,37,46
151,203,38,45
150,205,37,47
149,205,38,46
149,205,38,47
147,209,37,46
147,207,39,46
147,208,39,48
147,208,39,48
147,208,39,51
146,209,39,49
147,209,39,48
148,209,39,48
148,211,38,48
148,211,37,47
147,210,38,47
148,211,39,48
149,212,38,47
150,213,38,48
149,212,38,48
149,212,38,49
150,212,39,49
151,213,38,48
150,213,38,49
149,214,39,49
150,214,40,49
150,214,39,49
150,215,39,50
151,215,39,51
149,216,38,48
149,215,38,48
151,215,39,48
151,214,40,49
151,215,38,48
152,215,39,48
153,215,39,48
155,215,38,49
155,214,39,50
154,213,40,50
153,212,39,51
154,212,39,50
156,212,39,51
155,213,38,50
156,215,38,49
156,213,38,50
156,213,38,49
155,213,38,50
155,212,39,49
154,210,39,49
155,212,37,50
157,211,39,52
158,211,39,51
158,210,39,50
158,209,38,48
155,208,38,49
156,209,38,50
159,210,38,48
159,210,38,48
159,210,38,49
158,212,37,48
158,211,37,47
159,210,37,47
157,210,37,47
158,210,37,47
160,210,38,48
159,211,37,48
158,211,37,47
160,211,37,48
159,210,37,47
158,211,37,45
157,210,38,45
159,210,38,46
159,210,37,46
159,209,38,48
158,207,38,47
159,207,38,47
159,207,38,46
159,207,37,47
160,207,37,47
160,209,37,46
161,209,37,47
160,208,37,47
160,209,37,47
159,208,37,45
158,208,36,45
157,210,37,47
159,210,37,46
159,211,37,46
159,210,37,45
160,210,36,45
159,210,37,44
159,211,36,44
158,211,37,45
161,211,36,45
163,213,36,44
161,211,36,43
161,210,36,44
159,210,35,43
160,211,36,43
162,211,35,43
161,212,35,41
162,210,35,41
160,210,35,42
160,211,35,42
160,211,34,41
160,211,35,41
160,213,35,40
160,214,35,41
161,213,35,40
159,212,35,41
158,210,35,41
159,209,36,43
160,212,35,42
160,210,35,42
162,210,35,42
162,209,35,41
163,210,34,42
163,208,35,43
162,207,35,42
162,208,35,43
163,207,35,43
164,206,35,42
163,206,35,41
163,206,34,41
164,206,35,42
164,205,35,43
164,205,35,43
164,204,35,42
165,205,34,41
165,203,35,43
165,204,35,42
165,203,35,41
164,203,34,40
164,203,34,41
165,203,33,40
165,202,34,41
165,201,34,40
165,201,34,40
166,201,35,40
167,201,34,40
167,200,34,39
166,200,35,41
166,200,34,40
166,199,35,42
168,199,35,42
168,199,35,42
166,199,34,41
167,198,34,42
166,199,35,42
166,200,35,42
167,200,35,42
167,200,36,42
166,200,35,42
166,199,35,44
168,199,35,43
165,198,36,45
166,197,36,45
167,198,37,46
168,198,36,45
168,198,37,45
168,198,37,45
169,198,36,44
168,198,35,44
167,200,35,42
168,199,36,43
171,200,35,42
170,200,35,42
170,199,35,42
171,199,35,42
174,198,35,43
175,198,34,43
177,197,34,43
179,195,34,42
180,193,34,43
182,193,34,43
183,192,34,42
183,191,35,43
182,191,34,42
181,190,33,41
183,190,33,40
183,191,33,41
182,191,34,41
183,192,34,42
184,193,35,42
183,193,34,42
184,192,34,41
182,191,34,41
182,191,33,41
182,191,34,43
184,190,34,42
184,191,34,42
185,191,35,41
183,192,34,41
184,191,34,41
185,191,34,42
184,191,34,41
183,189,34,42
185,189,34,42
187,190,33,41
189,189,34,42
187,187,34,43
189,185,35,44
189,183,34,44
188,182,34,43
190,182,34,43
192,182,34,44
194,183,34,43
195,184,34,43
196,183,34,43
194,184,34,43
195,183,35,44
195,181,35,45
193,182,34,44
194,181,35,45
195,182,34,44
196,183,35,44
197,183,35,43
196,182,35,44
196,182,34,44
196,182,34,44
198,184,34,44
200,184,34,42
200,184,34,43
200,183,35,43
201,182,34,43
202,182,34,44
202,181,35,45
201,180,35,45
203,181,35,44
205,181,34,43
205,182,32,42
205,183,33,43
206,181,33,42
205,181,33,43
206,181,33,40
207,180,34,42
207,180,32,41
208,179,32,40
208,180,32,41
209,180,32,40
210,180,31,40
210,179,32,40
210,179,32,40
210,179,32,40
210,178,32,40
209,178,32,39
209,177,32,39
209,179,33,40
210,179,33,41
210,180,32,41
210,180,32,41
209,180,33,42
210,180,34,42
210,180,33,41
209,179,33,41
210,179,33,40
211,178,32,40
212,178,32,41
212,178,32,41
212,178,32,40
213,177,32,40
212,177,33,42
211,176,33,41
212,177,33,41
211,178,33,41
212,177,33,41
211,178,32,40
212,178,32,40
211,178,32,40
212,177,33,41
212,177,33,42
214,176,33,41
216,177,32,41
216,176,33,42
217,176,33,42
219,175,33,42
220,175,33,42
222,175,32,40
226,175,33,41
231,176,33,42
238,178,33,40
241,179,31,39
246,177,30,38
248,177,30,38
251,177,30,38
255,174,31,39
261,174,31,39
266,175,31,38
268,173,30,40
269,172,30,39
272,171,30,38
271,170,30,39
269,169,30,39
271,170,30,39
272,169,30,39
271,170,30,40
271,172,30,40
272,172,30,39
272,174,29,39
270,176,30,39
270,174,30,39
268,172,30,40
268,171,29,39
268,172,29,37
268,173,29,38
268,176,29,38
268,178,29,38
266,178,28,38
264,179,29,37
263,180,28,37
261,181,29,38
261,183,29,38
260,183,29,37
256,185,29,37
255,184,29,37
255,183,30,37
256,184,29,36
252,185,29,39
253,187,30,40
255,191,30,41
255,195,30,40
252,199,30,38
247,200,30,39
246,201,30,39
246,204,31,40
247,208,31,41
247,208,31,41
248,208,32,40
245,209,31,41
247,208,31,41
249,205,31,40
247,204,31,40
244,202,31,42
244,200,31,40
243,200,31,40
244,201,30,40
246,203,30,38
244,202,31,38
239,200,30,39
238,199,30,38
238,198,29,38
238,199,30,38
236,199,29,39
235,198,30,39
234,199,30,39
232,197,30,39
231,197,30,39
230,196,29,40
231,195,30,39
230,192,29,40
230,191,29,39
231,189,29,39
232,188,29,38
234,186,29,37
235,185,29,38
236,185,29,37
237,185,29,37
238,185,29,37
238,184,29,37
238,183,28,38
238,183,28,38
237,182,29,38
236,182,29,39
236,183,29,39
236,182,30,39
236,182,30,38
234,182,30,39
233,181,29,40
231,181,30,39
230,181,30,40
230,181,29,39
229,180,30,38
229,181,29,37
228,180,30,38
228,182,28,38
228,182,29,39
228,183,29,38
228,183,29,37
226,183,29,38
227,183,28,37
227,182,28,37
228,182,28,37
229,181,29,37
231,181,27,37
232,182,29,37
233,182,29,38
233,182,28,37
233,181,28,37
233,180,28,37
232,180,28,38
233,180,27,37
233,181,27,36
232,180,26,37
233,180,27,37
233,180,27,37
233,180,27,36
233,180,28,37
233,180,27,37
233,180,28,37
233,178,28,37
233,180,28,38
234,180,28,37
237,178,28,36
240,178,27,38
244,179,29,37
244,179,27,36
244,179,26,37
245,178,27,37
245,177,28,36
242,175,28,37
242,174,27,37
242,173,28,37
242,172,28,37
243,172,28,37
245,174,28,37
244,174,26,37
242,174,26,37
241,172,27,37
240,172,27,37
239,172,28,37
239,173,28,38
241,174,28,37
242,176,26,37
244,177,27,35
242,176,26,36
243,175,26,36
243,174,28,35
241,172,27,36
243,172,27,35
244,174,27,36
246,175,27,36
247,176,27,36
246,176,27,36
245,174,26,34
244,173,26,35
245,173,27,35
244,171,26,35
244,170,27,35
243,168,27,35
241,166,26,36
241,162,28,37
239,159,27,37
237,154,27,38
239,151,27,37
233,146,27,35
225,144,28,35
221,144,28,36
221,144,28,37
223,147,27,36
223,150,28,37
226,152,28,37
229,156,28,38
232,160,27,39
238,164,28,36
242,164,29,37
242,160,29,38
241,157,29,39
243,154,29,38
245,152,29,37
242,147,28,37
239,147,28,37
237,147,28,37
239,147,29,38
241,151,28,39
244,152,29,36
244,154,28,37
247,154,28,38
248,151,29,37
248,150,27,36
250,147,27,36
251,145,26,35
251,144,27,36
251,143,26,35
253,142,26,36
256,143,26,34
258,142,27,35
259,141,27,35
259,141,26,35
258,140,27,36
257,137,26,36
256,135,26,35
256,135,27,34
255,134,26,35
257,135,27,35
257,136,27,36
258,137,26,35
257,137,27,35
257,136,27,35
256,135,26,35
255,136,26,34
255,133,27,36
255,132,27,36
256,132,27,35
256,132,26,35
257,132,26,36
259,131,26,35
260,129,26,35
260,126,26,35
261,126,26,35
263,126,26,34
263,127,26,35
265,127,26,34
267,129,26,34
266,131,25,35
266,132,26,33
262,133,26,33
263,134,25,33
264,133,25,33
263,135,25,32
262,137,25,33
264,137,25,32
264,137,25,31
263,135,25,32
264,135,24,32
267,133,25,32
267,132,25,33
267,132,25,33
267,133,25,34
267,133,25,33
267,132,25,34
267,132,24,32
267,132,25,34
268,132,25,34
268,134,25,34
269,134,25,34
269,135,25,33
269,135,25,33
269,134,25,33
267,134,25,33
267,135,25,33
267,136,25,33
267,137,24,32
268,137,24,32
267,137,24,32
269,136,24,32
269,137,24,31
268,136,24,32
269,136,24,31
270,135,24,31
270,135,24,30
269,134,24,31
270,134,23,30
270,134,23,30
270,133,23,31
270,134,23,31
270,134,23,30
271,135,23,30
271,136,23,30
272,135,23,29
270,137,23,30
271,138,24,30
270,138,24,30
271,139,24,30
270,140,23,30
269,141,23,30
270,141,23,30
270,141,24,31
270,142,23,31
271,142,24,30
272,143,24,30
271,142,23,29
272,141,24,30
271,142,24,30
272,143,24,30
272,143,24,30
272,143,23,30
273,143,24,30
274,143,23,30
274,143,23,30
274,142,23,29
274,144,23,30
273,143,24,30
272,143,24,30
271,143,23,30
273,143,23,30
273,144,23,31
274,145,23,30
274,144,23,30
275,143,23,30
274,143,24,30
274,144,24,30
273,144,23,30
272,142,23,30
272,143,24,30
271,143,23,30
270,142,23,30
270,142,23,30
268,140,23,30
268,141,23,30
269,141,23,29
271,143,24,30
272,142,23,29
271,143,23,30
272,144,23,29
272,143,23,29
273,145,23,30
274,144,23,29
276,145,23,30
280,144,23,29
281,144,24,30
284,143,24,30
283,143,24,30
286,141,24,30
287,142,24,30
287,142,23,29
287,144,24,30
286,144,24,30
285,144,23,30
285,144,23,31
284,142,24,30
283,141,23,30
283,139,23,30
283,139,23,30
283,138,23,29
284,138,22,30
285,137,23,30
286,137,23,30
287,136,23,30
287,136,23,30
286,136,23,30
286,136,23,30
285,136,23,30
286,137,23,30
286,138,23,31
286,138,24,31
286,138,23,31
285,139,23,31
285,138,23,31
285,138,24,31
286,137,24,31
285,137,23,31
284,136,23,30
285,135,23,31
286,136,23,31
285,137,23,31
286,138,23,31
288,140,23,30
287,142,23,30
287,142,23,30
287,143,23,28
286,144,23,30
286,144,23,30
286,145,22,29
287,145,23,29
286,146,22,30
286,146,23,30
284,146,22,29
285,146,22,29
285,146,23,29
285,148,22,29
285,148,23,29
285,147,23,29
284,148,22,29
283,149,22,30
283,149,23,29
283,149,23,29
283,149,23,28
282,149,23,29
282,149,23,29
281,151,22,28
283,151,22,28
283,152,22,29
284,152,22,28
284,153,22,29
284,153,22,28
284,153,22,29
283,153,22,29
283,153,22,29
284,153,23,29
283,154,23,29
284,154,23,30
285,153,24,30
284,153,23,30
284,152,23,31
284,152,24,31
283,152,22,31
285,152,23,30
285,152,24,30
285,154,23,30
285,155,24,30
283,154,22,30
284,154,22,30
284,153,23,30
285,154,23,30
285,154,23,30
285,152,23,29
286,152,23,30
285,151,23,30
286,151,23,29
285,150,23,30
285,149,24,31
286,149,25,30
288,149,25,31
287,149,23,31
287,149,24,30
287,148,24,31
287,148,25,31
286,147,24,31
285,148,24,31
286,148,23,31
286,148,24,31
287,149,24,32
288,150,24,31
288,150,24,31
287,150,23,31
287,150,24,32
286,149,24,31
285,150,23,30
286,151,23,31
286,153,22,30
287,153,24,30
286,153,24,30
285,154,24,31
284,155,23,30
283,154,23,31
283,155,24,31
282,156,24,31
282,157,23,31
282,157,24,32
282,157,25,32
281,157,23,32
281,157,24,33
282,156,24,32
282,157,25,32
282,158,25,32
282,159,24,32
282,159,24,31
283,159,24,30
283,158,25,30
282,159,24,30
282,158,24,31
283,158,24,30
283,158,24,30
282,158,23,30
283,159,24,30
283,161,23,29
283,162,23,30
284,162,23,30
284,162,23,30
284,161,23,30
284,161,23,29
285,161,22,28
285,161,22,28
286,161,22,28
287,161,23,28
287,161,22,28
287,161,23,28
286,161,23,29
286,161,22,28
286,161,22,29
286,160,23,29
285,160,23,30
286,160,23,30
286,160,22,30
287,160,23,30
287,161,23,30
287,160,22,29
287,160,22,30
287,161,22,29
287,161,22,29
287,161,21,29
287,162,22,29
286,162,22,29
287,161,23,29
287,161,22,28
287,161,22,29
288,161,22,28
288,161,22,29
288,161,22,28
288,160,22,28
288,161,22,28
288,161,22,28
288,161,23,29
288,161,22,29
287,161,23,29
288,161,22,29
289,161,23,29
289,161,23,29
288,161,22,29
288,161,23,29
288,161,22,28
287,162,22,28
287,162,22,29
287,162,22,28
287,162,22,27
287,162,22,28
287,162,21,29
287,162,22,28
287,162,22,28
287,164,22,28
288,163,23,27
287,163,22,28
288,164,23,27
286,163,22,28
286,163,23,28
286,164,22,28
285,164,22,28
285,164,22,28
286,164,22,28
285,165,22,28
286,166,22,28
285,165,22,28
285,166,22,29
285,166,22,28
285,167,21,29
285,167,22,27
285,165,22,29
285,165,22,28
286,166,22,29
286,165,22,28
287,165,22,28
286,166,21,28
287,166,22,28
287,166,22,28
286,166,22,29
285,166,23,29
286,165,23,28
286,165,23,29
286,166,22,29
287,166,23,28
286,166,22,28
287,166,22,28
286,165,23,29
286,165,23,29
285,165,22,30
286,165,23,29
286,165,22,29
288,165,24,29
288,165,23,29
287,165,23,29
288,164,24,29
287,164,24,30
288,164,23,29
289,164,23,29
290,165,24,29
290,165,24,29
290,166,24,30
291,167,23,29
291,167,23,29
291,167,23,29
292,167,22,29
292,167,22,29
292,167,22,29
292,167,22,29
292,167,22,30
292,168,22,29
291,168,22,29
291,168,22,29
292,168,23,28
292,169,23,28
291,169,21,30
293,169,23,28
292,169,22,29
292,169,21,28
292,168,22,29
293,169,22,28
293,168,22,28
294,169,23,27
293,168,22,28
292,169,22,28
292,169,21,28
293,168,22,28
293,169,22,27
293,168,22,27
293,168,22,28
293,168,22,28
293,168,22,28
294,169,22,28
292,170,22,29
293,169,22,27
293,170,21,27
294,171,21,27
293,171,21,27
293,170,22,27
293,169,21,27
293,169,21,27
293,169,21,27
293,169,21,27
294,171,21,27
294,171,22,27
295,171,21,27
295,171,22,27
294,171,21,27
294,171,22,27
294,171,21,27
295,172,21,27
296,171,21,27
296,172,21,27
296,172,22,27
296,172,21,27
295,172,22,28
295,172,21,28
295,172,21,27
297,172,22,28
295,173,21,28
296,173,22,27
296,173,22,28
296,174,22,27
296,172,22,27
296,173,22,27
297,174,22,27
297,174,21,27
297,175,21,27
297,176,22,27
299,177,21,27
299,178,21,27
300,177,21,26
299,178,20,27
300,178,20,27
301,178,21,27
301,179,21,26
300,179,20,27
301,177,20,26
302,178,20,26
301,177,20,27
302,177,21,26
303,177,21,27
302,177,20,27
302,177,20,26
303,177,21,26
302,177,20,26
303,176,21,26
303,177,21,26
304,177,21,26
303,177,20,26
303,177,19,25
304,177,20,25
304,176,20,24
304,177,19,24
304,177,20,24
304,178,20,25
303,179,19,24
304,179,19,24
304,179,20,24
304,179,20,24
305,179,20,24
305,179,20,23
306,179,20,24
305,180,19,24
304,180,20,25
305,180,20,25
306,180,20,25
307,180,21,26
306,182,21,26
306,182,21,26
307,181,21,26
306,182,20,25
306,182,21,25
306,181,20,25
306,181,20,25
306,182,20,25
307,181,20,25
307,181,21,26
307,181,21,26
307,181,21,26
307,180,20,25
306,181,20,25
307,180,20,25
307,180,20,25
307,180,20,25
307,180,20,25
307,179,20,25
309,179,20,25
309,179,19,25
309,179,20,26
309,179,20,26
309,179,20,26
308,179,20,27
309,179,21,26
308,179,21,26
308,178,21,26
309,178,20,26
309,179,20,26
309,179,21,26
307,179,21,26
307,179,21,27
306,178,21,27
307,179,21,27
308,180,21,26
309,180,21,27
311,180,21,26
310,180,21,26
310,180,20,26
311,180,21,25
311,180,21,26
310,179,21,26
311,180,21,27
311,181,21,26
311,181,21,26
310,180,20,26
311,180,21,27
311,180,21,26
310,180,20,26
311,180,21,26
311,180,21,25
311,180,21,26
311,180,21,26
312,179,21,25
311,180,21,26
310,180,21,27
311,181,20,26
312,180,21,26
312,180,21,26
312,180,21,26
311,179,20,26
311,179,21,26
312,179,21,26
311,179,21,26
313,180,20,26
312,180,20,26
313,180,20,26
311,180,20,26
311,179,20,26
311,180,21,27
311,179,21,26
312,180,21,26
312,179,20,27
312,179,21,26
312,179,20,26
312,180,20,26
312,179,21,26
312,179,21,26
312,180,20,26
313,179,21,26
313,180,21,26
313,180,20,25
312,181,20,26
312,180,20,25
312,180,21,25
312,180,19,25
313,181,20,25
313,181,20,25
313,181,20,25
312,182,20,25
312,181,20,25
312,180,20,25
313,179,20,25
314,179,20,26
314,179,20,25
314,179,20,25
314,179,20,25
313,180,20,25
313,179,20,25
314,179,20,25
313,179,20,25
312,180,19,25
313,179,20,24
314,179,20,25
313,180,20,26
312,180,20,25
312,179,20,25
312,179,20,25
312,179,20,26
313,179,21,26
313,179,20,26
313,178,20,26
313,180,20,26
311,180,20,26
311,179,20,26
312,179,21,26
312,178,21,26
312,180,20,25
312,179,21,26
312,180,21,26
311,180,21,25
312,182,20,25
311,182,21,27
311,182,21,26
311,182,20,26
311,183,20,26
311,182,21,26
312,182,21,26
312,183,21,26
312,182,20,25
311,182,21,25
312,182,20,25
312,182,20,26
312,182,20,25
313,182,21,25
313,181,21,25
314,182,21,25
312,182,21,26
311,182,21,26
311,182,21,26
312,182,21,26
312,182,21,26
312,183,20,26
313,183,21,27
312,183,20,26
313,183,21,27
313,183,21,27
314,184,21,26
312,183,21,26
312,183,21,27
311,185,21,27
311,185,20,26
310,185,20,27
311,185,20,25
310,185,20,25
311,185,20,26
310,185,19,25
310,186,20,26
310,186,20,26
309,186,20,26
309,186,20,26
308,186,21,27
307,186,21,27
306,187,21,27
306,186,21,27
305,187,21,28
305,188,21,28
305,188,21,27
304,188,21,27
304,188,21,26
304,188,21,27
303,189,22,28
303,189,22,27
301,189,21,29
300,190,22,28
299,191,22,27
298,192,22,29
297,193,22,28
295,195,22,28
294,195,22,28
294,196,22,28
295,196,22,28
294,197,22,29
296,198,23,27
294,197,23,29
295,199,22,28
294,197,23,28
292,196,23,29
293,196,22,28
293,197,22,29
292,198,22,29
293,199,22,28
292,200,22,28
292,199,23,29
291,201,22,29
291,201,22,28
291,202,22,28
291,202,22,29
291,202,22,28
291,203,22,28
291,203,22,28
291,203,23,28
289,202,22,28
288,204,22,29
288,204,22,29
290,203,22,28
290,203,22,29
289,203,22,29
290,203,22,28
290,202,22,28
290,202,22,28
291,202,23,28
290,202,23,30
290,201,22,30
291,201,23,30
291,202,22,30
292,202,23,28
292,202,23,29
292,201,22,30
292,201,22,29
293,201,22,29
293,201,22,28
292,200,22,29
292,201,22,29
294,201,21,28
295,200,21,28
294,201,21,28
294,201,21,28
295,200,21,28
295,200,22,28
295,199,22,28
297,199,22,27
296,201,21,27
296,201,22,28
296,200,22,27
296,201,21,27
296,200,22,27
294,201,22,28
295,200,21,28
296,200,22,29
295,200,21,29
297,200,22,28
295,201,21,29
296,201,22,28
295,200,22,29
294,201,22,28
295,201,22,29
295,202,21,28
296,202,23,28
296,202,22,28
294,201,22,29
293,201,22,30
293,201,22,30
294,201,23,29
295,201,22,29
295,201,23,29
295,202,22,30
295,201,22,28
295,201,23,29
294,201,22,29
294,200,23,30
295,200,23,29
294,200,23,30
294,200,22,30
295,201,22,30
296,201,23,29
294,201,23,29
294,201,22,29
295,201,23,29
295,201,23,29
294,202,23,30
295,202,22,29
295,203,22,29
295,204,22,29
296,203,23,28
296,203,22,29
297,203,22,28
296,204,22,29
296,204,21,29
297,204,22,28
298,203,22,28
298,203,22,28
299,203,23,29
299,203,22,28
299,203,22,29
300,203,22,29
300,203,22,29
301,202,22,28
299,204,21,28
300,203,22,27
299,204,22,27
300,204,22,27
301,203,22,27
300,203,21,28
301,203,21,27
302,202,21,27
302,203,21,28
302,202,22,29
301,202,22,30
301,202,22,30
301,202,21,29
302,203,22,29
304,202,23,28
302,203,23,30
302,203,22,28
301,203,22,29
302,202,22,29
301,202,22,30
301,201,22,30
303,201,22,29
304,201,23,28
303,201,22,29
302,201,22,30
302,201,22,30
302,200,21,30
303,200,22,29
304,200,22,29
303,200,22,29
303,199,22,30
304,198,23,30
303,198,22,31
304,199,23,29
305,198,22,29
305,199,22,28
305,198,23,29
303,199,22,29
304,198,22,29
303,199,22,30
302,201,22,30
302,199,23,31
300,199,23,30
300,198,23,30
301,197,23,30
303,197,23,29
304,199,23,30
304,199,23,29
303,198,23,30
303,198,22,29
302,197,23,29
300,196,23,30
301,197,23,30
304,198,23,30
306,198,23,30
305,198,22,30
305,196,23,30
303,196,23,29
302,195,23,30
301,196,23,29
302,196,23,29
303,198,23,28
304,198,23,30
305,199,23,30
306,198,23,29
304,197,23,29
302,196,23,29
301,194,22,31
303,194,22,31
304,194,23,31
305,193,23,31
306,193,23,31
307,192,24,30
306,191,22,31
307,191,23,30
306,192,23,31
306,192,23,31
306,193,23,32
305,193,23,31
304,192,23,31
303,190,24,31
300,187,23,32
298,186,24,32
300,188,24,32
301,190,24,33
304,193,26,34
306,197,25,33
306,199,25,32
303,199,24,33
303,199,25,31
300,196,24,33
299,195,24,32
300,195,24,32
302,195,25,31
304,195,24,31
306,195,24,32
307,194,24,31
306,194,24,32
306,193,24,32
305,193,24,31
304,193,24,32
306,194,25,31
306,194,24,32
307,194,25,32
307,193,24,32
305,192,24,33
306,191,24,32
307,191,24,31
307,193,23,32
308,194,24,32
308,194,24,31
306,193,23,31
305,192,23,32
306,191,24,31
307,191,24,30
308,192,24,31
307,192,23,31
306,190,25,33
305,188,26,33
305,188,25,33
304,189,25,33
305,188,25,34
306,193,24,32
306,192,25,32
305,193,24,32
303,192,24,33
305,190,24,33
305,188,23,32
306,187,23,31
308,186,24,31
308,185,24,32
306,183,25,31
305,183,25,32
303,184,24,31
301,184,24,33
300,182,24,32
303,182,25,31
305,182,24,32
307,182,24,31
308,182,24,31
308,181,24,32
306,178,23,32
306,176,23,32
305,176,24,31
306,175,23,30
307,176,24,30
305,178,23,30
304,179,23,30
303,180,24,31
302,179,24,32
300,179,23,31
299,177,24,32
299,176,23,32
297,173,23,32
297,172,24,32
297,171,23,32
298,171,23,33
301,172,24,32
302,173,24,31
301,174,24,31
298,173,23,32
297,173,24,31
294,174,24,31
294,175,24,32
296,176,24,32
297,178,24,32
297,178,23,31
296,179,24,32
294,179,23,32
293,178,24,32
294,177,23,32
296,178,24,31
296,181,24,32
297,181,24,32
295,182,23,32
295,183,24,32
293,182,25,32
290,182,23,32
289,182,23,31
289,181,23,31
290,180,23,30
292,179,23,31
294,180,23,31
296,180,24,31
296,180,24,32
297,181,24,32
297,182,24,31
295,181,24,31
294,182,24,32
293,183,24,32
292,184,24,32
291,184,24,32
293,186,23,32
294,187,23,31
294,186,24,32
293,188,24,32
293,188,24,33
293,189,24,33
293,189,24,32
291,189,24,33
290,189,24,33
289,188,24,33
291,188,24,33
293,187,24,33
294,187,24,32
295,187,24,32
295,186,24,32
295,185,24,33
294,185,24,33
294,186,25,33
294,186,25,32
294,187,25,33
294,189,25,33
295,189,24,32
295,188,25,33
296,188,25,32
297,189,24,32
296,188,24,32
295,188,23,32
297,187,24,33
299,191,24,32
296,191,24,33
293,190,25,34
292,189,25,33
293,188,24,32
295,186,24,32
294,186,24,35
299,188,24,33
300,190,23,30
298,190,22,30
297,189,23,31
297,188,22,30
297,189,23,31
296,188,22,31
298,188,24,30
