617,170,92,80
613,174,93,80
611,172,95,82
604,167,102,92
609,173,85,85
611,170,87,88
611,165,82,96
614,164,81,98
615,169,78,95
607,164,90,96
608,173,87,86
607,167,91,92
608,173,85,86
607,172,88,85
614,182,82,81
609,179,94,82
611,186,88,83
608,181,91,86
612,186,96,90
618,187,87,87
622,189,85,86
621,189,85,81
621,189,86,82
626,188,84,83
630,192,83,80
631,187,88,84
632,187,89,83
634,187,88,84
634,184,90,86
633,183,89,85
636,182,85,83
638,178,84,81
637,180,82,78
643,171,81,84
645,170,81,80
647,169,81,83
645,167,87,86
648,169,85,85
