861,387,20.5,13.5
861,387.5,20.5,13.5
860.5,387,21,13.5
860.5,387,20,13.5
860,387,20.5,13
859.5,387,21,13.5
859,386.5,22,14
858.5,385.5,21.5,13.5
858.5,387,21.5,13.5
858,383.5,21.5,13
858,385,22,13
858,383,22,13
856,383,23.5,13.5
855.5,383,23.5,13.5
855.5,382,24.5,13.5
855,381.5,24,14
855,383,23.5,13
855,381,23,13.5
853.5,382.5,24,13.5
854,380,23,14
853.5,381,23.5,14
853.5,383,22.5,14
853.5,383,22.5,13.5
854.5,382.5,22,13.5
853.5,382.5,23,14
853,382,23,13.5
852.5,385,22.5,13.5
852.5,383,23,14
853,384.5,22,14
851,383,23.5,13.5
852,383.5,22.5,14
851,385.5,23.5,14
851.5,384,23.5,14
851,384,23.5,14
851,385,22.5,13.5
850.5,384,23.5,14
851,385.5,22.5,13.5
850.5,383,23,14
850.5,383,23.5,13.5
850.5,383.5,23.5,13.5
850.5,383.5,23.5,13.5
850,383.5,23,14
850.5,383,23,12.5
850.5,383,23,13
850.5,384.5,22.5,13.5
850,383.5,23,14
850.5,384,22.5,13.5
850,385,22.5,14
850,384,23,14
850,386,22.5,14.5
850,383,23.5,13.5
850,385,23.5,13.5
849.5,385,22.5,14
850,385,22,14
849.5,386,22,14
850,385,23,13.5
849.5,386.5,22,14
849,387,22.5,14
850,386.5,22.5,14
849,388,23,13
848.5,386.5,23,13.5
849,387.5,22.5,14
848,388,22.5,13.5
848,387.5,22.5,14
847.5,388.5,23,13.5
847,387,23,14
846.5,390.5,23,14.5
846.5,389.5,23,14
845.5,389,23,13.5
845,388,23,14
844.5,389.5,23,14
844.5,389,22.5,13.5
844,390.5,23.5,14
844,388.5,23,14
843.5,388.5,22.5,14
843,389.5,23,14
842.5,388,23,14
842,388.5,23,14
841.5,388.5,23.5,14
841.5,385.5,22.5,15
840.5,387,23,14
840.5,386,23.5,14.5
840.5,385.5,22.5,14.5
840.5,384.5,23.5,14
840.5,384,23,13.5
841,384.5,23,14
840.5,382,22.5,14
840,381.5,24,14
841,380,22.5,14
840,379,23,14.5
838.5,379,24,15
839,378.5,23.5,15
839,377,23.5,14.5
839,377,23.5,14.5
839,376.5,24,15
838.5,377,24.5,15
839,374.5,24,14
839,376.5,24,13.5
839,377.5,24,14
840,375.5,23,13.5
839,379.5,24,13.5
840,377,23,14
840,378,23.5,14.5
840,382,23.5,14
840,379.5,23.5,13.5
839.5,382,24,13.5
840,384,24.5,13
841,384.5,23,13.5
841,387.5,23.5,14
843,382.5,23.5,14
842,389.5,23.5,14
843.5,386.5,22.5,13.5
843,388.5,23,14
843,391,23.5,14
843.5,389,24.5,13.5
843.5,392,23,14.5
843.5,391,23.5,14
844.5,390,23.5,14
845,393,24,14
845.5,390.5,23,14
845.5,392.5,23.5,14.5
845.5,389.5,24.5,14.5
846.5,391.5,24,14
847,390.5,24,14
847,388.5,24,14
847.5,390,23.5,14
848.5,389.5,24,14
849.5,387,23.5,14
849,389,23.5,14
850,386,25,13.5
850.5,387,24,14
851,385,23.5,13.5
851.5,385.5,24,14
852.5,387,23,14
852.5,385,23,13.5
853.5,388.5,23.5,13.5
853,384.5,24,13.5
854.5,384.5,24,13.5
855,386,24,14
855.5,385,24,14
856,387,24.5,13.5
856.5,386,23.5,14.5
857.5,384.5,23.5,14
857,388,23.5,14.5
857.5,385.5,23.5,15
858,385.5,23.5,14.5
858,386,23.5,14.5
859,387,23,14
859,385.5,23.5,14.5
859.5,386,23,14.5
860,385.5,23.5,14.5
860.5,385,22.5,14
860.5,385.5,22.5,14
860.5,385.5,22,14.5
861,384.5,22,14.5
860.5,388,22,14
861,385,23,13.5
861,386,23,14.5
861,386,23,14
860.5,386.5,24,14.5
860.5,385.5,24,14.5
860.5,387,23.5,15
861,386.5,23,14.5
860.5,386.5,23.5,15
860.5,386.5,23.5,14.5
860.5,386.5,23.5,14.5
860.5,384.5,23,14.5
