408,25,10,10
409,24,10,10
412,18,10,10
405,17,10,10
401,15,10,10
416,17,10,10
415,20,10,10
413,15,10,10
408,17,10,10
407,21,10,10
406,21,10,10
420,25,10,10
428,32,10,10
430,30,10,10
421,21,10,10
418,16,10,10
410,19,10,10
419,23,10,10
418,20,10,10
406,17,10,10
419,22,10,10
415,15,10,10
417,25,10,10
417,30,10,10
416,17,10,10
414,15,10,10
428,18,10,10
443,14,10,10
440,6,10,10
447,-3,10,10
442,6,10,10
451,10,10,10
449,8,10,10
449,7,10,10
448,7,10,10
462,3,10,10
465,4,10,10
470,-0,10,10
475,-1,10,10
475,8,10,10
475,23,10,10
475,33,10,10
475,47,10,10
475,62,10,10
475,77,10,10
474,90,10,10
473,97,10,10
472,90,10,10
474,93,10,10
475,95,10,10
466,86,10,10
467,81,10,10
454,88,10,10
456,83,10,10
457,95,10,10
455,99,10,10
452,111,10,10
452,114,10,10
450,124,10,10
436,122,10,10
433,127,10,10
438,119,10,10
429,115,10,10
430,116,10,10
417,109,10,10
417,107,10,10
417,110,10,10
418,104,10,10
412,111,10,10
411,110,10,10
415,105,10,10
418,108,10,10
420,110,10,10
424,110,10,10
425,108,10,10
431,105,10,10
431,106,10,10
425,108,10,10
425,108,10,10
425,107,10,10
424,108,10,10
424,104,10,10
421,94,10,10
423,86,10,10
421,89,10,10
424,82,10,10
424,81,10,10
418,78,10,10
418,80,10,10
418,82,10,10
422,78,10,10
423,85,10,10
423,93,10,10
424,91,10,10
420,86,10,10
421,86,10,10
418,96,10,10
418,96,10,10
417,96,10,10
419,104,10,10
423,100,10,10
430,92,10,10
434,89,10,10
431,95,10,10
424,93,10,10
424,95,10,10
425,104,10,10
425,104,10,10
431,104,10,10
429,106,10,10
435,101,10,10
438,92,10,10
443,90,10,10
443,93,10,10
454,94,10,10
457,94,10,10
443,89,10,10
456,94,10,10
457,96,10,10
454,95,10,10
455,106,10,10
468,97,10,10
453,95,10,10
461,95,10,10
462,98,10,10
459,86,10,10
458,85,10,10
467,80,10,10
471,75,10,10
456,69,10,10
456,81,10,10
453,85,10,10
442,75,10,10
447,80,10,10
449,76,10,10
452,79,10,10
442,86,10,10
440,94,10,10
443,88,10,10
449,81,10,10
443,73,10,10
442,75,10,10
441,77,10,10
426,69,10,10
426,67,10,10
425,68,10,10
431,69,10,10
435,66,10,10
438,70,10,10
438,69,10,10
438,66,10,10
438,63,10,10
435,66,10,10
431,62,10,10
432,62,10,10
432,62,10,10
438,69,10,10
439,78,10,10
438,87,10,10
436,82,10,10
436,82,10,10
436,74,10,10
436,70,10,10
430,63,10,10
425,61,10,10
417,58,10,10
415,50,10,10
425,49,10,10
425,53,10,10
421,48,10,10
425,38,10,10
422,26,10,10
417,21,10,10
431,31,10,10
430,23,10,10
429,14,10,10
443,9,10,10
445,14,10,10
444,14,10,10
443,10,10,10
442,0,10,10
443,-3,10,10
439,-4,10,10
431,-4,10,10
430,-4,10,10
445,-3,10,10
441,1,10,10
440,2,10,10
438,-2,10,10
434,4,10,10
433,6,10,10
434,7,10,10
430,3,10,10
429,-4,10,10
430,-1,10,10
427,-4,10,10
427,-4,10,10
432,-1,10,10
433,11,10,10
432,-1,10,10
447,-3,10,10
450,-4,10,10
449,-2,10,10
448,-3,10,10
448,-4,10,10
453,-2,10,10
452,-2,10,10
452,-2,10,10
449,-3,10,10
449,-1,10,10
453,-3,10,10
453,-3,10,10
453,-3,10,10
453,-4,10,10
453,-4,10,10
453,-4,10,10
455,-2,10,10
454,1,10,10
454,0,10,10
451,-2,10,10
448,-2,10,10
442,-2,10,10
444,-1,10,10
443,-2,10,10
443,-2,10,10
442,-1,10,10
456,7,10,10
470,19,10,10
475,16,10,10
474,15,10,10
475,17,10,10
475,17,11,11
475,17,11,11
475,17,11,11
475,17,11,11
472,16,11,11
473,0,11,11
474,-2,11,11
470,-2,11,11
473,-2,11,11
473,14,11,11
475,16,11,11
475,16,11,11
475,15,11,11
475,14,11,11
474,14,11,11
473,-2,11,11
473,-2,11,11
473,-2,11,11
472,2,11,11
472,9,11,11
456,3,11,11
448,-2,11,11
439,-2,11,11
440,-2,11,11
440,-4,11,11
433,-4,11,11
422,-5,11,11
422,-5,11,11
406,-4,11,11
422,-2,11,11
437,7,11,11
453,2,11,11
467,14,11,11
474,25,11,11
474,24,11,11
457,21,11,11
441,31,11,11
424,30,11,11
424,30,11,11
429,33,11,11
444,35,11,11
460,38,11,11
474,38,11,11
458,45,11,11
451,52,11,11
451,65,11,11
435,63,11,11
427,65,11,11
424,62,11,11
424,62,11,11
422,56,11,11
438,62,11,11
454,62,11,11
456,64,11,11
457,62,11,11
456,62,11,11
457,62,11,11
460,68,11,11
462,75,11,11
463,75,11,11
463,75,11,11
470,72,11,11
467,65,11,11
468,61,11,11
467,65,11,11
467,65,11,11
465,77,11,11
465,71,11,11
454,77,11,11
449,80,11,11
453,70,11,11
453,62,11,11
454,62,11,11
449,67,11,11
449,68,11,11
449,70,11,11
449,70,11,11
447,69,11,11
450,58,11,11
451,47,11,11
450,44,11,11
450,45,11,11
444,52,11,11
443,52,11,11
442,54,11,11
441,64,11,11
441,68,11,11
437,69,11,11
436,83,11,11
448,83,11,11
448,78,11,11
448,86,11,11
446,87,11,11
445,86,11,11
445,85,11,11
446,85,11,11
446,77,11,11
449,63,11,11
446,67,11,11
447,62,11,11
448,63,11,11
446,60,11,11
445,53,11,11
445,42,11,11
435,54,11,11
432,47,11,11
433,42,11,11
433,45,11,11
435,43,11,11
434,58,11,11
439,65,11,11
438,66,11,11
434,61,11,11
451,60,11,11
448,65,11,11
448,61,11,11
447,62,11,11
440,63,11,11
441,65,11,11
449,60,11,11
447,69,11,11
447,79,11,11
462,85,11,11
464,83,11,11
464,76,11,11
465,74,11,11
472,70,11,11
471,70,11,11
471,71,11,11
471,73,11,11
468,66,11,11
470,60,11,11
471,54,11,11
471,58,11,11
471,52,11,11
471,55,11,11
459,56,11,11
456,60,11,11
452,66,11,11
448,70,11,11
449,71,11,11
441,77,11,11
436,78,11,11
444,72,11,11
440,83,11,11
442,79,11,11
437,90,11,11
432,97,11,11
448,105,11,11
449,115,11,11
450,107,11,11
451,102,11,11
451,103,11,11
450,92,11,11
452,83,11,11
455,79,11,11
453,79,11,11
449,81,11,11
443,92,11,11
443,96,11,11
438,89,11,11
433,78,11,11
434,79,11,11
435,72,11,11
432,63,11,11
430,64,11,11
429,69,11,11
429,60,11,11
429,47,11,11
422,48,11,11
422,50,11,11
422,49,11,11
416,55,11,11
415,54,11,11
422,49,11,11
422,52,11,11
432,43,11,11
434,41,11,11
433,32,11,11
427,42,11,11
426,47,11,11
424,41,11,11
415,32,11,11
412,38,11,11
406,31,11,11
405,32,11,11
413,46,11,11
410,46,11,11
427,48,11,11
433,63,11,11
439,51,11,11
440,49,11,11
440,50,11,11
441,47,11,11
442,46,11,11
441,47,11,11
442,46,11,11
441,41,11,11
434,45,11,11
425,48,11,11
417,57,11,11
416,59,11,11
414,62,11,11
417,57,11,11
415,56,11,11
416,56,11,11
415,49,11,11
417,46,11,11
412,49,11,11
414,43,11,11
412,30,11,11
410,25,11,11
414,12,11,11
409,14,11,11
403,9,11,11
416,14,11,11
415,15,11,11
414,15,11,11
416,15,11,11
408,14,11,11
407,13,11,11
400,7,11,11
399,8,11,11
393,8,11,11
401,16,11,11
399,10,11,11
387,13,11,11
400,11,11,11
393,3,11,11
401,12,11,11
397,9,11,11
391,18,11,11
406,13,11,11
406,4,11,11
398,12,11,11
389,14,11,11
402,17,11,11
401,10,11,11
392,7,11,11
402,-2,11,11
401,13,11,11
414,19,11,11
409,22,11,11
408,19,11,11
409,20,11,11
409,20,11,11
415,7,11,11
408,10,11,11
408,15,11,11
411,8,11,11
408,2,11,11
419,-4,11,11
415,1,11,11
422,16,11,11
422,14,11,11
423,14,11,11
422,14,11,11
422,14,11,11
415,9,11,11
415,7,11,11
420,8,11,11
422,-3,11,11
425,-3,11,11
419,-3,11,11
420,-3,11,11
420,-3,11,11
420,-2,11,11
421,-4,11,11
422,-3,11,11
422,-2,11,11
422,-2,11,11
424,-4,11,11
426,-1,11,11
434,-2,11,11
437,-2,11,11
436,-2,11,11
441,-3,11,11
442,-2,11,11
443,-2,11,11
432,-3,11,11
444,6,11,11
440,19,11,11
440,29,11,11
435,40,11,11
438,35,11,11
439,26,11,11
441,28,11,11
444,17,11,11
449,7,11,11
453,-2,11,11
454,-2,11,11
453,-3,11,11
455,-2,11,11
443,2,11,11
452,0,11,11
448,-2,11,11
448,0,11,11
455,-3,11,11
463,-2,11,11
462,1,11,11
452,12,11,11
467,19,11,11
454,20,11,11
462,32,11,11
457,34,11,11
456,32,11,11
454,30,11,11
464,35,11,11
471,46,11,11
462,50,11,11
471,47,11,11
472,31,11,11
472,33,11,11
456,34,11,11
442,39,11,11
444,32,11,11
445,29,11,11
443,31,11,11
445,35,11,11
442,32,11,11
449,20,11,11
447,17,11,11
449,16,11,11
448,6,11,11
452,12,11,11
453,-2,11,11
463,-2,11,11
467,0,11,11
473,-2,11,11
475,-3,11,11
475,-4,11,11
474,6,11,11
474,16,11,11
474,15,11,11
475,23,11,11
475,35,11,11
475,50,11,11
474,33,11,11
474,18,11,11
474,34,11,11
472,18,11,11
473,25,11,11
475,12,11,11
475,-3,11,11
471,-2,11,11
471,3,11,11
472,-2,11,11
472,13,11,11
472,14,11,11
472,14,11,11
472,15,11,11
471,6,11,11
472,-2,11,11
471,-2,11,11
472,13,11,11
471,8,11,11
472,-0,11,11
471,11,11,11
471,10,11,11
471,-2,11,11
471,0,11,11
472,-2,11,11
469,1,11,11
471,16,11,11
458,13,11,11
458,-2,11,11
460,-2,11,11
462,-2,11,11
464,-2,11,11
464,2,11,11
465,16,11,11
473,31,11,11
474,27,11,11
473,23,11,11
472,18,11,11
474,3,11,11
472,-2,11,11
472,-2,11,11
473,-2,11,11
472,-4,11,11
472,-4,11,11
474,-4,11,11
474,-4,11,11
475,-4,11,11
474,-4,11,11
474,-4,11,11
475,-4,11,11
473,-3,11,11
474,-3,11,11
475,-4,11,11
475,-4,11,11
475,8,11,11
474,-4,11,11
474,11,11,11
475,22,11,11
474,29,11,11
475,38,11,11
475,49,11,11
474,60,11,11
474,61,11,11
467,72,11,11
471,78,11,11
454,70,11,11
438,61,11,11
449,57,11,11
433,55,11,11
448,60,11,11
432,51,11,11
418,48,11,11
432,61,11,11
432,63,11,11
434,54,11,11
421,50,11,11
437,50,11,11
422,35,11,11
411,21,11,11
427,23,11,11
443,20,11,11
458,25,11,11
460,28,11,11
458,25,11,11
459,23,11,11
453,19,12,12
445,23,12,12
448,26,12,12
454,29,12,12
454,21,12,12
455,19,12,12
461,27,12,12
460,39,12,12
462,56,12,12
473,73,12,12
472,90,12,12
470,102,12,12
462,119,12,12
466,136,12,12
471,131,12,12
464,139,12,12
459,152,12,12
469,169,12,12
471,179,12,12
470,179,12,12
