210,125,187,115
210,123,186,114
210,120,185,114
220,120,176,112
222,119,172,110
232,115,167,106
233,114,168,109
235,112,168,110
241,112,166,107
248,112,162,108
251,112,159,107
251,111,163,108
255,111,162,108
258,110,164,110
264,107,160,111
263,103,161,112
265,102,158,114
266,97,158,114
266,92,159,116
261,88,159,115
266,84,156,117
265,80,155,114
262,76,159,117
268,72,157,114
262,70,158,117
263,68,160,117
258,67,164,116
265,67,157,114
267,67,153,115
269,66,151,112
268,66,152,109
271,65,151,109
273,65,147,110
267,62,150,110
272,60,146,109
265,58,148,112
267,56,149,113
261,53,148,112
259,52,147,113
253,49,148,115
253,48,146,116
250,47,146,115
254,45,146,118
249,45,148,115
246,45,148,115
243,44,151,117
241,45,150,118
244,45,151,117
233,50,154,120
234,53,152,117
232,55,154,119
231,58,155,120
229,63,154,117
227,67,154,119
226,72,154,121
220,78,156,118
214,82,159,118
209,85,162,117
213,86,158,114
205,87,162,115
202,87,163,115
200,86,162,116
197,84,165,117
198,84,165,118
196,85,166,117
200,85,163,118
200,86,163,119
199,89,165,120
197,92,165,120
195,94,168,120
194,97,169,118
194,98,168,115
187,101,173,115
186,101,174,113
190,101,170,114
184,100,175,115
186,98,173,116
187,94,172,120
180,93,177,120
175,90,180,124
185,87,173,121
172,88,181,121
178,87,177,118
181,87,174,121
188,86,168,115
188,87,168,116
188,86,169,116
189,87,168,116
191,89,166,115
197,89,163,114
205,91,157,112
208,90,155,109
209,90,155,113
213,90,153,108
212,90,154,112
214,90,152,114
216,90,148,112
215,89,147,114
215,89,148,116
217,87,145,114
214,85,146,114
215,82,146,114
214,80,147,115
212,80,147,117
218,80,144,118
215,79,147,118
215,80,146,118
215,81,145,119
218,79,145,117
215,79,146,117
222,79,143,114
219,79,146,116
222,80,147,115
224,81,143,114
223,82,145,114
228,82,143,113
223,84,145,113
224,86,145,114
219,87,144,115
217,89,146,112
215,91,146,111
218,92,145,110
211,92,145,111
208,90,145,111
213,87,141,111
212,82,141,113
214,80,143,113
216,78,143,115
214,76,146,116
214,78,151,115
222,80,149,119
228,82,150,120
232,87,152,120
235,92,152,120
241,97,150,122
245,101,151,117
243,105,152,119
245,108,150,119
242,109,153,118
237,109,157,122
246,105,148,118
235,103,152,120
221,100,158,117
218,96,157,118
204,94,164,117
200,90,162,118
216,84,147,115
200,86,155,116
199,86,154,116
193,86,160,120
195,88,157,117
197,89,155,115
200,93,154,114
201,95,156,117
201,97,158,116
210,96,153,115
196,100,163,121
199,101,162,120
197,101,164,121
199,98,163,121
191,97,167,122
183,95,172,122
182,92,171,122
178,88,172,124
170,84,176,128
171,80,175,125
166,78,176,127
166,77,175,124
164,77,175,124
170,77,170,125
163,78,175,126
170,77,168,126
167,77,172,126
173,80,166,127
173,81,164,129
174,82,164,129
175,85,161,128
174,85,161,128
167,82,168,128
170,82,165,132
162,82,166,130
166,82,163,124
162,81,165,126
159,80,163,127
157,79,164,129
151,80,164,129
145,79,166,131
149,76,161,125
144,76,161,124
142,80,157,124
138,82,159,125
131,81,160,126
127,84,162,124
126,87,159,127
125,87,158,122
122,88,160,123
124,85,162,122
120,87,160,124
125,87,156,123
119,86,156,126
116,85,154,124
117,85,154,123
115,84,155,124
114,85,155,123
108,86,157,125
103,86,161,126
105,87,157,124
102,87,156,123
100,89,157,121
93,89,159,121
90,89,157,120
85,88,159,121
84,87,157,118
78,85,159,117
73,83,162,118
73,81,160,116
69,79,163,116
69,78,161,116
68,78,161,117
67,78,162,117
71,76,161,118
68,78,163,117
68,79,166,118
72,79,164,119
81,79,160,119
85,79,159,119
91,82,156,117
90,83,160,118
92,83,161,118
92,85,161,119
94,85,161,119
93,83,163,120
94,83,164,121
95,82,164,122
102,80,158,124
104,77,159,122
105,75,159,121
106,73,160,123
107,70,161,126
114,67,160,127
119,66,159,127
117,66,160,125
127,66,159,123
128,69,162,123
128,71,163,121
140,71,161,122
147,74,160,124
144,78,161,123
151,79,162,123
155,81,161,117
164,82,158,117
166,84,156,113
173,83,152,111
179,84,146,111
166,85,152,110
166,84,153,110
165,82,150,111
163,81,150,113
161,77,150,112
159,76,148,114
159,77,146,116
162,75,142,115
165,76,140,116
164,79,138,118
167,80,136,117
169,84,136,118
176,88,132,118
176,94,135,119
177,100,134,119
181,106,134,119
184,111,136,117
184,117,136,118
189,118,136,116
189,118,136,113
186,118,140,117
185,114,138,115
181,107,140,117
178,100,138,121
180,89,136,118
173,79,139,121
174,69,136,124
168,61,141,125
171,56,141,123
172,54,144,120
171,52,152,120
175,54,156,123
182,56,158,123
199,64,152,122
201,71,158,128
211,81,154,127
216,90,155,128
217,98,156,127
225,103,150,126
224,106,152,123
214,110,159,121
204,111,162,117
198,108,162,116
186,104,166,115
182,100,164,117
173,95,166,118
166,90,165,120
162,86,163,120
158,84,162,121
153,84,162,121
151,86,162,121
157,85,154,120
157,86,157,121
161,87,156,118
164,89,156,120
162,91,159,121
166,93,155,120
171,93,153,119
169,95,154,122
174,95,152,119
174,95,149,117
174,94,149,120
174,91,150,120
175,88,150,121
179,83,148,118
178,82,148,122
174,78,150,126
170,75,154,127
167,72,156,128
172,67,156,124
167,66,160,122
170,64,161,123
168,63,162,121
170,62,160,121
177,58,158,120
166,62,163,123
167,61,165,121
170,62,164,122
171,62,164,122
174,62,161,121
175,63,160,120
175,64,159,121
175,65,157,119
178,67,152,116
177,68,153,118
172,68,154,118
168,71,157,120
173,71,155,121
169,72,155,118
165,73,158,120
164,73,159,122
165,75,158,120
166,76,158,117
164,78,160,117
163,81,159,116
166,83,158,116
165,85,159,117
168,90,159,119
166,95,162,120
163,99,162,119
164,102,160,121
165,104,160,120
164,106,160,120
162,108,161,118
165,107,156,118
167,104,155,117
162,105,155,113
162,102,155,115
155,103,157,114
162,101,150,112
162,99,148,111
161,98,149,112
150,100,157,113
156,100,152,111
163,99,148,111
166,100,145,111
170,103,142,109
171,105,141,109
176,107,139,110
173,110,141,108
175,112,142,110
181,112,137,108
174,115,144,109
181,113,139,110
176,115,141,110
174,114,142,111
173,113,143,114
170,113,144,112
170,111,144,113
167,111,146,117
166,108,147,116
166,108,148,116
169,106,145,115
164,107,148,115
166,107,148,115
168,106,147,115
167,108,148,115
167,109,149,116
171,109,146,120
169,109,149,122
173,108,146,120
176,107,147,117
178,106,146,120
178,105,147,120
182,104,146,122
183,102,147,123
182,100,149,122
182,98,151,120
180,98,151,125
182,95,152,122
179,94,154,120
179,92,155,121
185,90,153,118
180,90,156,121
188,88,151,117
182,90,155,120
188,91,152,117
186,93,152,116
186,95,152,117
184,97,153,119
181,98,155,120
185,99,151,121
181,100,152,120
183,102,149,118
181,101,147,118
175,101,152,120
178,102,145,117
175,100,145,117
174,99,144,118
176,101,141,116
170,100,143,116
168,100,143,116
167,102,143,115
170,101,142,115
170,105,142,115
168,106,144,117
167,109,146,119
169,110,148,118
168,113,150,120
167,114,152,118
169,115,152,121
168,115,154,122
166,113,155,123
164,111,156,123
161,106,157,123
161,104,156,125
160,97,158,122
157,93,159,124
158,87,157,120
158,82,157,122
160,76,156,119
160,76,156,118
159,73,154,116
161,72,154,115
165,74,154,116
157,75,157,115
157,76,159,116
157,77,159,117
159,76,159,118
158,79,159,116
160,83,159,118
160,83,160,117
161,85,159,118
158,85,163,117
165,85,155,115
160,84,159,115
162,84,156,114
165,83,154,115
162,81,157,115
165,79,155,116
163,77,157,116
164,76,155,116
166,73,153,115
165,71,153,116
166,71,150,114
162,70,151,115
164,69,149,113
159,70,151,113
157,70,152,115
154,69,153,113
159,67,151,113
154,69,152,114
157,69,150,112
154,70,152,113
153,71,153,117
157,70,151,116
157,71,150,116
160,71,149,114
161,71,148,114
161,71,147,114
161,72,148,116
161,71,146,117
164,70,145,118
167,69,145,120
165,66,148,119
166,65,150,121
165,63,151,123
166,62,151,122
166,62,150,122
165,63,152,120
170,63,148,118
167,63,150,116
173,62,149,115
172,64,148,115
172,65,150,117
173,65,149,115
168,68,153,117
176,70,148,116
176,73,148,119
171,76,152,120
175,79,147,118
175,83,146,118
172,87,145,118
169,89,146,116
171,90,143,116
167,92,143,116
165,94,143,116
167,93,143,116
157,94,145,116
154,92,147,117
154,91,148,117
151,94,148,118
153,92,147,117
153,91,146,119
153,89,147,118
150,92,148,119
149,92,147,115
148,91,148,113
149,93,147,113
147,93,149,113
148,93,149,112
150,94,148,113
148,97,151,116
151,97,148,114
152,100,146,112
152,101,147,110
155,101,146,112
153,102,148,111
151,102,148,110
150,101,148,109
151,100,148,111
151,98,148,110
150,99,148,110
150,98,146,110
152,98,145,110
152,97,143,112
149,97,144,110
151,97,143,111
151,95,142,111
146,97,145,110
145,97,145,111
145,97,144,111
147,98,142,112
142,99,144,113
144,98,142,113
143,100,140,114
139,102,142,115
138,102,140,114
141,102,137,111
138,104,137,110
138,107,135,112
138,107,134,113
140,108,131,113
134,108,134,111
133,110,134,112
134,111,131,110
133,114,130,109
128,116,133,110
126,119,134,111
123,120,136,111
123,123,134,111
120,124,136,111
119,123,138,110
121,124,137,109
121,123,137,111
120,124,137,110
122,123,137,111
121,123,136,112
119,121,137,110
124,116,139,112
123,116,139,114
126,114,136,114
126,114,137,113
123,114,136,114
122,114,136,113
121,110,139,113
123,111,137,114
124,112,135,114
122,110,137,115
124,107,137,113
124,108,135,114
125,107,136,111
120,105,139,115
121,104,138,116
123,105,137,114
118,103,140,113
123,102,138,113
121,103,139,114
122,103,139,113
119,102,142,113
125,101,139,112
126,104,137,111
126,103,138,112
129,105,136,115
131,104,135,110
127,104,139,112
128,106,137,113
125,109,139,116
125,109,138,115
126,111,135,115
126,109,137,115
120,110,141,117
120,111,138,116
119,112,139,116
118,111,138,115
114,110,142,118
111,112,142,118
114,110,140,116
117,111,135,113
116,113,134,114
116,114,133,114
114,117,133,113
117,119,130,113
112,123,132,113
113,125,133,114
113,129,132,113
111,132,133,114
110,134,136,114
111,136,137,114
109,142,138,116
106,143,140,115
106,144,141,115
104,145,142,115
102,145,145,114
98,143,146,116
95,146,145,115
93,142,147,117
91,143,149,113
92,142,148,113
91,140,150,114
89,140,151,117
90,139,151,117
91,139,150,115
95,139,148,115
90,141,150,118
96,143,146,114
95,147,146,115
97,151,145,115
100,153,144,115
101,157,144,114
101,161,144,112
104,163,144,111
103,163,145,111
101,162,146,110
96,157,151,113
104,151,144,111
101,144,146,114
100,138,145,113
105,130,140,115
98,124,144,116
105,116,139,116
100,112,142,116
110,105,136,117
103,107,139,115
104,106,141,113
106,107,141,112
109,109,140,112
109,113,142,113
111,116,139,113
117,122,135,112
112,127,139,114
113,132,140,114
122,137,132,112
122,139,131,109
120,142,133,108
118,144,133,108
120,143,132,106
114,141,136,106
123,137,131,105
118,133,135,105
122,129,133,106
122,124,134,107
130,119,131,108
123,115,135,109
121,111,137,107
124,110,134,107
120,107,137,107
126,105,137,107
128,105,136,108
127,106,136,107
132,104,137,107
130,106,136,108
131,107,137,107
132,109,137,108
134,110,136,109
137,112,136,109
139,112,136,109
143,112,136,107
144,115,133,110
149,114,130,109
150,115,130,108
152,113,130,110
155,112,129,107
155,114,128,105
157,113,127,104
155,112,130,105
156,113,128,107
159,114,126,102
159,114,126,103
163,114,125,103
156,114,131,104
160,114,130,104
157,115,130,105
156,116,131,105
159,117,129,106
162,118,129,106
160,118,131,107
161,119,129,107
164,119,131,107
162,120,133,109
167,121,130,108
169,124,129,106
170,124,131,107
174,126,127,105
176,130,126,104
175,130,128,105
180,134,124,104
178,134,127,105
181,136,125,103
183,138,125,105
180,136,127,106
181,138,127,105
183,139,126,106
182,142,127,108
179,141,130,107
181,143,128,107
179,141,127,105
178,142,128,106
176,142,128,103
177,140,129,104
176,139,129,105
176,139,128,105
172,138,130,103
171,137,130,102
169,136,130,101
169,135,131,102
169,136,130,101
168,137,132,103
172,136,131,104
168,137,131,104
167,135,130,104
173,135,129,103
167,136,130,103
168,134,131,103
165,134,134,105
164,133,134,105
165,133,133,104
163,131,134,105
163,132,132,106
162,128,133,104
161,124,135,105
161,122,134,106
158,120,135,107
158,118,138,108
159,117,138,108
157,116,138,108
154,115,140,110
156,114,140,112
153,114,139,112
157,113,137,112
156,113,137,112
158,114,136,112
157,114,136,111
158,115,135,111
159,116,134,110
160,116,135,111
157,116,136,111
159,115,135,110
160,118,133,112
159,119,133,112
160,117,135,115
160,113,136,116
158,116,135,115
159,118,134,115
163,115,134,116
165,116,132,116
158,117,136,116
158,119,135,118
161,119,135,116
161,121,135,115
159,122,134,115
159,122,135,113
164,122,135,114
164,125,134,113
164,132,130,115
165,128,133,113
169,132,131,112
167,132,131,110
169,136,128,110
169,135,129,108
175,138,126,109
172,137,127,109
172,137,127,108
174,140,126,110
172,135,129,110
174,139,127,108
174,140,126,110
174,138,125,110
175,136,126,109
176,138,124,106
176,134,126,104
175,133,126,106
175,133,126,107
176,135,126,108
183,134,121,106
180,131,126,106
184,130,125,106
180,128,128,106
185,127,127,104
182,127,128,104
184,127,127,104
185,128,124,102
186,127,123,103
185,126,124,102
185,126,124,103
186,126,123,101
189,126,122,100
190,128,119,100
191,127,118,98
191,125,118,99
191,127,117,99
192,128,115,98
191,128,116,98
191,130,115,98
188,128,116,97
189,129,116,95
191,132,113,94
190,133,113,95
191,133,113,96
190,134,113,95
193,134,113,96
191,138,111,95
193,134,112,93
192,140,111,94
191,138,111,93
191,139,110,94
195,138,112,93
189,140,111,94
188,136,113,95
187,137,114,94
188,136,115,92
182,135,115,93
180,134,117,93
180,133,117,92
176,131,117,93
175,131,117,92
178,128,116,92
171,128,118,96
171,123,120,94
168,124,121,96
167,123,124,98
165,121,125,99
164,121,126,101
164,123,127,101
166,122,128,100
166,122,129,102
169,123,128,101
168,124,127,100
167,124,128,102
167,125,130,101
167,123,128,100
167,123,128,99
170,123,127,100
167,123,127,100
167,120,127,100
168,119,126,101
170,116,125,102
164,114,127,101
168,112,124,100
167,111,124,100
162,110,126,99
161,109,127,100
164,108,125,100
166,107,124,101
162,105,127,101
162,105,128,101
162,107,128,100
161,110,128,99
167,108,128,99
164,110,129,100
167,110,127,100
168,113,126,100
169,113,126,98
169,115,125,98
171,115,124,98
171,117,125,101
172,116,125,100
174,115,127,98
172,117,124,100
172,116,126,100
173,115,126,101
175,115,124,100
175,115,124,101
175,114,124,99
175,116,122,100
174,115,122,99
176,116,123,99
