239,147,66,55
240,146,66,54
240,145,66,55
235,146,66,54
238,147,66,54
238,146,65,52
237,148,66,53
237,146,66,53
237,146,66,54
237,147,66,54
237,148,66,52
238,149,64,51
240,146,65,52
236,144,65,51
245,141,65,52
249,137,66,53
244,136,67,50
252,137,65,50
257,134,66,48
255,135,69,48
262,133,70,48
271,129,70,47
275,128,70,48
282,127,70,48
288,124,70,48
293,125,69,48
299,128,67,47
301,132,66,48
304,135,67,48
313,138,67,48
324,145,68,48
337,151,66,47
353,156,67,50
362,156,67,51
367,159,66,50
370,162,64,50
374,165,64,47
377,168,64,49
382,172,64,51
382,174,66,51
385,179,65,55
390,187,64,55
371,183,67,52
355,180,67,49
346,176,67,48
338,174,67,49
327,172,66,46
319,175,66,47
307,176,66,47
300,178,66,49
294,178,67,49
287,179,66,48
282,179,65,48
274,181,64,47
271,182,65,47
266,181,65,48
260,180,65,48
252,178,66,49
248,178,65,49
244,178,67,51
240,176,66,51
237,176,65,50
233,174,66,51
231,173,64,50
227,173,64,50
220,172,65,51
216,170,66,51
211,169,65,51
211,168,65,53
207,166,66,53
203,162,65,52
202,162,66,58
201,161,66,58
206,159,65,57
206,157,64,56
211,157,63,55
213,154,63,55
214,154,63,55
216,151,62,54
218,152,62,49
227,147,63,51
225,145,63,52
231,144,63,54
225,141,63,54
224,140,63,58
220,136,63,56
225,134,63,56
226,133,65,60
227,129,64,58
221,126,63,56
218,124,62,57
220,122,61,56
222,122,60,55
217,126,61,52
213,130,63,52
211,141,63,50
217,134,63,50
223,127,63,51
222,127,62,48
230,131,62,47
232,142,64,43
238,141,58,47
242,149,63,42
260,155,62,42
263,158,61,41
261,156,61,41
265,154,61,41
303,128,61,41
323,143,55,42
317,160,55,41
316,161,60,42
321,160,60,44
319,179,61,44
319,187,59,43
321,189,60,43
339,173,60,42
338,169,58,42
344,197,61,39
337,208,60,38
338,210,59,37
323,231,54,40
337,201,55,41
336,204,53,41
336,204,52,39
334,207,51,38
333,204,51,37
331,206,51,37
328,206,51,38
327,206,50,38
326,207,49,36
322,208,49,36
321,208,49,36
317,209,49,36
317,208,48,35
315,207,47,33
315,208,47,32
312,212,46,31
309,214,44,29
313,209,43,30
315,204,45,29
320,196,48,30
322,190,47,29
320,184,47,29
315,179,51,28
329,172,51,28
332,166,46,29
337,163,46,30
340,166,45,29
338,163,45,29
336,157,46,28
335,156,44,27
331,155,44,28
328,152,44,28
327,149,45,28
335,138,44,28
335,138,45,28
332,135,46,28
331,135,46,29
323,135,48,28
324,132,49,29
315,130,50,27
316,128,48,29
315,126,49,29
296,145,46,27
294,142,46,28
290,137,46,28
285,129,46,28
278,118,47,28
280,118,45,28
278,113,46,28
276,111,48,30
278,109,48,30
280,109,49,32
280,108,50,32
279,108,50,32
278,111,49,31
275,104,49,32
274,104,48,31
275,102,50,32
274,99,50,31
273,99,48,30
272,98,49,30
272,96,50,31
273,100,51,31
273,104,52,31
273,106,51,31
273,111,51,31
273,113,49,31
273,112,49,30
271,111,50,31
269,114,50,31
266,114,50,31
266,125,50,33
264,126,49,32
262,128,48,33
261,131,49,33
258,131,51,33
256,132,49,32
254,136,48,32
250,135,48,32
247,138,48,31
245,140,47,31
243,143,46,30
240,143,45,29
239,146,45,29
236,147,47,30
235,149,46,30
236,152,46,30
237,150,47,28
237,155,47,28
244,143,46,28
249,136,47,28
250,136,47,28
247,138,46,28
250,131,46,28
243,136,46,27
225,142,46,27
200,160,46,27
193,177,46,27
188,179,46,27
193,182,42,28
197,181,41,28
193,190,41,28
194,190,43,29
196,190,43,30
200,190,43,30
201,193,43,29
202,197,44,30
206,199,44,30
207,200,45,30
210,203,45,29
215,205,45,29
197,203,44,28
198,204,44,27
197,203,46,28
198,205,46,28
202,208,46,27
204,210,45,27
207,212,44,26
209,214,43,26
213,214,43,26
216,217,43,26
219,219,42,25
225,223,42,26
231,228,43,26
233,228,43,26
236,229,44,27
237,231,45,27
242,233,45,27
245,235,45,27
248,236,44,26
249,238,44,27
254,239,45,27
254,237,46,26
262,236,46,27
265,232,47,27
268,230,47,27
274,230,47,27
282,229,46,28
288,227,45,27
296,227,45,27
301,223,46,28
309,221,46,27
317,219,46,27
321,213,47,27
326,214,48,28
327,208,49,28
329,205,50,29
333,204,51,29
337,202,52,29
341,200,51,29
343,198,50,30
347,196,50,30
351,194,50,30
352,192,51,31
349,190,50,31
351,186,50,32
348,182,51,32
349,179,50,31
346,177,50,31
343,174,49,30
339,170,49,31
339,165,50,31
338,162,49,31
339,157,49,31
339,152,50,32
336,148,51,32
335,145,52,33
337,144,52,33
334,146,53,33
332,147,53,33
331,150,54,34
330,151,53,34
332,154,54,35
330,157,53,34
330,159,52,33
328,162,54,34
328,164,54,34
327,166,53,34
327,167,53,34
330,169,54,34
330,171,54,34
330,172,54,34
332,173,54,34
337,174,53,33
340,174,52,31
345,175,51,31
347,173,51,31
352,175,51,31
356,173,51,31
360,175,50,31
366,173,51,31
372,174,50,31
375,174,50,31
382,179,50,31
383,179,50,31
388,177,51,32
391,179,52,33
392,179,52,34
398,175,51,35
400,176,51,34
404,174,50,35
405,177,49,35
410,174,49,35
407,175,50,36
410,169,49,36
411,172,49,36
411,171,48,36
412,168,48,35
411,163,48,35
413,166,53,31
414,167,48,37
414,177,49,37
417,176,47,37
417,175,47,37
414,174,47,37
412,170,47,38
411,171,46,37
412,172,45,37
408,172,45,36
404,171,45,36
399,172,53,30
396,170,48,36
395,168,49,36
394,170,49,36
392,169,51,36
392,173,50,36
393,165,54,31
392,170,47,35
392,173,51,30
393,172,50,30
396,174,50,30
396,177,49,29
400,176,49,29
392,178,49,29
368,190,48,28
371,184,47,28
374,189,47,28
379,180,47,28
380,181,47,28
383,180,46,28
381,178,46,28
376,189,46,28
378,178,46,28
381,168,46,28
381,166,46,28
372,160,46,28
376,160,46,28
378,161,46,28
397,148,46,28
402,156,46,28
402,155,46,28
400,164,47,28
396,161,47,28
398,161,46,28
398,159,46,28
396,158,47,28
395,160,47,28
395,159,47,28
386,154,47,28
382,154,47,28
376,143,47,28
346,117,47,28
344,121,47,28
343,113,46,28
339,119,47,28
337,113,48,28
344,120,48,28
340,116,48,28
343,125,48,28
347,124,48,28
343,133,48,28
385,139,45,29
388,145,46,29
389,149,47,29
384,155,48,30
392,153,52,31
379,139,52,31
353,119,53,31
333,111,49,32
332,103,49,31
335,97,47,31
335,117,48,32
332,114,47,31
331,110,46,30
325,107,48,31
318,106,47,30
307,103,47,30
302,92,51,30
330,105,47,29
331,103,47,29
317,90,44,29
298,106,44,28
295,111,43,28
296,113,44,28
298,102,45,28
315,100,44,27
313,108,46,29
311,113,46,29
315,125,45,28
317,130,44,29
315,138,45,29
315,141,45,29
320,159,46,29
327,174,46,29
322,163,50,29
319,166,47,29
318,171,46,29
308,170,53,30
294,184,54,30
306,210,55,31
328,212,50,31
332,208,50,31
328,209,49,31
322,208,49,30
313,206,47,29
298,209,47,29
304,204,49,30
298,206,49,31
292,206,49,31
284,205,49,30
272,203,49,30
263,208,49,30
256,208,51,30
250,209,55,32
243,213,51,31
249,223,53,33
238,231,53,34
222,238,52,34
213,242,51,34
189,233,56,35
161,248,57,35
179,234,57,35
183,222,55,34
213,249,55,34
220,254,48,33
204,255,53,32
181,269,52,32
158,272,52,32
157,278,51,32
170,294,50,31
197,291,50,31
182,296,50,31
184,310,48,30
175,315,48,30
190,298,47,29
217,274,46,28
239,276,45,28
250,284,46,28
262,284,46,28
268,290,47,29
268,301,47,29
274,307,47,29
236,275,47,29
236,264,47,29
238,249,48,29
238,232,49,29
243,222,49,29
253,215,49,29
255,213,49,29
262,205,48,28
266,209,47,28
274,201,47,28
277,200,47,28
265,215,47,28
270,216,46,27
286,201,46,27
292,202,47,27
299,201,47,27
298,205,47,27
300,208,47,27
313,207,43,27
312,212,44,28
316,215,44,28
316,216,44,29
322,212,44,28
324,210,46,28
325,206,45,28
326,198,44,26
327,197,43,27
326,198,45,27
326,200,44,27
327,201,44,27
313,196,44,27
314,193,43,26
313,193,43,25
305,189,43,25
306,188,43,24
311,188,41,24
309,187,42,25
308,182,42,25
306,183,43,25
307,181,44,25
301,177,45,26
300,174,44,25
301,174,44,25
303,173,44,25
302,171,43,25
301,168,44,26
302,165,44,25
304,166,44,24
310,164,44,24
317,166,45,24
313,163,46,24
314,161,47,24
316,163,47,24
321,163,46,24
313,155,46,24
316,155,46,24
324,159,45,24
332,167,45,25
331,168,46,24
332,171,46,25
333,175,46,25
330,170,46,25
323,164,46,25
320,160,47,25
322,159,49,25
319,160,49,25
316,159,50,25
306,147,50,25
303,152,48,25
298,155,47,25
288,154,51,25
277,144,51,25
274,151,50,25
270,157,49,24
266,158,49,24
301,161,49,24
301,172,45,24
305,176,44,25
313,181,44,25
316,191,45,25
324,195,44,25
329,206,45,24
334,207,44,24
335,203,45,24
344,193,45,23
351,194,44,23
358,199,44,24
361,192,43,23
365,187,45,23
367,191,43,23
363,188,44,23
373,189,43,22
392,178,43,23
405,177,43,22
417,174,43,22
414,167,47,23
419,167,44,23
417,165,46,24
411,169,46,24
412,166,46,24
417,168,45,23
420,162,47,23
417,164,46,23
414,167,46,23
413,170,45,24
405,172,47,24
402,172,51,24
411,175,49,25
415,174,49,25
420,173,47,24
421,171,47,24
424,163,48,24
426,158,49,24
425,154,50,24
427,152,51,24
427,148,52,25
423,146,52,26
419,145,51,25
415,142,50,25
412,138,51,26
408,130,51,26
408,128,53,28
405,122,54,29
404,117,55,30
405,113,54,27
403,112,52,28
405,106,54,25
398,121,54,25
399,122,50,27
396,126,49,26
396,131,54,25
420,125,54,25
417,128,55,26
394,140,53,25
414,134,53,25
424,147,54,25
424,152,54,25
423,162,54,25
414,159,54,25
398,154,54,25
404,154,54,25
391,156,54,25
373,157,54,25
361,159,55,25
349,161,54,25
351,160,54,25
336,163,53,25
327,164,53,25
321,168,54,25
324,174,54,25
315,178,53,25
331,176,53,25
347,169,53,25
346,169,54,25
353,161,53,25
360,158,54,26
363,157,55,30
359,155,55,29
360,155,55,30
368,158,56,26
366,159,52,26
353,158,55,27
346,156,54,26
340,155,54,26
337,159,53,26
330,159,53,26
325,160,53,26
317,160,54,26
311,159,53,26
304,159,55,28
297,158,55,27
295,156,56,28
293,156,56,28
291,155,58,29
288,153,59,30
285,153,60,30
285,152,61,30
283,152,62,31
281,152,62,30
281,153,62,30
282,151,63,31
283,150,64,31
281,150,66,32
278,149,67,32
278,147,67,33
277,145,65,32
278,146,65,32
275,143,64,31
270,142,65,31
269,143,64,31
268,138,65,32
265,137,64,32
262,135,65,33
259,133,66,34
255,130,65,34
250,128,64,33
247,127,64,32
246,125,64,32
247,123,63,32
244,122,62,32
244,122,64,32
245,120,63,31
245,119,63,30
245,119,61,31
246,118,61,31
246,116,62,31
248,116,62,31
252,115,62,30
254,114,62,31
258,114,62,31
265,113,62,30
269,114,63,31
270,116,64,31
277,118,64,32
277,118,65,32
282,118,64,32
283,119,65,33
283,120,64,32
285,122,63,32
286,123,63,32
287,125,63,31
287,127,63,31
291,130,63,31
288,130,64,32
286,132,64,31
291,133,65,32
294,135,66,33
292,131,68,33
292,131,70,33
295,132,70,33
297,128,70,34
296,128,71,35
300,133,72,34
300,134,73,35
303,136,73,35
304,139,75,36
305,138,77,38
306,140,77,38
308,142,77,38
309,143,77,38
312,145,75,37
313,145,74,38
312,144,75,38
310,144,75,37
309,144,74,37
307,143,73,36
307,142,74,38
304,141,73,37
303,140,71,36
301,138,71,37
301,136,69,36
299,134,71,38
296,132,70,36
295,130,69,37
291,129,70,37
290,129,69,37
289,128,71,38
286,127,70,37
285,125,72,38
285,127,71,37
284,125,70,37
285,126,71,38
281,126,70,37
280,126,70,38
279,126,69,38
277,123,68,37
279,123,67,35
279,124,66,35
282,127,66,36
281,123,66,35
282,124,65,35
284,126,65,35
287,127,67,36
286,127,67,37
285,126,67,36
288,129,67,37
288,128,67,38
288,129,67,38
289,130,67,38
288,128,67,39
289,130,68,38
287,130,68,39
287,131,67,38
288,131,65,38
288,129,66,39
287,130,66,38
289,129,66,38
289,133,67,38
292,133,66,37
293,136,66,36
295,138,65,35
291,142,65,35
290,138,66,35
294,140,66,35
293,142,67,35
297,141,69,36
294,141,68,35
297,140,69,36
292,140,70,36
294,139,71,38
294,140,74,39
292,142,76,40
298,143,74,40
300,146,75,40
304,148,75,40
305,148,74,39
305,146,75,40
309,148,73,39
313,149,71,38
315,147,72,40
317,149,72,39
318,146,73,40
321,150,73,39
323,149,73,39
326,149,72,40
327,150,71,39
327,150,70,38
329,148,70,38
329,151,70,38
331,151,72,39
329,152,72,40
329,153,70,39
328,152,70,39
327,152,70,39
327,150,71,40
328,150,72,40
325,149,72,41
326,148,72,42
324,148,73,42
325,146,72,41
325,145,70,40
324,145,70,40
326,145,70,41
326,145,70,41
324,145,70,40
326,147,70,41
325,147,69,41
325,149,69,41
324,148,69,41
324,148,68,41
319,147,69,40
319,149,68,40
316,148,68,40
313,148,68,40
311,147,68,41
311,147,69,40
310,147,68,41
311,146,69,41
311,147,69,40
308,146,71,42
308,146,73,44
308,147,74,45
309,148,73,43
307,149,74,44
305,150,73,43
306,152,73,42
305,154,72,42
305,155,71,41
306,158,72,41
304,161,74,41
303,161,75,42
306,162,75,42
305,164,74,41
306,166,72,40
307,165,73,40
307,167,73,40
308,165,72,41
312,165,72,40
314,168,72,39
315,166,71,39
314,168,71,39
318,168,73,40
318,165,75,41
319,169,75,41
320,170,75,40
317,171,75,40
319,173,75,40
315,172,77,40
312,174,78,41
310,175,76,41
307,174,78,42
302,176,78,42
303,176,77,42
300,176,79,44
298,176,78,44
296,174,77,43
294,174,75,42
290,174,75,43
290,171,75,43
288,171,74,42
287,170,73,42
288,170,73,43
288,169,74,44
288,172,74,43
289,172,73,43
284,170,71,40
284,171,73,41
280,172,74,42
278,172,75,43
279,169,73,42
278,169,73,42
275,168,72,42
277,168,71,41
277,169,70,41
279,169,70,41
280,168,71,42
277,168,72,42
276,168,73,43
275,168,75,43
274,169,76,43
278,168,76,43
275,168,77,44
278,166,76,43
275,165,77,44
276,166,77,44
277,167,76,42
277,166,75,42
278,165,74,42
276,165,75,42
279,165,74,41
280,164,73,40
280,163,72,41
279,163,72,40
280,161,72,41
279,161,73,41
278,161,74,41
276,161,74,41
276,162,75,41
279,160,73,40
278,160,73,41
278,162,72,40
277,161,72,40
277,162,72,40
276,161,72,40
277,161,73,41
274,161,74,41
275,160,74,40
273,157,74,40
271,158,74,40
268,158,74,40
267,154,74,39
266,154,73,39
263,153,76,40
261,154,75,39
262,153,76,38
262,154,76,39
263,154,73,38
261,153,74,38
262,153,74,38
263,154,76,40
262,152,78,40
261,154,78,40
262,154,79,40
263,155,80,40
265,156,80,39
268,157,79,39
267,158,81,40
269,158,80,39
270,158,80,39
268,157,83,41
272,157,81,40
276,158,80,40
278,158,80,40
282,157,77,39
280,158,78,38
279,159,79,39
281,157,78,39
279,158,78,38
283,158,78,39
281,159,78,39
280,158,76,39
282,157,76,39
283,157,75,39
283,157,74,38
281,156,74,38
284,158,74,40
283,160,74,40
283,157,75,41
283,159,74,40
281,158,72,38
281,158,74,39
281,158,73,38
279,160,74,38
281,158,74,39
283,159,75,39
280,159,76,40
283,161,75,39
283,160,76,39
279,160,75,39
285,161,74,39
284,160,73,39
281,159,75,39
284,160,73,39
285,162,74,39
284,163,74,39
287,164,73,39
289,164,73,39
286,164,75,39
288,165,75,39
287,165,75,39
289,165,74,39
290,168,74,38
292,169,74,39
293,170,73,38
287,170,74,39
290,170,73,38
288,170,74,39
288,171,74,38
285,172,72,37
283,171,72,38
280,170,74,38
279,170,74,38
278,168,75,39
276,167,75,38
277,166,75,39
274,166,74,38
276,164,74,38
272,162,74,39
274,161,75,39
276,160,76,39
275,162,76,39
276,161,75,39
277,160,75,38
276,158,75,38
279,157,75,38
279,157,74,38
279,158,76,38
278,157,77,38
278,155,74,37
277,156,74,38
279,155,74,37
279,152,76,38
277,151,77,39
278,152,76,40
276,150,77,40
278,150,75,39
276,149,76,40
276,149,76,39
275,148,77,40
278,149,77,39
274,148,77,39
275,149,78,39
276,148,77,39
275,148,77,38
273,149,78,38
273,149,80,39
274,149,79,38
271,148,80,38
272,150,81,38
273,151,80,38
273,150,81,39
272,150,81,40
273,152,82,40
276,153,80,39
274,152,80,39
271,155,79,39
271,153,81,41
272,154,81,40
271,155,81,40
269,155,82,40
270,155,80,39
269,158,80,39
268,157,80,40
269,158,80,40
269,160,80,39
269,161,80,39
268,163,81,39
270,163,78,38
270,165,80,39
272,166,79,39
268,168,80,39
270,168,80,40
269,168,80,39
270,172,79,38
269,171,80,38
270,172,80,38
271,173,80,38
270,174,81,38
271,174,80,38
269,176,80,38
268,176,83,40
266,176,82,40
265,177,82,39
267,176,83,39
265,178,81,39
262,179,84,41
265,179,84,41
264,181,83,40
263,183,83,39
264,181,84,40
263,182,82,39
263,182,81,40
264,184,81,39
261,183,80,40
262,185,80,39
263,186,80,39
261,185,80,40
263,185,78,38
261,187,78,39
263,186,75,37
267,189,75,36
264,188,76,37
262,188,77,37
267,190,77,37
265,190,76,37
265,190,76,38
265,191,75,37
266,192,74,37
265,192,76,37
265,191,76,38
265,194,75,37
263,193,76,38
264,192,76,38
265,193,75,38
264,192,75,37
262,190,75,39
265,191,74,38
265,189,75,39
263,188,76,40
264,188,75,39
266,188,74,38
266,186,74,38
265,186,74,39
268,184,75,39
266,183,75,39
269,184,74,38
271,183,75,38
267,181,76,38
270,180,77,38
268,181,78,39
268,180,78,40
273,179,79,40
270,178,79,39
270,176,79,40
267,175,80,40
269,175,80,39
269,175,79,39
267,174,79,39
267,173,79,40
269,171,78,39
269,171,81,41
266,168,81,41
269,168,79,40
268,169,78,40
271,169,77,38
269,170,76,38
273,168,74,38
271,169,74,38
272,171,72,36
271,169,73,38
268,169,75,38
269,170,74,38
267,170,75,38
266,168,74,37
265,167,73,36
265,166,72,36
265,165,73,37
261,165,73,36
261,162,72,37
262,160,70,37
263,157,72,39
264,155,72,39
264,153,71,40
264,154,71,38
265,152,72,40
262,153,73,40
263,152,74,40
261,152,73,40
263,150,73,40
264,149,72,38
265,150,73,39
267,151,74,39
267,152,74,39
271,153,72,39
272,150,73,40
272,150,73,40
272,152,73,39
271,152,74,39
272,153,75,41
272,154,74,40
273,157,75,40
272,158,75,40
272,158,74,39
272,158,73,38
273,160,75,38
273,159,74,38
275,158,78,40
276,159,76,39
272,159,78,39
275,160,77,39
277,159,76,40
278,156,77,41
279,159,78,42
279,158,79,42
280,157,80,42
281,157,81,42
282,159,80,42
285,158,79,41
285,160,81,42
284,159,80,42
285,160,81,44
285,162,81,44
286,162,82,44
284,162,82,43
284,161,81,43
283,161,83,45
285,163,82,45
285,163,83,46
289,165,83,45
287,163,84,46
283,166,83,46
284,166,82,45
285,168,82,45
286,167,82,44
284,167,81,44
282,169,81,43
279,166,84,45
279,167,81,44
277,165,81,44
276,163,82,45
274,163,82,46
276,163,81,46
275,160,81,46
275,159,80,45
273,155,80,46
273,156,80,45
272,153,80,46
271,152,80,46
270,152,78,45
268,148,78,44
269,147,80,45
264,146,80,44
267,148,79,43
263,147,78,42
258,146,79,42
254,145,80,43
250,145,78,42
247,146,78,41
244,146,79,41
241,146,79,41
237,150,78,40
233,149,81,42
234,151,80,42
229,147,82,43
227,145,81,43
225,142,83,45
222,140,83,44
222,140,83,45
220,136,81,43
217,135,83,44
216,132,84,46
210,129,87,46
208,125,88,47
207,123,86,46
208,119,88,47
204,117,89,47
202,115,91,47
200,115,90,47
199,115,91,47
201,114,90,47
203,116,91,48
203,115,91,47
205,120,92,48
199,124,94,47
199,130,93,46
206,132,93,47
203,134,95,48
205,134,95,47
209,133,92,44
214,137,91,45
216,135,90,44
230,135,87,42
227,135,88,43
235,133,86,43
240,130,84,42
247,131,83,43
253,131,83,43
258,132,81,42
263,131,82,39
272,133,82,43
279,133,82,42
286,135,83,44
296,135,83,43
300,138,86,44
308,138,83,42
313,138,83,42
320,138,84,42
324,140,86,44
331,137,88,44
337,138,88,44
339,141,88,46
351,136,90,47
353,135,93,49
361,134,93,50
359,134,93,50
360,136,94,51
361,140,94,52
374,137,88,47
357,139,95,51
350,141,94,50
345,143,95,50
342,145,92,49
342,146,92,50
338,149,91,50
342,149,89,50
342,148,86,50
334,152,90,51
331,153,86,49
328,152,88,50
327,153,89,51
327,152,90,52
323,154,89,51
329,152,87,50
326,154,88,51
326,155,86,49
332,156,82,47
323,159,82,47
319,159,83,46
313,160,81,45
315,160,79,45
311,158,83,46
307,155,82,47
311,154,82,46
310,153,80,45
310,150,78,44
309,149,77,43
309,148,77,41
308,148,78,41
304,148,78,41
301,149,76,40
303,147,77,40
301,148,77,40
301,149,76,40
296,150,77,40
294,152,76,40
294,154,78,41
294,157,77,40
294,162,77,39
293,168,78,39
291,172,77,39
287,179,76,38
289,188,76,40
288,190,78,40
287,193,78,40
292,194,81,41
291,193,81,41
293,193,79,41
295,187,78,41
302,181,79,42
310,176,78,42
318,176,76,34
316,171,76,42
323,171,76,40
324,172,76,40
331,172,74,38
328,166,74,38
338,174,73,38
345,178,71,38
346,180,70,37
349,183,71,38
353,187,69,37
353,187,71,38
350,190,73,39
348,192,72,39
356,196,71,38
363,196,70,37
381,201,71,37
383,209,70,36
379,211,70,36
366,214,73,37
369,217,73,36
374,221,70,36
397,223,69,37
398,227,71,36
397,229,72,37
408,228,75,38
403,228,76,37
398,230,79,38
401,227,82,39
398,226,84,42
396,225,86,43
398,224,85,44
400,222,85,44
401,220,84,44
404,220,84,45
403,217,86,46
399,215,86,46
397,212,87,46
399,209,88,46
396,208,86,45
395,206,88,45
397,209,90,47
395,207,86,44
395,208,87,44
391,210,87,44
385,207,87,43
379,209,89,43
376,209,89,43
375,207,89,42
370,208,89,43
363,205,92,44
361,202,93,45
357,202,96,47
349,201,95,47
344,198,96,47
338,198,94,46
333,193,95,45
327,192,95,45
323,194,97,46
316,192,100,48
312,190,98,49
308,185,98,48
299,180,97,48
294,178,96,47
292,173,97,48
291,172,98,47
285,170,98,49
279,167,98,49
274,163,98,49
269,158,100,50
266,156,99,49
262,151,98,49
263,150,96,48
260,148,97,49
259,146,94,47
256,146,94,48
256,145,93,47
250,144,94,48
245,139,96,48
246,140,97,48
246,139,95,47
244,142,93,46
244,142,92,46
245,143,92,47
244,141,93,45
241,142,95,45
241,142,97,45
242,143,94,44
244,144,95,44
245,147,93,44
242,144,93,44
241,147,94,44
241,145,95,45
237,144,94,43
239,144,93,43
239,146,91,42
237,146,92,43
235,149,91,42
235,149,94,42
232,148,93,40
233,147,95,42
231,146,93,41
231,147,93,41
231,147,94,41
231,147,92,41
231,149,92,40
231,148,93,41
230,149,96,41
233,149,96,41
231,149,97,41
233,150,97,40
232,151,96,40
234,150,96,40
234,152,96,40
236,153,94,39
240,155,94,40
244,157,96,40
243,159,94,41
246,159,96,40
248,160,96,40
248,158,96,40
252,161,98,40
249,161,97,41
253,162,97,40
254,163,96,41
254,162,98,43
253,164,96,42
253,163,98,43
252,162,98,42
253,163,99,43
251,163,98,42
247,162,100,42
249,162,99,41
247,161,98,41
243,159,101,43
242,158,100,42
244,158,100,43
241,158,98,42
241,155,99,42
240,153,100,43
236,149,99,43
238,148,99,44
233,145,99,45
235,144,100,45
235,144,98,44
237,144,97,44
238,141,93,41
240,140,96,43
244,140,97,44
244,143,97,44
247,143,97,44
249,143,94,43
252,147,92,43
254,144,92,44
256,144,93,44
256,143,92,44
260,142,94,45
262,148,96,45
264,147,95,45
262,148,95,44
262,148,91,42
267,152,93,43
265,152,89,40
265,152,88,39
267,154,87,38
265,154,87,38
265,151,87,38
266,152,85,38
266,154,84,37
267,153,85,38
268,152,84,38
266,153,86,38
266,156,87,38
266,155,86,37
266,157,87,38
268,158,88,38
268,158,87,37
266,158,89,37
268,161,88,37
268,160,87,36
267,160,87,37
268,161,88,37
268,158,89,37
271,160,89,36
275,161,90,36
279,160,89,36
288,161,91,36
289,158,92,37
297,162,94,38
297,158,95,40
299,156,95,39
299,154,96,40
304,155,98,41
314,160,99,40
325,159,101,40
328,161,97,39
336,161,97,38
342,159,96,38
345,159,98,39
352,159,99,40
355,156,99,40
361,153,100,41
364,153,98,41
371,153,96,40
376,152,97,40
378,150,96,40
383,149,96,40
387,151,94,40
392,152,93,39
398,150,93,39
399,149,95,40
405,148,96,41
410,146,97,40
412,147,98,41
417,146,98,41
422,146,99,41
423,146,98,41
429,147,99,42
427,145,101,42
431,148,100,42
432,148,98,43
433,146,97,42
434,148,96,42
436,149,94,42
436,148,93,41
436,149,91,40
437,151,91,40
435,153,91,40
433,155,91,39
430,157,90,39
428,159,91,39
424,157,89,40
425,160,95,41
421,163,95,40
419,162,95,41
419,166,93,38
413,168,95,39
405,166,97,40
407,169,96,41
399,167,97,41
396,168,96,41
389,169,95,40
384,170,95,41
383,169,93,38
370,172,94,40
367,173,94,40
365,171,93,40
362,173,92,40
357,173,94,41
354,171,93,42
353,169,93,43
353,171,92,42
353,175,89,42
349,173,86,40
347,173,84,39
346,175,83,38
344,172,79,36
341,170,79,37
335,172,79,36
331,166,79,35
331,167,77,33
321,166,80,34
310,175,79,34
298,169,78,33
295,169,77,32
303,164,78,32
294,163,77,33
287,158,81,34
290,157,81,30
290,157,80,30
283,155,79,30
278,151,78,29
259,132,77,29
230,119,70,31
224,119,71,30
217,118,69,30
210,115,76,29
211,114,69,30
207,112,69,30
200,108,69,29
191,107,68,29
175,107,73,28
171,106,68,29
169,102,69,29
164,101,69,30
152,100,71,30
149,98,70,29
147,97,70,29
151,99,67,28
145,93,68,28
144,92,70,28
141,89,70,28
144,86,68,28
139,84,67,27
140,82,67,28
137,78,67,27
135,76,66,27
136,75,67,29
133,74,69,29
132,74,70,30
128,76,69,30
128,77,69,31
124,81,70,30
118,84,70,29
115,85,70,28
113,87,70,29
112,90,70,29
136,97,73,30
132,97,73,30
125,95,76,30
121,95,74,30
114,95,73,29
114,93,75,30
110,91,75,30
106,89,76,31
102,87,77,30
99,86,76,30
96,86,75,29
94,84,74,30
89,86,75,29
87,88,74,29
83,94,73,28
82,97,72,29
77,100,73,28
75,105,72,28
75,106,74,29
77,111,74,28
84,114,74,29
88,115,73,29
101,115,73,27
108,119,71,27
112,122,72,28
120,126,75,28
123,132,75,28
139,135,75,28
164,138,72,28
181,141,72,27
207,141,72,27
226,139,71,26
247,138,72,26
266,137,76,26
290,139,68,25
309,140,67,24
328,139,73,25
356,141,67,25
374,140,67,25
372,142,73,25
378,145,72,25
364,150,72,27
375,151,73,26
377,151,74,27
377,152,73,27
381,153,73,27
380,153,74,28
381,154,74,28
382,157,72,27
381,158,73,28
378,158,74,28
375,159,74,28
371,162,75,28
367,162,75,28
363,162,76,28
360,164,78,29
358,167,80,30
354,165,80,29
352,169,80,29
350,170,80,30
346,171,81,30
347,174,82,30
346,175,81,30
345,175,81,30
340,176,81,31
337,174,81,30
337,173,84,31
334,174,83,32
332,173,83,32
330,172,83,33
331,170,83,33
330,169,83,33
329,167,85,34
332,169,85,35
334,169,84,35
334,168,85,36
335,169,85,34
336,167,85,35
329,163,82,33
330,162,82,33
330,164,81,32
330,163,82,33
331,161,80,33
324,154,80,26
323,153,79,32
319,147,77,31
310,143,80,26
314,145,78,32
329,152,76,32
332,153,76,32
334,153,76,32
333,152,76,32
334,152,75,32
335,153,77,32
332,154,77,31
332,155,78,31
330,156,78,31
332,156,79,32
333,158,78,31
333,158,78,32
335,158,80,29
333,158,78,29
330,160,82,26
331,161,82,31
328,162,83,32
330,166,81,32
333,168,83,32
335,168,82,34
335,169,85,33
339,171,85,33
340,172,84,32
360,179,81,28
363,183,83,29
371,183,82,30
375,182,85,31
394,175,82,30
400,176,83,30
405,173,85,30
410,169,85,30
420,173,87,30
