1180,89,149,388
1177,78,151,386
1175,86,154,384
1177,64,152,386
1182,75,147,387
1181,64,148,394
1181,65,148,403
1176,69,154,403
1174,65,156,406
1176,55,155,404
1181,63,149,402
1179,47,153,402
1179,61,150,398
1178,74,153,397
1173,74,157,392
1175,69,153,404
1180,72,150,394
1176,101,149,387
1178,61,150,391
1178,77,152,398
1168,72,160,390
1172,83,157,390
1168,64,161,398
1170,72,159,393
1170,80,157,391
1178,68,151,388
1173,70,158,396
1172,65,157,396
1170,49,160,387
1174,51,154,398
1176,56,152,393
1177,68,151,393
1173,45,157,393
1170,52,160,402
1173,69,157,410
1168,60,162,402
1175,24,156,419
1173,59,158,414
1164,51,166,410
1172,37,161,412
1172,56,159,414
1174,54,157,420
1167,61,164,422
1156,66,174,411
1169,59,162,419
1168,35,164,416
1165,40,166,415
1168,19,163,417
1168,51,164,415
1165,65,162,403
1169,51,159,414
1167,11,166,422
1170,56,158,408
1170,32,160,410
1171,54,155,407
1171,20,156,420
1177,41,153,423
1180,34,152,421
1169,46,158,416
1173,54,156,417
1170,41,159,414
1172,43,155,426
1173,35,156,430
1179,17,152,428
1177,54,150,416
1172,23,154,423
1175,31,151,422
1178,41,147,411
1176,53,150,407
1174,42,149,420
1172,43,151,413
1179,52,144,411
1174,35,150,418
1175,28,147,426
1169,42,152,410
1172,9,151,428
1176,49,147,406
1181,34,142,413
1184,50,141,402
1179,25,146,423
1178,32,146,424
1183,20,146,433
1179,51,144,419
1176,25,150,430
1175,0,150,432
1184,31,142,434
1178,39,147,428
1176,31,153,438
1176,59,149,426
1177,33,150,434
1178,25,151,446
1182,30,147,441
1177,22,153,443
1177,13,153,437
1179,21,151,430
1180,27,151,429
1172,22,156,433
1177,33,153,434
1181,21,151,434
1179,28,151,431
1179,40,149,426
1184,65,143,412
1181,38,148,420
1178,42,150,409
1186,49,145,418
1179,38,150,412
1180,33,149,421
1182,39,148,413
1179,40,151,413
1181,44,150,414
1179,42,149,409
1183,37,146,403
1191,35,141,400
1183,27,150,407
1185,25,148,402
1189,24,143,407
1188,40,139,394
1187,19,134,393
1194,29,131,391
1194,45,126,382
1198,26,121,387
1197,31,117,391
1202,23,116,397
1194,8,116,394
1201,23,114,385
1204,19,111,379
1204,10,108,377
1204,24,102,380
1199,33,128,371
1207,18,101,381
1209,19,101,383
1208,13,99,378
1209,6,100,373
1207,12,101,374
1211,14,99,390
1207,12,102,389
1208,13,102,385
1209,9,101,385
1202,-7,105,392
1200,11,109,405
1201,13,112,400
1189,-1,127,410
1194,-3,124,417
1188,-9,128,414
1193,-2,124,403
1194,-6,123,392
1192,-9,123,391
1189,-15,122,392
1187,-16,124,401
1186,-12,124,410
1181,-5,127,419
1185,-15,126,408
1186,4,122,415
1186,-17,124,423
1190,-20,124,419
1180,-31,126,436
1191,-11,120,449
1190,-25,123,448
1181,-24,126,442
1182,-16,128,451
1181,-25,130,454
1178,-14,130,456
1178,-31,127,453
1180,-21,127,452
1184,-24,128,458
1184,-19,127,456
1182,-30,131,463
1184,-29,130,464
1179,-39,133,468
1189,-28,128,457
1184,-36,131,446
1185,-34,130,453
1183,-40,131,453
1185,-39,130,458
1180,-33,137,459
1181,-38,136,473
1177,-44,141,483
1179,-53,143,484
1186,-52,137,490
1178,-58,145,494
1185,-60,138,490
1175,-46,147,481
1186,-38,141,477
1180,-50,145,477
1177,-63,148,480
1180,-57,146,484
1179,-57,146,474
1166,-66,154,475
1170,-53,147,479
1171,-53,148,505
1178,-64,145,478
1175,-56,142,491
1177,-38,136,499
1183,-54,132,495
1188,-55,125,494
1198,-56,124,478
1197,-52,118,475
1193,-50,115,473
1199,-46,111,471
1203,-33,111,454
1201,14,111,442
1178,1,152,434
1200,8,119,436
1176,-4,151,430
1186,-46,151,429
1180,-43,154,437
1192,-37,127,427
1197,-31,124,427
1199,-24,123,428
1199,-48,123,425
1196,-21,126,433
1187,-27,133,438
1187,-25,134,442
1185,-22,137,440
1184,-30,136,443
1185,-25,136,443
1179,-14,140,442
1185,-10,136,442
1183,-4,138,445
1181,-6,140,447
1187,-23,135,453
1181,-27,141,453
1182,-13,140,452
1173,-10,143,440
1179,-14,141,446
1177,3,143,453
1180,-8,142,454
1185,-22,139,456
1183,-34,141,458
1182,-36,142,460
1176,-24,144,454
1176,-7,146,456
1183,-38,142,470
1179,-4,144,466
1179,-25,143,461
1180,-24,140,454
1177,5,142,456
1177,-7,144,462
1179,-20,144,460
1178,-16,145,464
1181,-23,141,458
1185,-22,139,464
1184,-16,138,464
1182,-2,141,462
1184,-23,140,465
1188,-43,138,464
1179,-24,145,458
1186,-21,141,469
1176,-26,149,469
1182,-37,146,472
1173,-28,152,465
1175,-14,151,465
1177,-35,152,463
1179,-36,149,456
1179,-40,148,450
1188,-40,142,448
1185,-43,145,456
1186,-52,144,454
1177,-52,148,457
1194,-49,137,439
1190,-57,138,440
1197,-56,135,433
1188,-73,137,437
1191,-76,138,436
1187,-67,137,443
1190,-91,137,455
1183,-102,139,470
1183,-84,135,468
1172,-86,144,466
1172,-81,140,472
1168,-74,144,479
1168,-65,142,465
1174,-66,139,464
1155,-46,147,431
1166,-50,141,434
1176,-56,135,447
1173,-58,140,433
1177,-56,139,435
1185,-58,137,442
1177,-48,140,422
1173,-34,142,415
1183,-43,138,420
1188,-36,135,421
1185,-14,136,421
1183,-35,137,403
1182,-39,137,400
1174,-21,143,386
1187,-34,136,398
1187,-40,133,398
1192,-42,133,407
1183,-35,139,384
1184,-43,139,381
1189,-43,133,378
1190,-30,136,382
1183,-32,141,378
1189,-45,137,382
1185,-43,140,381
1184,-48,142,379
1187,-44,139,386
1184,-32,140,384
1181,-46,145,390
1183,-57,146,386
1184,-30,144,379
1184,-45,145,385
1176,-40,152,377
1182,-44,145,386
1180,-60,150,393
1179,-54,149,391
1179,-53,148,393
1175,-60,150,386
1178,-63,147,388
1177,-70,148,396
1176,-64,152,400
1176,-53,149,396
1177,-64,148,400
1181,-65,146,400
1180,-60,148,395
1182,-60,142,395
1183,-54,141,386
1184,-49,141,391
1183,-45,140,390
1185,-69,140,399
1186,-66,138,401
1182,-53,141,392
1186,-54,138,395
1190,-55,135,398
1188,-47,135,389
1190,-31,132,392
1185,-34,137,386
1187,-27,130,383
1190,-47,133,402
1192,-21,127,393
1189,-41,128,398
1191,-38,129,408
1190,-49,127,407
1190,-28,129,419
1191,-28,128,426
1195,-28,127,433
1195,-58,131,440
1197,-68,129,455
1197,-61,129,456
1196,-54,126,458
1197,-47,122,455
1193,-34,122,441
1192,-61,126,449
1188,-59,128,455
1187,-60,130,449
1187,-49,126,447
1192,-71,125,461
1193,-50,119,464
1189,-67,128,463
1196,-52,123,466
1193,-57,126,479
1189,-41,125,463
1184,-44,130,436
1192,-45,124,439
1190,-56,128,443
1188,-65,133,444
1188,-57,130,442
1183,-51,130,435
1186,-47,128,440
1188,-37,125,442
1182,-45,132,448
1180,-39,132,460
1184,-44,129,459
1180,-37,135,475
1180,-40,136,495
1178,-37,137,486
1183,-23,136,486
1176,-22,139,470
1178,-24,137,470
1181,-13,140,465
1177,-7,139,457
1172,-37,144,463
1179,-46,145,475
1172,-47,149,473
1174,-42,148,482
1167,-47,154,475
1175,-53,149,486
1169,-46,157,500
1174,-39,152,504
1178,-60,149,506
1170,-56,153,509
1172,-54,151,504
1164,-38,156,498
1173,-33,150,496
1167,-41,158,497
1166,-32,159,493
1170,-23,153,486
1171,-3,155,486
1171,-22,156,488
1177,1,152,489
1175,-6,150,479
1170,0,153,488
1171,-8,152,494
1175,-7,151,493
1174,-12,150,486
1175,-2,148,496
1182,-26,147,504
1175,-24,149,504
1175,-15,147,505
1177,-25,149,515
1171,-10,152,509
1175,-8,149,505
1183,-4,141,495
1179,-7,143,494
1181,-11,142,494
1182,-5,142,488
1183,-14,140,476
1186,-2,138,474
1190,2,137,471
1189,-7,137,471
1186,-11,139,474
1182,-5,138,467
1192,-3,134,472
1185,3,138,467
1191,3,131,466
1191,18,131,469
1185,6,136,470
1191,5,127,466
1193,7,126,462
1186,-2,134,475
1186,-7,133,477
1182,-15,136,474
1184,-20,139,478
1179,-26,144,481
1185,-18,139,488
1177,-33,151,502
1179,-27,148,504
1178,-18,142,498
1184,-33,142,508
1178,-43,144,513
1178,-36,139,507
1182,-56,146,506
1179,-58,145,506
1179,-56,147,496
1179,-56,146,490
1178,-66,148,487
1171,-58,152,470
1174,-67,154,456
1168,-33,152,443
1167,-59,160,449
1171,-83,160,459
1166,-66,162,455
1166,-74,165,464
1168,-78,168,466
1165,-76,168,462
1164,-75,169,456
1167,-70,169,463
1169,-92,168,461
1166,-64,167,448
1173,-72,165,457
1162,-73,172,453
1164,-60,168,453
1167,-77,169,455
1166,-69,167,451
1166,-67,168,456
1163,-56,168,451
1173,-68,162,458
1176,-74,159,446
1167,-84,166,451
1166,-70,165,455
1171,-84,163,447
1168,-54,164,447
1173,-75,161,442
1169,-53,162,439
1177,-49,156,433
1166,-58,165,427
1170,-63,159,421
1175,-50,157,424
1179,-64,153,431
1179,-65,154,427
1173,-50,158,413
1185,-68,150,418
1175,-68,154,416
1176,-55,154,419
1184,-47,148,415
1181,-47,147,411
1178,-33,148,409
1181,-61,150,417
1180,-58,151,414
1178,-55,152,409
1174,-42,154,400
1178,-47,151,406
1174,-51,155,406
1177,-40,149,400
1176,-45,152,403
1177,-45,149,403
1178,-77,153,412
1171,-58,157,409
1174,-61,155,417
1172,-40,156,409
1183,-66,149,419
1174,-53,154,413
1178,-52,152,428
1180,-78,151,421
1180,-62,150,414
1181,-57,150,422
1168,-52,157,401
1180,-69,148,418
1175,-67,152,407
1178,-61,146,404
1176,-60,149,409
1178,-63,151,430
1174,-67,152,420
1179,-75,150,428
1179,-64,149,423
1181,-78,147,416
1174,-67,151,414
1170,-81,157,429
1179,-79,151,441
1175,-77,152,430
1177,-82,150,432
1173,-76,152,430
1173,-82,154,433
1175,-93,156,432
1176,-66,150,421
1181,-79,147,416
1185,-85,145,424
1174,-74,151,414
1179,-77,149,423
1175,-95,155,427
1181,-94,149,421
1178,-58,145,412
1183,-77,146,417
1181,-81,148,421
1183,-95,146,413
1182,-79,144,415
1184,-82,146,417
1175,-90,149,399
1184,-83,144,408
1180,-80,146,399
1190,-68,138,389
1191,-67,137,384
1184,-72,141,380
1186,-79,143,388
1182,-62,144,387
1189,-77,141,391
1188,-75,140,383
1186,-69,139,371
1182,-73,145,372
1197,-70,132,374
1189,-56,138,357
1184,-66,141,354
1189,-65,137,359
1188,-58,136,356
1196,-85,132,362
1197,-77,131,364
1192,-67,130,350
1193,-77,131,354
1189,-81,135,356
1196,-77,130,362
1195,-62,127,350
1198,-61,124,365
1190,-78,125,355
1190,-65,120,353
1190,-74,122,354
1182,-63,126,357
1185,-83,120,366
1193,-89,118,383
1195,-78,116,371
1209,-64,115,363
1200,-67,121,365
1202,-53,118,363
1188,-42,125,357
1199,-47,116,362
1197,-36,120,362
1197,-43,119,366
1200,-56,117,370
1199,-58,117,366
1203,-62,113,361
1210,-53,108,355
1200,-45,114,350
1206,-44,110,354
1201,-35,115,355
1205,-41,110,353
1217,-61,87,354
1211,-56,91,344
1208,-54,98,346
1208,-84,114,351
1213,-88,112,348
1202,-62,117,340
1204,-66,115,326
1202,-63,118,322
1204,-62,117,318
1199,-67,119,321
1201,-68,118,321
1203,-71,118,314
1202,-64,116,316
1207,-65,114,316
1203,-60,116,302
1202,-56,114,307
1206,-53,111,300
1209,-47,109,307
1204,-61,116,306
1203,-60,114,304
1204,-57,115,310
1204,-57,118,316
1207,-54,114,311
1202,-52,117,309
1200,-47,117,303
1202,-64,117,316
1203,-52,114,311
1197,-55,119,311
1201,-62,116,312
1205,-59,116,309
1206,-50,113,306
1208,-54,110,305
1204,-60,115,305
1199,-53,118,304
1204,-57,116,303
1205,-56,113,300
1203,-60,114,298
1207,-59,112,302
1201,-58,113,292
1204,-48,113,299
1203,-40,114,299
1208,-61,111,307
1209,-49,110,301
1210,-53,110,312
1214,-52,106,306
1210,-55,108,301
1210,-58,108,300
1208,-56,109,297
1206,-50,110,294
1212,-51,108,298
1213,-62,106,297
1208,-59,109,296
1210,-56,108,297
1209,-46,110,292
1211,-64,107,291
1208,-59,110,292
1210,-60,109,295
1210,-48,109,297
1210,-52,107,291
1207,-55,111,300
1207,-61,110,296
1214,-62,105,306
1214,-62,106,303
1214,-70,107,309
1211,-51,109,310
1218,-75,106,327
1208,-60,112,312
1203,-61,113,309
1203,-63,114,307
1204,-62,115,316
1208,-61,112,310
1208,-64,113,309
1210,-60,110,313
