366,97,524,504
366,95,524,503
363,88,530,509
364,88,531,509
365,90,527,510
365,85,529,510
363,87,528,510
362,84,530,515
360,85,530,510
365,87,527,510
364,86,532,512
367,85,529,517
362,85,534,515
363,79,531,518
365,83,529,513
364,84,530,517
365,79,531,519
369,83,528,512
366,84,527,514
368,83,529,517
369,81,527,517
367,87,530,517
369,87,527,512
366,83,531,517
366,84,528,520
364,84,528,517
366,85,525,512
361,81,529,518
363,83,528,515
365,87,527,510
359,89,530,512
359,89,532,515
357,81,534,522
360,84,532,523
360,83,530,521
361,85,532,519
364,88,528,512
363,86,535,515
363,88,531,517
360,90,533,518
363,90,532,518
364,89,532,519
365,92,530,511
366,93,530,515
370,90,528,512
366,92,530,515
367,91,533,513
366,89,532,518
366,88,535,517
364,91,537,518
363,89,536,521
361,85,536,521
362,85,539,519
366,83,537,515
366,81,540,519
361,80,542,525
363,85,538,523
361,81,537,526
361,85,538,524
358,85,535,524
355,90,541,525
354,87,541,528
355,87,540,528
355,88,540,524
353,86,543,526
348,84,546,530
344,79,550,536
349,76,543,529
353,82,541,532
350,72,546,536
352,74,547,537
350,73,549,532
354,70,545,532
352,71,551,535
353,71,549,536
352,70,549,535
355,77,539,528
352,76,549,530
351,71,550,532
355,74,551,525
352,77,550,526
353,74,548,531
352,72,551,530
348,69,552,534
348,72,550,534
354,75,542,526
351,72,547,534
351,75,550,534
351,72,554,531
351,74,551,532
353,75,548,534
352,75,549,531
353,77,551,527
351,76,549,527
349,77,551,529
349,75,551,527
344,80,555,528
351,75,547,525
348,81,550,529
348,81,548,527
345,81,554,528
343,79,554,534
342,77,554,529
341,77,557,535
346,77,552,527
344,79,552,531
347,78,549,533
348,72,550,531
343,77,555,527
343,77,555,527
346,77,551,533
345,79,549,532
339,80,557,532
339,76,557,530
343,76,554,529
346,79,551,524
342,77,551,523
342,76,552,524
343,77,552,528
345,76,550,534
343,76,552,533
339,74,555,539
344,74,554,534
347,74,552,536
344,78,549,539
346,77,553,534
346,76,556,534
351,75,550,529
354,72,551,533
354,77,551,530
353,77,550,530
349,75,551,529
350,77,548,531
346,74,551,529
343,76,554,534
348,80,549,525
350,78,548,529
349,80,544,527
351,79,544,525
343,78,551,526
344,79,548,528
342,77,551,531
341,78,549,528
342,78,549,527
343,80,545,526
341,78,549,527
342,81,549,524
340,78,552,529
338,75,554,531
344,77,549,527
345,75,547,530
340,77,549,531
341,74,550,532
338,72,552,531
342,73,546,529
340,74,549,533
340,75,551,525
341,79,549,528
342,78,548,524
336,81,551,527
334,78,555,531
334,80,556,534
333,78,557,536
335,82,551,526
340,76,547,530
339,78,550,526
337,80,552,526
337,78,553,527
337,76,554,527
340,75,552,533
338,75,556,533
342,73,552,529
340,71,553,536
339,76,552,529
340,70,555,531
344,70,552,529
343,74,551,527
339,71,557,532
339,72,554,528
343,73,550,520
340,75,554,528
338,67,556,532
344,72,552,523
340,74,553,524
343,71,552,524
344,72,553,528
342,73,554,526
338,69,558,532
341,75,553,529
339,72,555,524
337,75,554,528
336,71,557,531
336,68,559,533
337,71,559,535
334,73,557,538
338,71,557,530
338,70,560,532
335,68,561,532
335,68,559,533
332,67,563,540
333,69,565,536
338,73,557,526
336,69,561,535
336,64,560,541
340,64,563,540
336,63,560,543
336,65,561,542
336,61,564,545
336,63,566,545
339,61,559,548
336,62,567,547
336,61,559,547
338,68,559,542
333,62,567,546
335,62,564,548
337,62,564,543
334,62,568,546
338,66,563,542
340,65,564,544
337,63,562,546
335,64,568,553
338,67,566,548
337,65,566,549
335,62,568,549
338,67,567,543
339,63,566,543
342,62,567,545
338,64,568,547
341,64,564,541
340,59,563,549
342,65,566,542
339,64,568,544
342,64,566,543
340,66,565,544
342,64,565,543
343,63,562,544
343,63,566,541
342,68,564,536
337,66,569,545
340,66,566,540
337,62,569,546
336,63,570,547
337,62,570,548
339,62,570,547
338,62,571,548
337,64,571,546
340,69,565,545
343,60,566,545
344,66,564,540
334,64,574,550
339,63,569,548
341,64,571,549
341,65,570,549
341,67,569,546
340,61,571,549
337,63,572,550
339,67,570,546
339,65,567,551
342,61,569,547
340,63,569,554
339,59,570,555
343,64,568,552
343,63,571,551
343,63,566,552
342,61,568,551
344,65,567,549
341,64,573,553
341,63,570,553
340,62,572,551
338,64,572,554
342,61,571,553
339,60,571,552
340,67,573,552
338,64,572,548
339,64,574,550
341,67,573,543
343,65,572,549
343,64,571,552
339,63,570,553
340,64,568,556
337,63,572,555
343,64,570,550
341,64,571,551
340,64,571,550
339,59,574,554
340,62,571,552
337,62,574,555
342,63,572,551
337,61,575,553
340,64,569,547
339,62,571,548
338,59,570,546
335,59,572,554
335,60,577,554
337,61,572,548
336,65,568,550
338,63,573,549
334,66,570,552
337,63,573,547
341,64,569,540
335,60,576,551
336,66,570,546
334,61,574,551
335,62,573,548
335,63,575,552
340,63,571,549
339,66,573,547
337,64,573,548
338,64,573,549
338,62,566,548
340,61,571,545
342,64,570,538
342,65,569,543
339,60,575,551
340,64,573,545
338,65,575,548
340,62,570,545
337,59,576,552
336,61,576,553
339,64,568,545
337,64,575,545
336,63,577,547
333,63,576,549
333,61,579,546
336,63,574,540
334,61,578,546
335,62,576,540
337,65,571,535
335,68,576,540
338,66,574,535
338,65,574,540
336,67,574,539
335,63,579,543
337,62,575,544
338,68,575,543
337,62,578,545
338,63,576,545
335,64,577,543
337,65,575,540
341,59,576,542
337,63,579,544
339,61,579,553
343,60,572,550
339,65,575,549
336,60,579,552
338,62,575,553
336,65,573,544
337,63,576,545
337,65,577,546
335,61,579,552
333,64,581,553
336,65,574,549
335,60,578,551
336,63,579,550
335,61,580,547
338,56,579,559
338,60,578,549
341,59,574,548
342,62,573,546
339,60,576,550
334,59,581,554
339,65,573,547
338,64,572,550
339,66,575,549
342,65,573,551
339,68,578,551
339,68,576,552
340,68,576,555
341,72,573,545
344,72,570,545
342,71,574,545
345,69,575,546
344,68,573,545
344,73,573,541
344,68,576,547
341,68,577,542
346,69,570,541
344,70,572,545
342,64,573,546
341,71,574,546
344,68,574,545
345,68,572,545
343,67,574,546
344,72,573,543
343,67,577,547
345,71,573,548
346,66,574,545
345,71,576,547
347,68,573,549
347,69,568,549
344,68,575,543
346,72,574,540
346,68,569,544
344,66,574,551
340,67,578,552
347,69,569,543
346,67,574,552
346,70,571,551
346,70,574,547
346,72,573,547
345,69,571,551
344,72,572,548
347,69,570,546
348,72,569,549
348,69,571,549
345,75,572,551
348,73,569,546
349,76,569,546
349,73,569,550
350,78,566,551
347,68,573,554
347,71,570,548
346,68,572,551
345,72,570,548
346,77,571,545
347,76,568,544
346,76,572,548
346,79,568,543
346,81,567,546
345,77,573,547
343,77,571,546
346,74,568,543
345,75,570,547
345,76,573,543
349,76,569,548
348,75,571,551
350,76,570,548
350,76,568,540
349,74,569,545
347,76,573,545
349,76,569,544
345,73,576,551
353,74,566,546
344,71,571,555
349,75,568,551
349,73,570,549
350,75,567,549
343,70,576,555
349,73,570,551
346,71,568,555
349,71,565,552
347,72,570,551
349,71,569,550
348,72,571,553
349,71,570,549
349,75,570,547
349,71,573,550
350,73,570,549
350,72,573,546
346,74,577,546
352,74,571,544
347,71,572,551
348,69,574,555
348,73,572,544
350,75,568,543
348,71,575,555
350,71,573,549
347,71,573,554
350,70,573,553
348,70,574,556
347,74,571,549
346,75,573,551
349,72,570,552
351,70,568,547
354,68,571,552
351,70,574,549
350,69,573,552
351,72,570,550
348,68,575,552
347,71,572,549
348,65,576,554
349,67,577,550
349,65,569,550
351,64,570,550
351,68,569,547
352,59,573,551
353,61,571,552
355,64,570,549
354,62,574,547
353,62,574,551
350,62,571,548
350,62,571,549
351,59,568,544
346,58,575,551
346,58,573,553
346,59,573,550
350,63,570,551
352,68,575,549
356,68,572,549
353,70,573,546
350,69,574,555
348,74,571,549
345,72,573,552
342,73,581,549
341,73,575,554
342,73,572,547
336,78,575,549
336,77,571,541
338,77,570,546
339,77,571,546
338,80,570,543
339,77,571,545
339,79,572,541
337,77,575,542
337,78,573,542
338,78,574,539
336,83,572,539
334,80,573,538
333,80,576,540
335,85,575,539
337,84,575,537
342,83,570,536
339,85,576,536
339,80,577,540
342,82,571,540
344,81,572,540
340,79,578,544
345,81,572,539
345,85,572,539
343,82,575,532
346,78,573,540
347,82,574,539
350,84,574,537
351,80,575,543
353,76,576,540
357,77,574,538
354,72,575,538
354,73,574,534
349,75,579,535
350,76,575,535
349,72,576,540
351,70,576,533
352,71,570,530
348,72,573,536
351,75,572,532
347,77,576,534
347,74,576,539
351,76,571,533
351,79,570,534
353,75,571,533
351,80,573,537
350,79,570,543
352,77,572,536
352,74,570,544
352,74,579,540
356,78,574,539
351,74,579,544
349,70,581,543
352,76,578,541
354,72,577,538
354,77,576,539
359,76,576,543
361,74,575,545
355,77,580,543
361,76,573,539
364,74,576,542
361,77,577,545
360,73,580,546
360,76,581,544
360,73,579,546
359,71,581,548
359,73,581,548
355,74,581,547
354,78,583,544
355,70,581,544
356,73,583,545
353,78,579,547
351,70,584,551
354,70,584,545
354,69,584,549
356,67,581,549
357,71,581,547
360,72,577,543
356,73,583,545
357,70,583,543
358,68,583,549
356,74,580,549
354,73,579,547
352,69,588,548
355,73,583,545
354,69,582,548
355,70,581,544
349,67,590,546
350,71,585,551
352,74,583,540
350,68,586,549
350,75,583,551
351,72,583,548
349,70,584,547
350,74,584,550
350,71,585,550
351,68,583,552
353,68,584,552
351,69,584,554
350,67,584,551
347,71,584,554
347,66,588,551
345,65,588,556
347,67,584,556
346,65,583,557
343,66,585,553
346,62,585,554
345,65,583,550
344,64,581,552
340,66,589,553
346,64,585,549
343,67,590,552
347,68,587,553
344,72,585,554
344,72,589,551
346,66,586,552
347,65,586,549
349,67,588,555
347,66,590,550
350,68,586,548
351,67,588,554
351,62,589,554
352,64,589,558
349,67,591,556
351,64,588,554
350,64,592,554
350,65,592,557
352,65,587,555
348,68,592,557
348,65,591,556
349,64,589,555
349,64,585,552
341,65,590,557
345,62,583,550
342,59,589,557
339,62,591,558
342,61,585,554
340,61,590,553
340,63,586,554
340,64,588,556
340,60,586,556
337,62,591,559
344,66,585,552
342,62,586,557
341,63,591,560
343,62,586,560
339,62,589,560
341,58,590,563
346,60,588,560
346,60,591,562
356,67,583,551
354,68,586,552
349,66,592,551
355,65,586,553
356,67,582,551
357,63,584,552
353,65,589,553
353,63,589,558
354,63,589,557
356,66,589,557
353,65,590,558
351,64,591,559
355,63,588,559
350,64,588,561
351,65,590,554
351,65,587,555
348,60,591,558
352,61,588,560
353,60,586,559
350,62,589,556
349,64,590,554
350,65,586,555
351,61,588,554
350,64,582,553
349,65,589,554
352,64,585,556
349,64,588,552
348,64,591,557
349,64,589,556
353,62,588,558
349,62,590,562
352,61,587,560
354,61,586,558
352,60,587,558
356,60,583,554
354,61,587,557
353,65,585,554
351,58,588,558
347,58,588,562
348,60,587,558
346,62,589,556
347,60,587,558
345,64,589,560
345,58,591,563
351,63,583,558
348,63,585,557
346,60,593,562
345,57,587,560
347,52,586,560
348,54,586,560
349,65,584,557
350,60,584,555
347,63,587,554
349,64,586,558
346,62,587,555
345,60,589,560
348,61,584,564
348,58,585,562
350,64,588,561
351,58,581,559
349,55,586,562
351,54,585,559
349,60,586,560
349,61,586,560
351,55,584,564
347,56,587,564
351,57,584,559
348,55,584,566
346,58,587,563
350,56,587,561
350,59,582,561
350,57,586,560
350,58,585,562
350,61,585,557
349,58,587,564
353,56,584,562
352,58,585,561
350,55,587,564
351,59,588,565
349,60,586,565
348,58,585,563
353,61,582,560
352,61,583,556
345,56,591,567
349,57,588,566
348,57,586,565
346,58,587,567
349,61,585,564
349,55,583,563
346,60,589,565
349,59,585,564
351,61,584,558
348,65,586,561
347,62,588,560
349,60,582,559
351,64,582,556
345,61,586,561
350,63,581,554
346,63,587,553
348,64,580,552
342,64,589,556
345,65,584,550
343,65,583,554
341,63,587,554
344,63,586,551
344,63,580,553
340,59,588,560
341,59,584,558
343,61,587,556
339,57,591,562
344,60,581,559
346,59,582,560
344,57,586,559
343,58,585,559
342,59,586,557
342,63,589,557
340,59,587,561
341,60,587,562
344,62,586,563
342,60,586,564
348,64,583,557
347,62,586,558
345,61,586,557
345,59,587,566
345,57,584,560
342,58,584,566
346,57,586,561
342,60,586,566
344,59,584,560
343,57,586,564
343,59,584,565
344,57,584,564
342,63,587,563
343,58,583,566
344,58,584,564
343,59,585,562
340,56,588,568
343,63,586,562
344,61,581,562
341,61,587,564
340,58,585,566
338,60,587,565
339,61,588,560
343,61,583,560
344,64,581,556
343,58,585,557
338,61,588,564
339,62,585,562
340,61,584,556
345,62,580,557
345,65,580,558
346,65,579,554
349,66,575,551
350,72,574,552
350,71,574,551
356,73,570,549
356,76,572,549
363,76,568,547
357,78,572,551
357,80,571,547
351,79,576,550
352,81,572,550
349,77,572,552
354,78,570,546
350,77,572,550
347,74,577,553
349,72,576,550
354,66,575,550
352,65,574,551
353,60,572,552
352,61,573,554
348,61,574,551
350,58,574,551
344,55,578,557
349,59,572,546
346,58,580,552
347,59,578,553
349,60,576,550
346,57,582,560
347,58,577,559
347,59,578,554
342,58,583,563
343,60,581,564
343,62,579,562
343,63,582,558
339,61,590,560
342,60,583,560
338,63,585,554
335,64,593,561
339,63,586,559
340,61,586,561
342,61,583,558
338,62,592,562
345,64,583,557
343,63,588,555
345,60,587,564
344,59,589,565
345,59,589,562
350,60,584,559
345,62,592,563
345,60,588,564
346,63,589,563
343,58,592,571
345,62,591,563
345,61,587,567
343,62,590,570
343,57,591,573
340,57,595,574
343,57,595,573
344,55,593,573
339,51,599,574
339,52,594,568
340,51,593,571
341,53,595,567
335,45,594,578
340,51,589,573
339,50,591,571
341,48,592,569
339,48,592,575
341,49,593,571
340,48,592,574
333,50,598,571
339,52,588,569
339,52,591,573
338,51,589,570
335,50,595,574
335,54,597,573
334,53,599,576
336,55,597,574
333,48,595,575
336,55,597,576
334,54,597,576
333,51,595,575
333,48,598,575
331,54,595,574
326,49,600,576
331,50,597,578
330,46,596,578
326,48,598,576
328,50,597,577
327,47,598,581
328,48,596,575
328,50,597,568
319,44,602,579
323,48,596,573
323,48,600,574
321,45,598,577
323,45,596,577
325,47,597,573
321,48,598,577
320,45,601,577
322,47,600,575
319,41,601,581
320,51,600,577
323,48,599,573
319,46,602,573
320,42,599,575
316,42,601,579
318,43,600,575
318,39,597,582
319,46,599,574
316,44,601,575
317,46,598,576
319,42,601,573
320,48,602,574
321,52,600,575
324,52,604,574
327,51,601,577
328,53,602,573
327,50,600,576
327,52,604,570
329,53,604,576
329,47,603,576
329,52,602,572
331,54,599,571
330,51,604,575
329,48,602,574
329,50,600,574
330,50,602,576
327,50,601,578
326,52,603,573
329,49,602,574
327,47,602,572
328,49,599,576
324,46,603,574
327,52,604,572
328,50,604,568
327,51,602,574
330,53,599,566
328,47,602,575
327,51,605,572
329,50,600,573
327,51,603,574
327,51,603,576
329,51,601,573
330,51,602,575
331,51,602,575
329,53,604,576
332,53,602,575
333,53,603,572
335,53,604,568
335,47,604,577
335,48,601,578
335,49,604,580
336,46,604,583
341,48,602,577
