981,-53,345,384
990,-64,342,386
979,-57,345,386
967,-59,352,386
985,-61,347,389
964,-72,358,393
961,-56,360,395
961,-67,360,396
973,-71,358,398
963,-74,362,402
963,-58,362,403
963,-68,363,401
981,-61,358,403
960,-56,362,404
952,-60,368,404
954,-62,366,406
956,-75,369,408
947,-72,376,410
942,-68,386,425
943,-62,384,426
937,-67,388,428
955,-80,383,423
931,-61,391,432
928,-55,392,432
947,-69,384,427
938,-63,385,424
960,-76,385,432
938,-67,391,430
934,-72,394,434
942,-66,383,424
939,-52,387,430
926,-72,391,426
919,-68,402,439
945,-73,392,434
927,-74,398,435
958,-70,382,433
935,-66,389,430
936,-68,388,430
941,-78,392,434
935,-68,396,444
924,-75,405,450
931,-70,400,446
934,-63,401,450
932,-75,402,446
900,-78,423,461
883,-71,433,468
915,-65,419,465
905,-63,418,458
913,-67,414,457
885,-69,438,473
904,-88,435,474
888,-70,438,472
909,-78,427,467
871,-78,450,472
893,-88,442,478
917,-92,434,477
896,-72,441,479
905,-76,436,478
896,-76,438,471
889,-80,442,476
865,-80,458,479
896,-80,444,479
869,-66,462,480
898,-83,441,476
886,-76,449,478
899,-81,438,471
897,-80,444,474
896,-83,443,471
895,-71,441,466
917,-85,434,470
900,-88,437,461
909,-89,441,468
910,-78,439,472
907,-69,434,463
898,-74,434,455
899,-69,431,454
917,-73,431,460
908,-73,429,450
894,-66,430,446
917,-75,417,437
927,-63,411,442
910,-68,417,440
913,-68,420,443
932,-80,409,444
919,-69,421,453
913,-63,418,447
914,-67,418,449
906,-77,422,449
910,-66,422,456
924,-77,413,452
900,-79,429,456
908,-76,424,451
918,-63,414,448
931,-68,409,446
912,-72,417,444
910,-86,419,446
907,-60,419,446
915,-71,409,439
919,-76,403,439
915,-66,407,441
899,-65,419,454
900,-74,422,454
910,-63,417,454
894,-62,425,456
907,-59,419,455
922,-72,415,457
911,-75,416,446
896,-64,423,444
899,-58,418,442
937,-66,401,445
915,-71,415,450
904,-76,420,447
918,-76,416,453
898,-65,427,456
899,-74,423,450
897,-65,422,448
916,-66,418,455
908,-58,416,455
907,-66,422,458
888,-58,437,471
883,-67,440,470
879,-82,445,465
893,-69,437,475
875,-59,450,479
894,-68,441,479
876,-69,453,481
875,-70,455,486
869,-68,457,487
867,-74,454,478
880,-76,450,480
876,-65,445,475
882,-61,444,483
871,-74,451,474
872,-90,450,473
887,-86,443,477
864,-63,455,484
889,-66,444,485
916,-77,433,482
906,-85,436,476
880,-71,450,482
872,-67,456,486
867,-84,468,492
873,-76,469,503
862,-78,477,506
889,-84,464,505
842,-74,487,509
902,-95,453,495
863,-77,479,507
888,-84,468,508
888,-71,461,499
888,-82,456,489
888,-81,456,484
889,-78,455,489
895,-71,447,486
889,-76,460,497
885,-87,453,483
924,-81,437,492
891,-69,450,479
904,-74,439,475
910,-70,436,471
909,-69,444,491
925,-59,431,481
943,-58,421,494
915,-68,438,481
912,-60,430,467
926,-72,426,469
930,-68,422,469
949,-85,410,464
949,-69,403,447
943,-61,406,451
941,-54,402,438
957,-51,392,441
961,-51,391,431
957,-52,386,427
956,-61,386,426
946,-53,385,421
967,-55,383,426
965,-46,377,425
972,-62,376,431
969,-61,373,415
985,-49,364,417
989,-58,356,408
1012,-65,346,404
996,-49,349,399
976,-48,355,391
992,-44,351,401
996,-43,350,397
994,-51,354,398
1006,-59,351,404
988,-51,356,398
994,-63,356,397
990,-58,354,390
986,-57,351,384
990,-52,349,385
978,-53,355,384
974,-52,354,382
977,-56,353,382
981,-65,351,375
978,-52,356,392
981,-54,357,393
971,-52,358,388
977,-53,355,385
972,-53,356,388
979,-54,352,380
979,-57,352,380
982,-62,358,392
989,-72,362,401
972,-49,364,399
980,-61,364,405
995,-64,359,404
972,-60,365,394
983,-65,361,397
983,-66,365,400
987,-64,366,408
1001,-76,355,394
984,-51,359,394
989,-57,351,385
992,-70,354,388
987,-56,357,396
993,-65,353,396
1004,-76,344,382
1010,-66,336,374
1003,-56,341,378
1016,-57,336,380
1022,-64,333,388
1011,-54,340,391
1021,-65,337,393
1017,-65,335,383
986,-45,350,390
1015,-58,342,399
996,-46,349,395
996,-49,349,393
994,-51,347,385
1000,-63,340,375
1007,-56,332,364
1018,-60,323,366
1025,-63,321,362
1026,-61,319,359
1024,-57,315,349
1022,-53,314,348
1020,-48,316,351
1019,-57,320,354
1020,-50,315,350
1027,-52,310,344
1028,-48,307,340
1029,-52,311,349
1037,-50,306,341
1034,-56,305,338
1048,-54,297,337
1042,-54,294,324
1051,-44,293,330
1039,-46,295,326
1046,-48,287,321
1038,-47,290,314
1061,-52,277,316
1057,-52,280,313
1064,-53,278,315
1055,-47,282,314
1062,-57,282,319
1059,-43,285,325
1058,-55,284,322
1065,-56,278,319
1064,-50,277,314
1057,-49,276,308
1068,-60,271,312
1064,-46,273,313
1061,-64,275,309
1066,-58,274,310
1054,-47,276,306
1052,-53,279,309
1053,-52,279,314
1058,-58,277,314
1058,-52,275,307
1058,-48,277,311
1057,-53,276,309
1057,-59,277,310
1064,-62,274,310
1058,-41,275,308
1057,-50,278,310
1066,-52,272,309
1065,-50,270,304
1071,-56,266,304
1068,-42,265,303
1067,-51,266,300
1062,-51,269,304
1072,-55,267,308
1066,-49,267,302
1072,-57,264,301
1071,-49,267,305
1059,-55,269,297
1063,-39,269,306
1067,-59,265,299
1068,-53,267,299
1066,-60,268,298
1062,-55,270,300
1054,-53,275,302
1058,-48,272,302
1062,-51,269,299
1059,-61,270,297
1058,-57,272,301
1057,-49,272,303
1055,-55,270,296
1057,-57,273,303
1049,-57,277,301
1049,-55,274,300
1066,-53,264,298
1066,-55,262,293
1059,-54,270,301
1063,-56,267,302
1047,-46,276,305
1043,-52,277,306
1060,-59,276,314
1050,-48,276,308
1059,-65,274,307
1040,-54,281,309
1043,-56,282,308
1043,-53,278,307
1048,-42,281,315
1037,-56,284,310
1043,-51,281,312
1049,-47,276,308
1057,-58,275,313
1050,-58,278,311
1059,-61,279,320
1056,-64,278,314
1045,-55,282,315
1030,-41,289,317
1038,-56,288,316
1041,-62,292,321
1034,-62,293,322
1023,-54,297,328
1040,-54,291,330
1045,-60,290,326
1051,-58,288,329
1025,-56,297,322
1055,-57,288,329
1041,-52,286,320
1030,-53,289,318
1040,-55,288,321
1030,-62,291,319
1029,-58,297,328
1050,-70,289,330
1041,-69,297,335
1021,-54,312,347
1036,-64,308,351
1029,-61,313,353
994,-58,325,353
1015,-58,322,362
1017,-66,322,356
1013,-72,321,352
1020,-66,323,360
1031,-75,322,371
993,-63,335,362
994,-67,336,366
1005,-75,336,370
1020,-62,328,371
1004,-62,328,360
1008,-66,325,357
1017,-68,321,360
1021,-64,322,363
1026,-65,321,360
1007,-67,327,358
997,-72,331,359
1022,-81,327,366
1002,-58,332,363
1001,-66,333,361
993,-56,334,363
1013,-67,332,371
1001,-69,336,368
1010,-71,334,374
995,-68,344,379
1003,-54,341,380
996,-70,343,374
1004,-67,340,380
994,-70,345,374
1003,-70,346,387
990,-73,347,376
990,-67,349,378
1004,-69,344,381
1009,-70,337,374
994,-60,338,367
996,-68,337,368
986,-61,344,371
1004,-66,340,376
988,-69,344,371
1005,-67,337,370
1005,-66,335,367
1010,-73,332,368
1009,-75,335,371
994,-73,342,369
981,-63,350,372
975,-61,354,376
1009,-71,340,378
1000,-65,341,368
999,-66,337,364
1019,-70,324,360
991,-64,339,363
1023,-71,330,372
1007,-59,337,368
1001,-76,345,375
1002,-69,342,373
977,-68,355,381
985,-61,355,385
980,-69,363,389
970,-68,363,389
975,-53,364,395
989,-76,360,392
987,-76,361,388
971,-57,370,398
996,-76,358,395
997,-71,352,391
986,-73,353,383
1005,-67,347,384
988,-75,349,376
996,-68,347,377
1007,-63,345,385
999,-60,343,373
1010,-74,342,379
1012,-78,342,385
1000,-66,352,389
977,-68,358,386
1002,-73,349,384
981,-65,358,384
985,-80,353,382
967,-60,360,387
990,-63,356,391
974,-57,359,387
997,-64,351,388
988,-76,354,383
1011,-70,347,388
990,-57,352,384
994,-74,352,386
988,-65,350,380
993,-67,354,388
976,-71,361,387
975,-66,367,393
984,-77,368,399
990,-68,368,407
972,-67,374,405
973,-68,373,404
972,-60,373,408
981,-83,375,412
987,-75,367,408
956,-73,380,406
981,-75,376,415
967,-72,380,413
965,-78,375,404
959,-70,382,409
984,-71,372,409
989,-75,367,413
962,-69,376,403
962,-62,376,406
977,-67,375,411
962,-58,382,415
962,-75,388,422
933,-66,403,419
966,-75,390,425
940,-63,391,416
958,-71,389,418
937,-87,407,428
952,-72,400,432
925,-78,412,431
946,-78,402,436
945,-71,405,439
958,-69,398,438
947,-71,407,440
898,-65,433,445
928,-76,419,447
926,-77,413,437
935,-80,411,442
926,-77,419,443
909,-73,430,447
949,-84,416,462
909,-72,431,459
916,-75,428,456
922,-81,424,456
926,-80,426,463
935,-81,422,462
929,-85,424,459
912,-75,432,464
928,-88,430,472
922,-91,432,466
916,-96,441,474
913,-89,444,479
899,-84,450,474
910,-94,444,473
914,-89,448,482
897,-92,457,479
884,-97,468,479
912,-92,447,473
908,-89,455,487
912,-93,459,494
908,-101,456,483
929,-102,445,484
909,-84,448,477
892,-75,451,467
921,-90,436,468
924,-81,432,467
909,-80,442,475
933,-90,430,469
934,-85,433,483
904,-97,452,483
894,-87,455,483
880,-76,469,491
899,-93,462,491
894,-79,458,485
915,-93,448,486
923,-97,449,495
925,-107,447,492
888,-75,461,484
912,-96,453,487
917,-95,453,489
910,-86,459,492
892,-97,467,491
910,-83,455,490
899,-99,461,480
932,-97,436,475
938,-85,426,461
925,-78,431,460
936,-92,426,462
945,-70,418,460
912,-76,433,455
932,-97,430,459
919,-88,432,454
936,-78,427,468
918,-76,432,453
933,-82,430,463
939,-76,426,464
932,-82,429,463
921,-88,436,458
919,-91,439,461
929,-88,438,472
919,-98,447,472
922,-97,443,469
932,-85,438,478
915,-85,442,467
928,-86,438,468
941,-78,425,472
917,-89,442,470
912,-103,454,478
935,-92,433,476
925,-98,438,468
959,-92,413,466
933,-89,426,462
937,-86,424,463
940,-85,421,457
928,-84,431,463
925,-94,430,460
937,-81,433,475
936,-89,435,476
904,-82,451,470
933,-81,435,477
917,-93,444,473
923,-97,443,472
946,-94,430,483
909,-88,451,475
904,-86,448,467
924,-76,440,480
921,-95,440,467
929,-86,434,470
931,-82,425,461
949,-98,419,462
920,-81,432,463
935,-97,424,458
943,-77,419,462
912,-77,427,449
931,-73,424,459
928,-77,427,465
893,-71,445,463
930,-70,429,471
921,-99,427,458
946,-99,420,473
948,-89,414,467
938,-85,422,468
927,-86,433,482
908,-73,443,480
905,-97,448,482
889,-86,459,489
898,-90,455,491
868,-73,464,489
896,-82,453,489
927,-94,438,491
888,-94,461,488
937,-101,439,494
891,-80,457,492
871,-77,470,496
892,-96,463,492
901,-81,457,497
889,-86,462,495
899,-97,464,501
873,-94,479,504
887,-91,479,514
892,-101,480,519
881,-96,482,510
880,-93,481,514
884,-90,473,506
871,-93,478,500
904,-85,459,497
914,-92,452,499
876,-82,469,495
907,-97,453,492
920,-97,445,490
893,-81,457,491
906,-97,452,490
923,-88,443,488
896,-71,456,496
874,-81,464,492
919,-86,448,493
900,-77,451,489
904,-96,462,505
888,-92,464,498
907,-85,457,507
881,-95,474,511
904,-89,470,519
911,-96,469,523
849,-90,496,522
873,-105,492,531
869,-84,494,535
885,-97,488,535
888,-91,482,526
872,-109,492,526
878,-81,495,544
858,-88,498,530
886,-109,488,531
838,-92,510,528
881,-111,493,532
868,-103,504,544
836,-102,524,540
837,-111,516,525
850,-107,511,531
862,-97,508,539
846,-91,509,530
831,-91,522,535
860,-118,511,540
830,-111,530,535
828,-84,529,541
864,-106,504,533
862,-95,513,548
846,-110,520,536
889,-121,503,551
845,-110,523,537
859,-111,519,539
847,-103,521,531
846,-106,521,528
869,-98,513,545
856,-91,517,535
873,-99,506,534
856,-109,509,518
852,-96,511,518
871,-107,508,532
834,-105,525,525
866,-95,511,534
847,-108,523,531
839,-120,539,549
844,-107,531,548
850,-86,529,554
855,-123,519,536
840,-109,532,542
815,-106,556,557
829,-123,553,566
831,-110,554,574
815,-103,565,570
815,-117,565,571
808,-108,580,591
794,-98,588,594
803,-126,585,591
813,-135,587,604
796,-125,590,594
804,-128,597,607
811,-127,591,606
795,-115,604,620
806,-133,605,622
815,-101,597,627
803,-121,596,612
826,-145,586,618
780,-117,605,605
777,-118,605,601
797,-125,601,615
788,-129,615,620
790,-134,614,621
790,-140,617,634
816,-139,601,632
807,-134,601,622
787,-102,600,598
816,-124,592,614
801,-123,602,607
821,-121,594,621
775,-113,619,612
806,-131,605,625
791,-127,604,608
785,-135,609,611
781,-137,619,617
808,-128,598,616
787,-103,606,609
812,-141,596,617
786,-118,606,603
773,-136,609,596
805,-123,595,610
806,-129,591,609
796,-123,595,596
795,-134,590,590
786,-133,601,595
786,-133,598,595
805,-123,597,611
802,-138,593,604
782,-120,605,602
795,-129,596,599
796,-136,599,602
804,-88,597,618
787,-126,602,603
785,-119,604,606
803,-137,602,617
792,-150,615,628
774,-124,627,625
768,-136,631,627
794,-137,618,632
801,-150,623,647
768,-126,640,631
779,-152,638,641
753,-138,650,630
748,-131,647,614
780,-141,640,638
756,-140,639,606
777,-139,635,626
761,-139,648,630
752,-138,652,619
787,-137,629,629
760,-131,646,626
759,-117,638,612
771,-119,629,607
782,-135,620,612
793,-137,619,617
779,-139,627,613
789,-127,621,612
778,-116,616,598
780,-123,620,601
780,-129,621,600
776,-127,623,597
769,-124,623,592
801,-136,611,614
754,-116,635,592
793,-133,617,608
799,-132,619,615
782,-134,632,622
799,-133,621,614
782,-127,627,612
763,-118,639,613
770,-133,631,602
784,-119,631,622
786,-134,621,610
763,-120,634,605
773,-101,628,615
785,-121,611,591
795,-136,611,605
795,-124,618,611
780,-126,625,611
789,-134,618,612
781,-131,629,615
752,-128,649,614
779,-129,632,616
756,-118,638,599
785,-123,621,603
764,-111,624,597
801,-117,597,590
782,-124,609,584
801,-134,607,599
792,-115,607,596
800,-129,603,590
820,-131,595,596
789,-130,604,577
800,-138,599,575
806,-128,595,588
796,-115,593,578
811,-136,585,573
823,-119,580,577
819,-129,585,570
821,-119,581,570
835,-124,565,553
823,-102,560,536
851,-130,553,543
856,-128,548,543
852,-110,547,541
899,-128,529,545
851,-129,540,523
876,-137,539,552
847,-110,545,546
834,-120,551,537
848,-123,546,544
846,-124,545,539
848,-109,537,534
840,-104,540,540
837,-117,541,530
849,-103,534,532
852,-120,539,545
850,-96,539,553
856,-109,532,545
867,-100,526,556
839,-121,541,537
881,-130,525,552
876,-136,527,544
856,-130,544,565
850,-134,542,551
831,-137,554,548
846,-137,540,542
862,-126,532,541
852,-129,536,542
853,-136,538,550
820,-100,548,558
835,-109,547,565
857,-119,536,559
858,-122,533,556
846,-107,540,567
847,-117,542,566
828,-116,555,571
870,-119,538,576
859,-122,530,555
848,-105,526,548
848,-106,533,551
850,-101,532,553
843,-113,535,555
874,-130,523,560
857,-106,532,563
842,-116,546,566
848,-134,551,580
851,-116,544,578
859,-118,545,589
857,-129,548,585
836,-116,556,589
840,-121,554,584
846,-131,547,572
826,-128,560,580
857,-150,551,588
842,-134,564,604
824,-123,576,609
829,-129,576,613
814,-121,584,621
829,-136,582,622
837,-148,578,620
817,-136,591,626
814,-148,589,622
792,-115,600,631
804,-139,600,631
804,-118,593,621
809,-144,595,621
811,-127,589,624
830,-130,580,622
813,-136,597,629
830,-135,588,634
828,-145,587,629
808,-128,585,620
806,-129,596,630
819,-133,587,624
798,-108,586,615
824,-142,586,626
823,-137,581,622
826,-119,582,629
818,-131,590,622
803,-131,593,623
782,-125,605,620
811,-133,601,647
789,-133,612,646
805,-127,608,649
786,-129,604,633
798,-138,603,629
790,-146,615,646
802,-120,607,647
771,-135,622,649
782,-135,629,659
757,-150,638,649
793,-137,626,657
746,-146,646,649
767,-145,653,660
751,-150,662,645
773,-150,646,643
746,-140,657,634
757,-116,646,625
802,-130,634,647
784,-133,637,634
762,-135,649,629
765,-136,641,618
764,-136,642,627
779,-127,638,630
793,-126,633,634
769,-125,639,624
776,-123,633,621
788,-142,624,616
798,-124,618,605
786,-124,625,602
793,-124,623,623
788,-137,624,616
796,-133,620,604
800,-95,611,609
783,-137,618,592
759,-115,626,601
772,-132,614,585
783,-115,609,587
812,-138,612,600
825,-130,606,603
794,-113,600,574
793,-116,610,579
805,-124,614,590
768,-118,621,589
806,-119,605,585
795,-122,619,586
791,-117,626,605
774,-111,630,602
760,-104,630,602
785,-121,630,606
795,-96,609,587
773,-107,609,584
757,-87,606,586
762,-97,600,580
778,-83,599,589
765,-82,594,582
773,-80,597,586
795,-77,594,586
756,-84,608,581
808,-109,595,590
785,-94,611,586
752,-86,624,574
796,-87,611,579
797,-110,613,579
803,-112,620,590
769,-102,643,588
803,-108,633,598
800,-126,624,575
803,-118,622,571
800,-128,624,572
795,-114,634,607
805,-134,625,603
806,-141,623,631
826,-152,606,619
834,-137,597,646
811,-161,566,638
852,-172,558,647
868,-164,539,643
886,-172,526,664
882,-183,511,638
858,-178,520,643
810,-184,550,665
721,-185,593,663
689,-181,595,667
734,-179,590,658
710,-189,593,680
731,-185,600,681
749,-175,605,701
756,-193,604,680
759,-198,600,677
755,-193,602,693
793,-184,588,688
794,-200,590,667
817,-205,583,657
818,-189,574,645
818,-188,571,644
816,-173,556,652
805,-190,556,629
811,-188,562,646
823,-198,572,646
835,-191,561,644
856,-164,550,651
835,-183,543,623
834,-175,545,645
841,-191,544,634
839,-199,547,640
855,-195,547,642
870,-200,530,620
874,-197,528,611
884,-197,522,623
860,-205,518,620
882,-203,513,646
892,-202,515,637
902,-205,504,620
907,-194,498,623
911,-200,489,607
903,-207,503,605
898,-198,502,615
890,-204,500,618
898,-208,501,618
886,-210,503,628
892,-211,504,621
894,-215,510,635
891,-220,505,627
905,-205,513,632
886,-203,512,616
892,-201,521,625
912,-189,505,641
902,-190,497,626
922,-205,492,628
941,-229,482,617
937,-222,482,633
953,-225,485,638
957,-206,484,656
959,-215,492,662
926,-140,570,574
974,-237,502,671
986,-218,510,707
965,-209,501,679
980,-215,506,688
981,-218,496,688
1008,-210,489,666
1030,-216,492,655
1025,-192,495,642
1016,-186,483,626
1036,-184,482,624
1018,-176,468,615
1033,-181,459,612
1035,-189,465,614
1033,-187,452,604
1025,-193,447,598
1012,-172,442,612
1027,-212,457,605
1017,-200,443,601
1007,-211,439,591
1012,-187,430,608
1004,-209,440,591
993,-215,449,600
997,-200,446,607
1013,-187,430,592
989,-201,434,587
1001,-196,425,555
1006,-189,422,549
975,-186,427,562
989,-167,415,556
969,-171,417,507
955,-160,430,504
953,-145,434,490
926,-137,440,504
884,-132,443,510
879,-128,440,506
856,-123,434,500
816,-138,436,489
901,-141,411,521
935,-145,397,529
994,-148,374,523
1010,-156,362,524
1001,-153,356,510
994,-155,366,514
989,-152,383,487
970,-142,392,473
962,-141,395,481
956,-137,421,512
933,-144,446,490
916,-133,463,494
912,-128,470,496
882,-128,481,481
923,-108,474,474
941,-94,469,478
926,-99,471,474
925,-103,472,468
945,-99,463,474
915,-109,476,473
913,-103,476,462
920,-104,478,474
935,-105,462,466
929,-102,466,470
922,-94,476,478
948,-102,459,471
946,-106,463,471
926,-97,473,479
921,-96,476,478
949,-93,464,488
956,-102,459,471
928,-96,471,475
942,-97,474,488
908,-105,473,464
950,-109,453,463
939,-99,461,470
944,-111,464,475
919,-120,470,474
911,-116,469,465
910,-123,474,476
916,-121,475,473
936,-129,470,482
917,-130,474,485
924,-128,464,491
931,-132,464,514
948,-145,458,503
946,-146,444,500
944,-146,440,519
947,-158,438,507
950,-152,430,514
964,-136,427,519
971,-143,412,525
958,-152,402,491
988,-154,404,503
987,-150,393,503
997,-151,394,503
982,-150,384,525
1006,-152,389,518
998,-156,367,509
1009,-156,360,517
1016,-164,358,520
1020,-159,358,492
1021,-152,363,490
1011,-147,352,489
1018,-149,352,480
1022,-149,349,479
1027,-148,350,468
1033,-147,342,462
1045,-157,348,464
1045,-144,341,452
1041,-140,342,455
1047,-139,343,455
1060,-140,339,461
1062,-139,338,461
1076,-155,335,455
1066,-138,336,463
1065,-149,337,457
1072,-155,330,448
1080,-151,329,441
1077,-150,330,444
1089,-152,324,428
1092,-145,317,418
1091,-136,328,426
1073,-107,346,439
1082,-94,363,429
1080,-108,365,450
1057,-95,364,436
1064,-94,374,455
1049,-87,381,448
1038,-69,385,457
1034,-89,391,445
1042,-74,379,440
1040,-85,382,439
1025,-80,383,445
1051,-96,376,444
1047,-94,376,452
1038,-112,380,446
1049,-116,382,456
1027,-111,390,456
1032,-103,387,464
1034,-99,379,448
1034,-106,381,444
1032,-92,376,431
1038,-100,372,428
1046,-98,375,440
1040,-91,375,434
1044,-97,375,436
1038,-106,381,435
1011,-85,392,441
1030,-103,390,442
1033,-109,385,440
1012,-95,392,435
1010,-81,395,442
1011,-97,394,440
1023,-111,392,438
1024,-100,381,418
1029,-9,372,435
1031,38,377,456
1028,8,385,459
1031,7,384,465
1029,-13,387,464
1022,-40,395,469
1010,-62,405,470
1027,-77,400,474
1048,-103,390,471
1047,-110,385,470
1043,-111,388,470
1042,-112,391,478
1040,-124,394,473
1045,-116,386,461
1045,-117,395,476
1037,-112,395,467
1042,-132,393,469
1035,-112,397,468
1045,-113,395,479
1036,-116,396,474
1047,-111,388,470
1046,-107,383,462
1032,-106,394,465
1041,-134,395,470
1040,-99,394,471
1047,-107,389,472
1056,-117,382,462
1049,-103,382,458
1034,-115,390,454
1045,-91,384,461
1042,-84,386,459
1046,-98,380,444
1045,-108,382,449
1065,-110,375,458
1053,-102,377,446
1044,-89,370,432
1055,-104,371,433
1052,-118,373,435
1050,-114,373,438
1048,-94,378,451
1064,-118,377,460
1047,-115,391,468
1029,-109,392,462
1062,-137,388,484
1050,-131,388,467
1034,-103,384,456
1051,-127,385,458
1032,-86,378,438
1049,-106,381,456
1048,-110,381,453
1038,-85,382,444
1031,-88,383,445
1033,-82,379,437
1056,-103,377,450
1045,-87,374,434
1053,-96,373,439
1045,-93,374,436
1041,-82,374,433
1048,-87,374,433
1026,-87,377,429
1044,-85,380,445
1040,-97,387,455
1032,-83,395,458
1036,-96,397,468
1036,-111,403,478
1031,-93,400,468
1027,-78,394,461
1032,-109,403,478
1051,-139,403,491
1030,-94,397,470
1047,-131,399,486
1038,-141,402,476
1041,-119,406,485
1037,-105,401,469
1053,-104,396,476
1033,-93,400,459
1028,-90,400,458
1037,-104,398,462
1036,-109,396,461
1054,-131,396,465
1038,-122,394,457
1026,-120,404,463
1031,-118,409,474
1053,-138,401,478
1021,-128,410,467
1039,-136,415,488
1049,-129,408,494
1052,-128,403,485
1044,-114,392,461
1047,-94,380,458
1066,-93,377,463
1049,-70,383,452
1030,-50,398,443
1018,-82,402,434
1051,-110,394,429
1061,-127,380,424
1035,-118,376,424
1026,-113,372,410
1030,-115,380,433
1018,-127,388,423
1010,-135,383,420
1004,-124,383,424
1008,-121,391,424
995,-88,402,418
1002,-97,397,415
976,-83,405,405
1000,-87,394,409
1005,-89,393,413
1008,-103,389,416
984,-84,403,415
988,-91,406,420
993,-81,403,428
990,-100,405,419
996,-86,405,431
981,-98,409,421
997,-91,405,425
991,-94,409,427
972,-96,419,419
1002,-105,399,414
994,-73,402,425
990,-92,401,414
986,-93,406,423
989,-94,403,420
1008,-100,396,416
1002,-87,398,419
998,-102,397,415
1015,-89,391,421
944,-75,440,426
886,-100,448,454
1015,-136,402,436
1015,-113,390,450
1035,-115,378,451
1043,-118,380,454
1022,-108,388,454
1026,-102,393,470
1028,-101,392,465
1030,-118,392,463
1035,-116,392,472
1032,-127,399,474
1034,-115,396,474
1032,-114,388,460
1023,-106,397,469
1023,-117,402,475
1015,-125,403,473
1013,-113,406,478
1027,-120,399,469
1034,-114,388,469
1029,-102,392,470
1037,-123,388,461
1026,-110,392,468
1055,-133,388,473
1027,-112,398,475
1027,-113,392,462
1023,-110,399,472
1028,-116,399,473
1023,-111,397,470
1013,-117,400,461
1037,-115,392,470
1027,-120,398,466
1027,-124,395,459
1021,-114,397,463
1031,-113,394,463
1032,-126,401,465
1017,-120,403,465
1028,-121,400,471
1024,-108,405,484
1024,-121,414,490
1024,-122,416,497
1009,-104,419,492
1017,-131,417,483
1011,-110,419,492
1013,-129,422,489
1014,-127,426,496
1014,-117,427,503
1011,-128,425,490
995,-122,434,499
999,-126,431,498
1008,-130,435,501
992,-118,431,494
1001,-122,435,504
998,-109,434,508
1000,-136,442,509
1006,-143,449,517
998,-123,451,525
994,-130,439,501
1001,-121,442,511
996,-116,443,513
995,-124,442,511
1007,-120,448,524
1004,-125,442,519
1004,-126,450,529
993,-129,456,528
998,-130,450,518
1000,-134,449,514
999,-110,440,506
1001,-131,440,505
1014,-138,435,500
1001,-108,433,498
1007,-113,433,502
1014,-118,430,495
1008,-132,436,503
1000,-115,445,512
1024,-129,435,511
994,-128,443,502
994,-111,439,503
1000,-129,442,499
998,-131,440,502
1002,-143,437,492
1000,-123,433,492
1015,-126,421,481
1007,-116,421,478
1005,-128,425,478
1026,-127,422,485
1012,-126,424,481
1006,-104,422,483
1030,-132,428,493
1003,-118,425,478
1001,-119,424,477
1014,-106,419,481
1019,-128,412,463
1015,-114,411,467
1024,-109,414,473
1013,-113,417,471
1008,-118,416,468
1011,-120,417,472
1017,-121,418,474
1012,-121,425,482
1001,-121,424,477
1014,-116,423,479
1034,-128,421,484
1003,-128,424,471
1015,-120,418,469
1022,-123,416,474
1011,-118,425,479
1016,-112,423,478
1012,-120,422,472
1015,-115,420,473
1009,-107,413,462
1000,-103,414,459
1021,-101,409,465
1016,-116,411,455
1020,-113,416,466
1019,-107,413,459
1018,-114,410,456
1016,-122,415,463
1013,-117,416,460
1017,-121,411,455
1011,-122,421,467
1011,-114,416,462
1006,-122,419,464
1016,-113,418,463
1005,-117,421,463
1007,-110,419,464
1017,-119,416,458
1018,-116,420,464
1004,-124,427,466
1003,-106,439,486
992,-122,443,482
1005,-110,447,496
1005,-118,441,487
996,-110,440,484
980,-101,439,480
996,-126,444,485
997,-133,446,487
984,-118,453,493
966,-102,460,503
992,-130,463,508
985,-117,462,507
986,-123,456,496
992,-114,455,502
982,-126,451,490
978,-127,456,496
982,-107,448,495
989,-116,450,494
991,-118,453,496
972,-119,462,500
975,-124,452,490
992,-123,455,492
968,-106,461,499
971,-105,467,508
949,-134,474,499
960,-119,472,503
986,-126,466,502
984,-111,467,504
966,-113,472,505
970,-125,465,495
971,-112,465,493
968,-111,466,493
986,-114,459,490
992,-124,454,481
994,-104,446,474
987,-124,453,476
1001,-101,443,471
1013,-103,440,468
1003,-114,443,466
1005,-114,451,475
985,-113,450,469
992,-107,446,467
1015,-118,443,463
991,-104,447,465
992,-103,453,472
990,-99,446,461
998,-111,444,464
1022,-112,441,461
1005,-109,439,458
1015,-110,434,453
1014,-95,421,442
1016,-105,423,441
1013,-115,427,446
1018,-108,434,451
998,-115,432,448
1016,-113,425,441
1027,-105,429,442
1014,-89,425,439
1010,-98,431,442
1033,-100,427,438
1014,-108,425,436
1028,-108,430,438
1003,-91,428,435
1004,-90,430,438
1006,-99,429,436
1019,-96,429,435
1002,-88,426,432
1011,-84,432,440
997,-97,435,441
957,-112,493,493
989,-86,442,445
939,-83,452,447
988,-82,445,446
969,-90,448,449
958,-103,448,450
948,-86,457,457
967,-92,457,458
972,-83,466,472
945,-82,474,477
957,-86,481,485
954,-91,481,484
946,-77,487,490
961,-90,487,494
933,-100,495,496
939,-105,494,497
938,-100,497,502
926,-100,497,501
941,-99,503,509
933,-109,507,513
926,-96,505,510
919,-98,504,509
923,-79,501,510
955,-112,488,494
950,-96,494,504
915,-111,503,508
935,-110,509,518
921,-110,517,527
