328,147,100,77
326,145,100,74
324,143,99,74
323,140,97,72
321,137,97,72
319,134,98,73
318,131,97,73
316,129,99,72
315,127,97,70
313,124,98,71
311,124,97,70
309,122,97,69
308,120,95,70
306,119,95,70
305,118,96,70
304,117,94,69
302,116,96,69
302,116,93,68
300,115,94,68
300,114,93,68
299,114,92,67
298,114,93,67
297,114,90,67
297,114,89,65
295,113,90,66
294,113,90,65
294,112,89,65
293,112,87,65
292,114,86,62
291,113,85,63
290,113,83,62
289,112,83,63
287,111,83,61
286,109,83,62
285,108,83,61
284,108,81,60
283,106,83,60
282,105,81,60
281,105,80,58
279,103,82,58
279,101,83,59
277,101,83,59
278,102,82,57
278,101,82,57
278,102,80,57
278,103,80,56
278,104,79,55
278,103,79,56
277,104,80,55
277,104,78,55
275,103,78,56
275,104,76,55
275,103,76,55
275,102,76,55
275,102,75,54
275,101,73,53
273,100,75,53
272,99,75,53
271,99,73,53
270,98,72,52
268,98,75,52
269,99,71,51
267,98,72,51
266,98,72,51
266,98,70,51
262,97,73,51
262,96,71,51
260,96,71,51
259,96,70,50
259,96,70,50
259,95,69,49
258,94,69,48
257,94,69,48
256,93,68,47
256,92,67,47
254,91,69,46
253,91,67,46
252,91,68,45
251,91,67,45
250,91,67,45
250,91,66,45
250,91,67,44
250,91,66,43
250,89,67,44
251,89,66,43
250,87,67,43
252,87,63,42
252,84,63,43
253,84,62,42
251,81,65,43
251,80,64,43
251,79,63,43
250,77,61,42
249,76,63,41
248,73,62,41
247,72,61,42
247,71,61,43
247,70,61,42
248,69,60,43
248,69,59,42
248,68,60,42
249,68,59,43
249,68,59,43
248,69,59,43
247,69,59,43
246,70,58,42
245,70,58,42
244,72,58,42
245,72,57,41
244,73,58,41
243,71,58,42
243,71,58,42
243,71,56,41
242,70,56,42
241,69,57,42
240,68,56,42
239,67,56,41
237,65,56,41
236,62,55,40
235,60,56,40
234,58,57,40
234,58,56,40
235,58,56,39
233,58,57,39
234,58,55,39
232,58,57,38
231,57,57,39
233,57,55,39
234,58,54,38
234,59,55,38
233,58,55,39
234,59,55,39
237,59,55,38
240,59,54,39
243,60,54,39
244,61,55,39
245,62,54,38
245,63,55,38
246,64,54,37
246,64,53,38
244,64,54,39
243,65,54,39
241,67,55,39
242,69,56,41
244,72,55,40
245,76,55,39
246,79,55,40
245,81,57,40
245,84,55,39
243,86,54,38
242,87,55,38
243,89,55,38
243,90,58,38
243,90,58,38
243,89,57,38
240,86,57,39
238,86,56,38
237,84,56,39
237,84,57,39
240,84,57,38
241,84,57,37
242,83,57,38
241,82,57,39
240,82,57,39
240,82,57,39
240,82,59,38
239,83,56,38
236,85,56,38
234,85,55,38
231,86,57,40
229,87,55,41
227,90,57,42
226,92,57,43
225,94,58,43
224,96,59,42
226,97,58,42
227,98,57,41
228,97,58,42
228,98,59,41
229,97,58,41
229,95,58,41
230,94,59,41
231,92,58,42
232,90,58,42
233,88,58,42
235,86,58,42
237,86,58,42
239,86,59,42
242,87,59,43
246,89,57,42
248,90,57,43
249,92,58,42
249,93,58,42
250,95,59,43
250,97,59,43
248,99,58,44
246,103,58,44
245,107,59,44
244,112,59,44
241,116,59,44
240,119,60,46
238,121,62,44
238,122,62,44
238,122,64,45
240,122,62,45
242,121,63,45
244,120,62,44
245,119,63,45
246,118,64,45
249,119,62,44
249,120,63,45
250,120,62,45
250,120,61,46
247,121,63,46
245,122,64,47
244,122,64,47
244,123,63,47
241,124,65,47
240,123,64,48
238,124,63,47
236,126,65,48
234,127,66,48
234,129,65,49
234,132,65,48
234,135,65,48
235,138,64,47
236,141,65,48
238,143,65,48
237,144,65,48
237,144,66,47
239,144,66,48
241,143,65,47
241,141,66,46
243,139,66,47
244,138,66,47
244,135,66,46
244,133,68,47
246,130,67,48
247,128,66,48
246,126,68,49
247,124,68,49
249,124,67,49
250,124,67,49
251,123,67,48
251,123,65,49
250,123,67,50
251,125,65,50
248,126,67,50
247,127,66,52
244,130,66,51
242,133,68,53
241,135,67,54
240,137,67,55
237,139,67,54
237,142,68,55
237,145,68,55
237,147,67,55
237,149,68,55
237,149,68,56
238,147,68,54
239,144,68,54
241,141,68,54
243,139,68,52
245,136,68,53
246,133,69,53
246,131,69,53
246,128,69,53
246,126,69,54
245,125,68,52
245,124,70,53
245,125,70,52
244,124,70,54
242,125,70,53
240,126,71,54
240,128,70,52
239,129,70,53
239,131,69,52
238,132,69,53
238,132,69,53
237,131,69,54
236,130,70,53
236,128,67,53
236,125,68,52
237,122,68,54
236,120,70,53
237,117,70,54
236,115,72,53
237,112,70,54
237,109,69,54
235,107,71,55
235,106,72,53
236,106,72,52
238,106,72,52
240,105,70,52
238,104,72,53
236,104,70,53
236,105,70,52
235,106,71,52
234,106,72,52
235,106,71,52
235,107,70,52
236,107,71,53
236,109,71,53
236,109,71,52
238,109,70,52
239,109,71,53
239,108,70,52
239,107,70,52
239,106,71,53
239,106,71,53
239,106,72,53
240,108,71,51
241,107,72,52
242,107,72,52
241,107,73,53
240,107,73,54
239,106,73,54
238,104,74,55
237,105,73,53
236,105,74,54
235,104,74,54
233,103,75,55
233,103,72,55
231,102,71,57
229,102,71,55
226,102,73,57
226,102,72,56
225,103,72,56
223,102,73,57
223,103,72,55
222,102,72,56
221,102,72,56
220,102,72,56
219,102,74,56
221,102,72,56
221,101,73,57
221,101,74,57
222,102,74,57
223,102,73,57
226,103,71,58
230,105,72,57
233,107,72,58
237,108,72,58
240,109,72,58
242,111,72,58
243,113,73,58
244,114,74,59
244,114,74,59
245,116,74,59
245,117,74,58
244,118,74,58
244,117,74,59
244,118,74,58
242,118,77,58
243,119,75,58
243,120,75,58
242,120,75,58
241,120,75,59
241,120,74,58
241,120,75,59
241,120,76,60
243,121,75,59
243,123,75,58
244,124,74,58
243,124,76,59
243,125,76,59
243,126,76,58
243,125,77,58
244,125,77,58
244,124,78,59
244,123,76,59
243,123,77,58
242,123,76,57
241,122,77,58
240,121,77,58
241,121,76,57
241,121,77,58
240,120,78,57
240,119,77,59
239,119,77,58
237,118,76,58
232,115,79,59
228,114,76,60
222,114,77,57
218,113,77,59
214,113,75,59
212,114,73,59
209,117,74,59
208,118,73,59
205,119,72,59
202,119,71,56
198,117,72,58
194,116,74,59
192,116,74,59
193,116,73,60
193,116,73,61
191,115,71,60
188,112,71,62
185,109,70,61
184,107,71,61
185,106,71,59
186,105,72,59
188,103,70,59
187,101,70,59
186,100,70,59
185,100,70,58
185,99,71,57
185,97,69,58
186,97,70,57
187,96,70,57
188,96,70,56
190,98,69,55
193,99,70,55
196,100,69,56
199,101,69,55
203,101,68,54
206,101,68,54
209,101,68,54
211,101,69,53
212,101,70,53
212,101,72,53
213,101,71,52
215,100,71,52
217,100,70,51
220,99,70,51
223,99,71,51
227,97,71,50
230,96,70,50
232,95,71,50
235,95,70,51
236,95,71,51
239,95,70,51
240,95,70,51
241,95,69,51
242,94,69,52
243,95,70,52
245,95,68,52
246,95,68,53
246,94,69,52
246,94,70,52
247,94,70,51
249,94,69,51
251,93,68,51
251,91,67,51
251,91,67,50
252,89,66,50
253,88,65,49
254,87,65,50
254,86,65,49
255,86,64,48
257,85,64,48
257,85,64,48
257,84,65,47
258,84,64,47
258,83,65,47
258,82,65,48
259,82,65,48
258,82,65,46
257,81,65,47
257,81,66,47
259,80,65,47
260,81,64,46
260,80,65,47
261,79,65,48
264,79,63,48
265,79,65,47
266,79,65,48
268,78,65,48
270,78,65,48
272,78,65,47
275,77,66,49
276,77,66,48
280,78,66,48
283,78,65,49
285,78,66,49
288,78,66,49
290,78,66,49
295,78,64,48
297,78,64,48
299,78,65,48
302,79,64,47
305,79,63,46
307,79,63,46
309,79,63,47
312,78,64,46
315,78,63,46
317,78,63,47
319,78,63,46
320,77,63,46
321,77,64,45
322,77,64,46
324,77,64,45
325,76,66,45
326,75,65,45
329,75,64,44
331,74,64,44
333,73,63,45
335,71,63,45
336,71,64,45
338,71,63,45
340,70,63,46
342,69,63,47
344,68,63,46
346,68,62,47
347,67,62,47
350,67,63,47
352,66,63,48
353,66,63,47
355,65,62,47
355,65,63,47
355,64,63,47
356,64,62,48
355,64,63,48
354,63,64,49
353,63,64,47
355,62,63,49
355,63,63,47
356,63,63,48
356,63,62,48
356,63,62,47
358,64,62,47
358,65,62,46
359,65,61,46
359,66,62,46
359,66,62,47
359,68,61,47
360,69,61,46
359,70,62,45
360,72,61,45
359,72,62,46
359,73,62,45
357,75,63,45
356,76,63,47
356,77,63,47
355,78,63,47
355,79,62,47
353,80,64,48
353,81,63,47
352,83,64,47
351,84,65,47
350,85,64,47
348,86,66,47
347,86,66,48
346,87,66,48
345,87,66,49
344,88,67,48
343,88,67,49
343,88,68,49
343,89,68,49
344,89,67,49
344,89,68,50
345,89,67,50
345,89,68,52
345,89,69,51
346,89,69,51
347,89,69,50
347,88,69,52
347,88,69,52
348,89,69,51
348,89,68,53
348,89,69,53
347,89,69,53
347,89,71,55
347,89,70,54
347,90,71,54
346,89,72,56
347,91,72,54
346,90,73,56
345,91,72,54
345,91,73,55
343,90,76,57
343,91,75,56
342,90,77,57
341,91,77,56
341,90,75,57
339,90,76,57
337,90,78,57
335,90,76,56
332,89,76,56
329,87,78,57
328,85,79,58
327,84,80,59
327,84,80,60
327,84,80,59
327,84,79,60
327,82,81,60
329,81,80,60
330,79,81,60
332,77,81,61
332,74,82,61
333,73,82,63
333,73,81,63
333,73,82,62
332,74,82,63
331,76,83,64
329,78,81,63
327,80,80,63
325,83,80,64
325,85,79,64
325,87,79,64
323,88,79,62
322,87,78,63
318,87,80,63
318,88,79,65
318,90,79,64
320,92,79,65
319,94,81,64
319,94,79,64
317,93,79,63
313,91,78,64
310,89,79,64
308,88,78,62
309,88,78,62
307,86,78,63
304,83,77,64
300,83,77,62
295,81,76,62
291,80,77,62
289,80,78,63
287,81,79,62
285,82,77,61
282,84,78,60
279,86,78,60
278,88,79,61
278,91,78,61
276,92,80,61
273,94,79,61
271,97,80,60
270,98,79,60
268,101,79,60
267,102,79,60
266,103,79,60
266,102,78,61
263,102,78,61
262,104,78,61
260,104,78,61
257,105,77,60
253,103,77,60
249,102,77,60
247,100,76,62
246,99,77,61
246,99,77,61
247,99,76,60
246,98,77,60
245,97,76,61
244,97,77,61
244,96,77,61
243,96,77,61
242,97,77,61
243,98,76,61
243,98,77,62
243,98,76,61
243,98,76,61
242,97,77,62
243,97,76,61
244,97,75,61
244,95,75,61
246,94,74,61
247,92,75,62
248,90,74,62
249,89,74,63
249,88,74,62
252,88,73,62
254,87,74,61
256,86,73,62
258,85,73,61
260,84,73,62
262,84,73,61
264,83,74,61
266,82,73,60
268,82,74,59
270,82,74,58
272,81,75,59
272,80,76,58
273,79,76,59
274,78,77,58
274,77,78,59
274,77,77,59
273,75,79,59
272,74,78,59
271,74,78,58
271,74,78,57
272,73,76,57
271,74,78,56
271,75,78,55
271,75,77,56
269,75,77,55
269,75,75,55
268,74,75,55
268,73,74,56
267,73,75,55
265,72,75,56
264,71,74,55
262,71,72,56
260,70,71,55
257,68,72,56
256,68,72,56
255,68,72,56
255,68,70,56
253,67,71,56
253,67,71,55
250,66,71,55
249,65,71,54
249,64,70,54
249,65,70,53
250,66,69,53
249,66,69,52
248,67,69,52
247,68,70,52
248,69,70,51
250,72,69,51
252,74,67,51
254,76,68,50
255,77,68,50
257,78,68,49
259,79,69,49
260,80,70,49
263,81,67,49
265,81,67,49
267,82,65,49
267,82,66,49
267,82,68,48
270,83,65,48
271,84,66,48
272,85,65,48
273,85,64,48
274,86,64,47
275,86,64,48
276,86,64,47
277,86,63,47
276,87,64,47
277,86,63,48
276,86,64,49
278,86,64,49
278,86,65,48
280,87,63,47
283,88,62,47
282,88,63,46
282,88,64,47
283,88,62,47
285,87,61,48
285,87,61,47
286,88,61,46
288,87,61,46
288,88,63,45
291,87,62,45
293,87,61,44
295,85,61,45
297,85,61,45
297,84,60,44
297,83,60,43
