181,171,29,32
177,172,28,31
177,171,28,31
177,170,28,31
177,169,29,32
176,167,27,33
175,165,27,33
175,165,26,33
175,164,26,33
176,164,26,33
177,163,25,32
178,162,25,32
178,160,29,34
182,166,30,35
183,173,29,35
184,189,29,35
182,186,29,35
192,198,28,34
207,206,28,34
209,212,28,35
208,211,28,35
206,212,28,35
189,203,28,35
193,162,28,35
193,157,29,34
192,156,31,34
190,155,31,33
189,155,32,33
189,154,30,32
188,153,29,34
190,153,28,33
189,152,28,33
189,151,28,34
190,150,27,34
190,150,27,33
190,149,27,34
187,148,27,32
186,148,27,31
188,148,27,31
188,149,28,30
188,148,27,30
189,148,28,30
190,149,28,29
190,148,29,30
193,147,29,31
192,145,29,32
194,144,28,32
196,144,27,34
197,144,27,34
198,143,28,34
199,143,29,35
200,143,29,34
201,142,29,34
203,142,28,33
202,141,28,34
203,140,29,35
202,140,29,35
203,139,29,36
203,139,28,36
200,139,29,35
202,139,27,36
199,138,28,35
199,139,28,35
196,139,29,33
197,140,29,33
194,140,30,32
191,141,31,31
191,143,32,31
190,144,32,31
189,144,31,31
186,142,31,31
183,141,31,31
186,142,30,32
185,142,30,33
183,141,31,33
186,143,30,33
185,143,29,34
184,142,28,34
183,142,27,35
183,142,26,34
180,141,28,35
178,142,29,34
177,141,29,33
177,140,29,34
177,139,30,37
174,138,30,36
170,137,31,35
170,137,30,34
169,137,31,33
169,139,31,32
171,139,32,33
169,140,32,33
169,140,31,33
170,139,29,32
169,138,28,32
169,138,29,33
169,137,28,33
171,138,28,34
169,138,28,34
169,137,28,35
168,136,29,35
166,136,29,35
166,136,28,35
163,135,29,35
162,135,28,34
162,135,28,35
162,135,28,34
161,134,28,34
161,133,27,33
162,132,28,33
163,132,29,32
164,131,29,33
166,132,30,33
165,130,32,34
165,130,31,33
165,131,32,33
167,132,31,34
165,132,32,34
165,134,32,35
167,137,31,35
165,135,32,35
164,135,31,34
163,134,31,36
163,133,31,37
163,134,30,38
162,133,31,38
161,132,31,39
161,132,30,39
160,131,31,39
160,131,31,40
158,131,31,40
158,131,31,39
156,131,31,39
155,131,32,39
155,131,32,39
155,131,32,39
155,131,32,39
156,132,33,39
153,133,34,37
154,135,35,37
153,138,36,36
155,140,36,36
154,141,36,37
154,141,36,36
153,140,34,37
151,139,35,38
151,139,34,37
152,139,34,37
151,139,33,37
151,139,32,37
149,139,31,37
150,140,30,38
150,140,31,38
151,141,33,38
151,141,33,38
149,141,33,38
151,141,33,41
154,141,32,41
154,140,33,40
155,140,32,39
156,140,33,38
156,141,33,37
157,141,33,35
157,143,35,35
158,144,36,36
160,146,35,36
163,147,34,36
163,149,33,37
160,148,34,37
157,147,33,37
155,147,32,36
155,147,33,36
154,145,34,37
153,145,34,37
152,145,35,38
154,146,33,39
154,146,33,40
155,146,33,41
156,145,33,43
155,143,32,43
157,142,31,43
156,141,32,43
155,142,33,43
151,141,34,42
152,142,35,41
151,144,35,40
151,146,37,39
148,147,35,38
148,148,36,38
148,148,36,38
148,146,36,39
148,146,35,39
149,146,35,38
148,145,34,37
148,144,34,38
150,144,34,39
153,144,33,38
151,143,34,36
152,144,34,37
151,143,34,39
150,142,35,38
153,142,32,39
151,140,34,42
154,140,33,42
155,139,33,41
156,139,34,41
157,139,33,39
156,140,34,39
158,141,34,38
158,142,35,40
156,141,33,40
156,141,34,40
155,139,33,39
155,138,33,40
155,139,32,39
151,137,33,38
151,137,33,39
151,138,32,39
152,139,31,41
152,140,31,42
153,142,31,42
153,143,33,41
154,143,34,40
156,142,33,43
157,142,34,42
157,142,33,40
161,142,32,38
161,143,32,37
161,142,33,38
161,141,33,38
165,141,32,37
163,140,32,37
160,138,33,36
161,140,32,35
160,140,31,36
159,141,32,36
161,140,34,37
157,140,34,37
155,140,33,36
156,140,34,37
154,141,33,34
152,142,32,34
150,142,34,35
148,140,33,38
147,141,32,38
147,140,31,39
147,138,31,39
149,138,31,40
149,137,31,41
151,135,31,41
154,136,30,39
156,135,30,39
155,135,32,40
155,134,33,38
156,134,36,38
157,135,35,38
159,135,34,39
160,135,34,40
161,136,34,39
159,136,33,38
158,137,31,37
159,136,30,37
158,136,30,37
155,135,31,38
154,136,31,37
151,135,30,36
151,136,31,37
151,136,31,37
149,137,29,35
147,135,32,37
151,132,34,41
159,128,33,43
165,123,32,42
170,118,32,39
172,111,32,40
171,105,31,38
171,98,32,39
164,94,35,38
160,87,35,38
161,74,35,38
157,60,35,41
152,45,35,38
152,29,32,39
150,7,31,41
149,-7,36,42
153,-8,34,36
160,-11,35,38
166,-10,35,38
172,-11,35,38
175,-8,33,32
177,-7,30,32
177,-6,31,34
175,-6,33,37
176,-6,31,39
174,-5,31,42
174,11,29,43
169,30,35,38
172,46,29,44
173,54,28,42
173,69,27,41
171,81,27,40
171,91,26,39
169,99,34,37
176,109,30,38
182,117,29,39
186,126,30,39
188,134,31,40
190,143,32,40
192,148,32,40
194,153,32,40
193,159,32,39
195,166,32,39
194,172,32,40
189,183,34,40
189,192,34,38
188,193,32,38
187,194,32,39
186,186,32,39
186,185,32,38
185,183,31,40
185,183,31,40
183,182,32,41
180,176,31,41
180,171,30,40
183,169,30,41
186,164,30,41
185,158,31,41
181,149,32,41
180,144,33,42
179,135,33,41
177,127,33,41
175,121,33,41
177,114,32,41
175,107,33,42
177,102,31,41
178,96,31,40
179,91,30,37
177,90,31,39
176,90,32,40
175,93,31,38
173,95,30,38
