589,680,82,41
590,679,81,40
631,676,80,40
632,680,79,39
677,661,79,39
684,662,78,38
679,659,79,38
678,663,79,38
649,621,79,38
621,617,80,38
614,615,81,39
617,616,81,39
605,617,82,39
602,617,82,38
642,539,82,38
652,544,69,35
654,544,68,33
654,544,68,33
666,508,82,39
663,489,81,47
662,487,81,46
664,488,80,46
635,451,78,47
637,448,75,43
636,448,75,43
636,448,75,42
652,445,68,40
652,445,68,41
653,446,68,41
653,446,68,41
655,468,72,43
655,469,72,43
656,489,69,40
657,490,68,40
658,473,73,43
657,472,74,43
666,462,81,45
665,464,80,44
695,438,80,40
715,418,79,49
703,395,84,43
704,396,83,42
662,396,85,42
650,396,82,39
647,409,75,46
646,410,76,46
672,443,77,47
672,445,77,48
653,481,80,40
640,501,77,45
648,536,82,41
642,555,85,45
657,549,73,40
658,549,73,40
645,528,81,50
644,527,82,51
632,490,84,47
635,485,84,47
635,486,84,47
636,485,83,47
657,458,77,50
658,457,76,50
654,432,76,48
654,433,75,48
660,410,78,48
659,410,78,48
682,403,67,36
682,403,67,37
681,402,66,38
681,402,65,38
677,408,67,38
678,408,67,37
676,374,79,50
679,375,77,50
667,344,78,42
665,344,78,41
660,348,71,45
659,348,71,45
660,348,72,45
660,348,71,45
659,364,73,48
659,364,73,48
624,378,87,43
625,378,86,42
613,356,75,50
612,355,75,51
612,356,76,51
610,355,76,51
606,348,70,38
606,348,70,38
594,346,71,37
594,346,71,37
620,362,81,45
623,361,81,45
624,361,82,46
624,361,82,45
647,357,76,44
646,357,75,44
650,345,68,43
650,344,67,44
651,344,68,44
650,344,68,44
650,337,64,39
650,337,64,39
653,338,64,39
654,338,63,39
635,336,73,40
636,336,72,40
615,330,73,38
615,330,72,38
605,335,68,43
605,335,67,43
589,347,75,42
589,346,74,42
575,355,67,45
574,355,68,45
568,373,64,39
568,373,64,39
565,375,62,39
565,375,63,39
565,375,62,39
564,375,63,39
557,378,67,40
557,378,67,39
539,379,75,41
538,379,76,41
521,381,74,42
521,381,74,42
509,390,65,39
510,389,65,40
510,389,64,40
510,390,64,39
506,392,67,41
506,392,66,41
502,396,61,40
502,396,61,40
500,398,64,40
500,398,63,39
499,401,64,40
499,401,65,40
495,404,64,39
494,404,65,39
488,405,67,39
488,406,66,39
493,409,68,38
493,408,68,39
500,404,64,40
499,404,64,40
492,399,68,44
491,399,68,43
493,406,68,39
493,406,68,39
493,405,69,40
493,405,68,40
493,406,66,41
494,407,66,40
490,406,71,40
491,406,70,41
484,400,72,42
483,400,72,42
485,401,70,41
485,400,69,42
481,413,67,42
482,414,66,42
481,414,66,41
480,414,67,41
474,418,70,43
477,418,67,43
472,421,69,40
472,421,68,41
466,418,69,40
466,418,69,41
465,413,71,41
465,414,71,41
448,420,78,54
449,420,78,54
449,420,78,54
447,420,79,54
439,434,80,54
438,433,82,54
433,444,79,48
432,444,79,48
430,442,77,49
430,443,76,48
433,443,78,47
433,443,77,46
442,448,71,45
441,447,71,45
443,451,70,44
444,451,70,43
454,459,68,41
455,459,66,41
454,458,68,42
455,459,67,41
454,459,68,42
455,459,68,42
453,458,67,44
454,458,66,43
458,458,66,44
457,458,68,44
457,460,68,42
457,461,68,42
459,463,73,40
461,463,71,39
467,464,72,42
467,464,72,42
467,464,73,43
466,464,73,43
464,459,68,43
465,459,67,43
467,458,68,41
467,458,68,41
473,463,69,41
472,463,69,41
470,465,68,41
469,465,69,42
465,467,71,43
465,468,70,43
473,471,69,39
473,471,70,40
473,468,72,42
472,468,73,42
474,468,70,41
473,469,72,42
480,467,72,42
480,467,72,42
482,466,71,43
482,466,71,43
489,473,68,39
489,473,69,38
488,473,68,39
489,473,68,39
497,476,69,40
497,476,69,40
498,479,68,39
499,479,67,38
497,478,69,41
495,478,70,41
499,477,66,41
498,478,67,41
504,479,65,41
504,479,65,41
505,479,64,41
505,479,64,41
504,477,66,39
504,477,65,38
502,476,69,39
502,476,69,38
510,477,67,36
510,476,67,37
510,476,66,36
511,477,66,37
512,477,66,38
512,478,65,37
513,478,64,37
512,478,65,37
517,476,64,39
518,475,63,38
511,474,65,41
511,474,65,42
512,474,64,41
512,473,63,40
513,474,66,43
514,475,65,42
511,478,67,41
510,478,67,40
512,478,66,39
513,478,65,40
515,480,64,39
516,480,63,40
515,480,63,39
514,480,63,39
515,482,62,39
516,482,62,39
519,484,63,40
519,485,63,40
518,483,64,41
518,483,64,41
522,480,60,39
522,480,60,40
522,479,60,39
522,481,61,39
519,478,62,39
519,478,62,39
520,478,63,39
519,479,65,40
520,478,66,41
520,479,66,41
526,481,64,43
526,482,65,42
526,483,64,42
526,483,64,42
527,484,63,40
528,484,63,40
527,483,63,41
527,483,62,41
526,482,61,42
526,482,61,41
528,482,62,42
527,482,62,42
518,477,68,39
518,476,68,39
515,471,63,38
514,471,63,38
514,471,63,39
515,471,62,38
515,471,63,39
515,471,63,38
516,474,63,38
515,474,64,38
518,481,64,41
519,481,63,41
517,481,64,41
519,481,63,41
518,482,63,40
517,482,63,41
519,482,62,41
520,482,61,40
520,482,61,41
519,481,62,41
521,478,62,41
521,479,61,40
524,475,59,42
522,475,60,42
522,474,61,43
522,474,61,43
521,473,60,42
522,473,61,43
520,474,62,39
520,474,62,39
523,474,61,40
522,474,62,40
524,474,61,41
524,474,61,42
525,473,60,40
525,473,60,40
526,473,60,40
526,473,59,40
527,474,58,39
527,473,58,40
527,470,59,41
527,470,58,41
527,470,58,41
527,471,58,41
531,471,60,37
531,471,59,37
533,470,62,39
534,471,61,38
534,470,62,39
534,470,62,38
534,469,61,40
534,468,63,40
536,469,60,41
536,469,61,41
539,474,59,42
539,474,59,42
540,485,70,53
540,486,70,52
553,519,68,51
555,523,69,53
559,532,66,42
558,532,66,42
557,532,67,41
558,532,66,42
548,523,66,42
548,523,65,43
542,517,66,43
543,516,66,44
545,496,75,52
545,496,76,54
567,470,72,46
589,459,69,45
592,456,66,42
591,456,65,42
591,457,65,42
591,457,65,42
603,457,79,48
602,457,78,47
608,458,72,48
608,458,72,50
586,495,74,47
570,512,81,52
549,536,75,47
527,546,75,47
483,545,74,46
446,541,85,53
443,542,86,53
444,541,85,53
461,539,72,44
462,539,72,44
462,539,71,44
462,539,71,44
467,542,70,47
467,542,68,47
470,549,66,41
470,550,66,41
468,557,65,42
468,557,65,42
456,558,67,43
456,558,67,43
462,555,74,47
462,555,76,47
462,555,76,48
462,556,74,47
477,551,63,41
478,551,63,40
482,545,65,39
482,545,65,38
487,535,68,43
488,535,67,43
488,535,66,42
487,535,66,42
484,527,77,44
484,527,76,44
484,526,76,44
484,527,76,44
467,527,67,39
466,526,67,39
469,527,71,46
470,526,72,47
483,540,63,38
484,540,63,38
485,541,62,39
485,540,62,39
489,540,63,40
490,540,63,40
494,538,64,41
494,538,64,41
493,530,68,42
493,530,68,42
477,518,69,42
477,518,71,45
478,518,68,43
478,518,69,44
473,521,69,42
473,521,68,43
465,525,67,42
465,525,68,42
471,530,67,41
470,530,66,40
480,529,63,39
480,528,64,39
485,525,60,38
485,526,60,38
491,519,61,42
491,518,61,42
496,509,65,45
497,508,64,44
500,485,70,47
500,485,71,47
499,486,71,47
500,485,70,48
498,472,69,50
497,471,70,49
505,464,74,47
504,464,74,46
517,458,67,44
518,457,67,44
519,452,64,40
520,452,63,39
540,453,84,45
541,453,87,45
588,456,71,45
590,455,72,44
591,455,71,44
590,456,71,44
592,463,65,45
594,463,65,46
596,472,66,45
596,472,66,45
585,482,69,43
585,482,69,43
604,497,66,41
605,497,66,41
605,496,66,41
606,496,66,41
614,498,63,39
614,497,64,39
610,499,63,39
611,498,64,38
610,498,64,39
610,498,63,39
592,488,70,45
592,488,70,45
593,474,59,39
593,474,58,39
593,475,59,39
593,474,59,39
602,475,64,39
602,475,64,39
577,467,63,41
577,466,62,41
575,478,68,48
574,477,69,49
574,477,68,48
575,477,69,50
559,497,69,49
561,496,69,49
550,509,69,45
549,509,70,45
538,511,71,42
538,511,71,42
531,481,66,51
530,481,65,50
531,481,65,50
531,481,65,50
546,470,78,47
545,471,78,47
579,471,71,45
581,470,70,46
570,476,76,46
570,476,75,46
569,458,69,42
569,458,69,43
569,458,69,43
569,458,70,44
548,433,75,55
548,433,76,56
522,406,76,56
522,405,77,58
520,403,78,58
520,404,76,58
539,398,78,45
538,396,78,46
539,396,79,46
539,397,78,45
571,399,85,50
585,398,88,51
628,397,79,47
633,394,83,49
634,395,82,49
634,395,82,49
667,404,79,51
668,405,79,52
678,427,73,60
679,428,73,60
650,450,71,49
607,441,75,53
603,442,71,50
603,442,71,49
636,443,70,55
646,450,72,58
647,453,72,58
645,449,74,60
668,416,79,56
674,412,78,54
638,406,76,53
634,405,74,52
633,406,74,52
633,406,74,52
618,410,79,53
618,411,80,52
618,411,80,51
617,412,79,50
584,403,73,52
583,401,74,53
577,384,70,45
578,384,70,45
595,386,71,43
595,387,70,42
610,387,64,39
609,387,63,39
606,383,63,39
607,383,63,38
604,379,61,38
603,379,61,37
588,381,67,50
587,381,66,48
576,394,64,47
576,394,64,48
571,400,66,42
571,400,67,42
552,400,69,41
553,399,69,40
543,402,67,41
544,401,65,41
543,409,67,44
541,409,68,45
521,421,80,44
518,423,79,44
511,417,79,46
512,417,78,45
512,417,78,45
512,417,78,45
541,410,73,43
541,409,74,43
554,417,59,37
556,417,58,38
557,415,61,39
559,416,60,38
577,419,75,46
578,419,75,46
581,420,74,46
580,419,74,46
618,432,66,48
620,432,65,47
610,440,70,41
611,440,70,41
603,440,64,40
603,441,64,40
598,441,61,39
598,441,62,39
591,436,64,40
590,436,65,40
576,432,65,42
576,432,64,41
577,431,64,42
578,431,64,42
587,431,59,41
587,431,59,41
578,410,65,46
583,411,61,48
578,410,64,48
580,410,63,49
582,401,67,42
581,402,66,41
582,402,66,41
581,402,66,41
592,399,65,42
592,399,66,42
596,396,62,40
597,396,61,41
598,393,57,38
598,392,58,37
603,391,55,38
604,391,55,37
603,393,55,37
603,392,54,37
598,392,56,38
597,391,56,38
590,387,57,43
589,388,57,42
588,392,53,37
588,392,53,37
587,392,53,37
587,392,53,37
587,385,58,39
588,385,57,39
579,380,60,42
579,379,60,42
566,381,62,38
567,381,63,38
567,381,63,38
566,381,64,38
566,388,58,36
566,389,58,35
558,386,60,37
560,386,60,37
559,386,60,38
559,387,60,37
557,386,58,38
557,386,58,39
560,385,55,39
560,385,55,38
559,380,57,39
559,380,56,38
566,380,52,36
565,379,53,36
562,379,55,36
561,379,55,35
562,379,59,37
562,379,58,37
560,385,62,41
559,385,62,41
553,400,65,42
554,400,66,43
554,400,67,43
553,400,66,43
558,411,67,47
557,411,67,47
545,428,77,43
545,427,77,43
551,427,79,43
551,428,79,43
541,439,73,46
522,446,74,47
504,455,74,47
470,493,76,48
435,517,75,47
436,539,76,48
442,569,76,48
460,641,77,48
453,651,78,49
416,669,79,49
488,624,78,49
510,628,80,50
512,630,80,50
516,633,80,50
482,609,80,50
474,609,81,51
456,594,81,51
448,590,80,50
462,574,82,51
479,561,81,51
503,551,82,52
531,557,83,53
533,548,84,53
532,545,84,53
538,628,84,53
547,688,85,54
508,690,86,54
492,690,87,55
467,689,87,55
406,666,86,54
402,694,84,53
389,673,84,53
428,687,84,53
421,688,85,54
419,691,85,54
440,680,86,54
458,677,85,54
454,686,86,55
549,692,88,56
583,692,88,56
660,692,90,57
664,691,90,57
637,633,89,56
645,628,89,56
627,692,89,56
596,693,87,55
660,692,89,56
719,691,90,57
698,692,89,57
683,690,90,58
645,691,89,58
661,690,90,59
671,689,91,60
654,688,92,61
611,689,93,62
605,689,95,63
640,688,96,64
619,687,98,65
609,687,99,66
609,686,100,67
628,687,99,67
619,687,98,66
648,683,98,66
646,686,98,66
669,659,98,66
774,654,99,66
711,648,101,67
632,659,103,68
594,659,103,68
552,659,103,68
556,666,104,69
482,648,103,68
444,649,103,68
441,655,103,68
497,644,103,68
493,652,103,68
535,604,104,69
526,628,105,70
537,543,105,70
599,545,107,71
583,552,106,70
599,545,105,69
627,524,105,69
609,527,105,69
608,516,105,69
671,503,103,68
682,504,104,68
681,506,104,68
656,515,104,68
664,513,105,69
712,499,105,69
702,501,103,68
695,498,106,70
696,501,107,70
752,500,107,70
809,495,107,70
793,472,107,70
795,471,106,69
812,491,106,69
813,500,106,69
803,503,107,69
816,499,106,69
855,536,105,69
891,533,106,69
827,570,105,68
835,569,104,68
768,651,104,69
795,647,105,70
869,644,102,68
857,654,103,69
865,682,101,68
887,684,101,68
881,658,101,68
897,646,100,67
961,602,98,66
980,615,97,66
1044,606,99,67
1121,609,99,67
1202,601,99,67
1199,652,100,78
1200,654,102,79
1198,656,104,78
1198,655,103,79
1193,649,108,84
1194,651,109,82
1195,652,109,81
1196,659,107,75
1195,654,107,80
1201,656,100,77
1201,664,104,70
1198,660,105,74
1196,654,108,80
1197,649,108,85
1194,651,112,84
1195,656,111,79
1191,653,114,81
1198,659,109,74
1195,658,110,74
1196,657,112,77
1194,659,113,75
1194,657,113,76
1194,655,114,78
1189,655,116,78
1193,657,115,76
1191,651,114,82
1193,655,113,78
1194,658,107,75
1197,657,107,75
1195,660,107,73
1196,656,107,76
1196,657,110,75
1195,655,111,77
1193,655,114,78
1191,654,114,77
1189,652,117,84
1188,653,117,82
1189,652,117,82
1190,655,115,79
1189,648,118,87
1187,653,119,83
1184,654,117,79
1181,647,121,87
1188,649,119,86
1187,650,121,85
1187,650,120,83
1184,654,122,81
1187,650,122,84
1190,651,122,84
1189,649,122,85
1186,654,123,80
1184,648,124,87
1185,649,126,86
1188,652,123,83
1190,650,120,84
1185,653,126,81
1184,652,125,83
1185,655,124,80
1183,651,125,83
1192,661,114,74
1188,658,114,77
1189,657,115,78
1189,660,116,76
1190,658,121,77
1194,662,117,73
1188,652,120,83
1189,655,119,81
1186,653,120,81
1187,652,120,82
1192,648,116,86
1188,652,118,80
1189,658,117,73
1189,659,117,73
1189,653,116,80
1187,654,118,79
1187,655,120,78
1184,650,122,85
1183,645,123,90
1182,649,124,86
1185,649,122,86
1185,648,125,87
1184,644,123,92
1188,651,120,83
1181,647,125,89
1184,643,124,93
1184,646,126,90
1187,650,126,86
1178,648,129,86
1182,647,127,89
1179,648,127,88
1180,647,127,88
1179,646,131,90
1176,647,132,88
1182,647,126,89
1182,648,125,89
1185,648,123,87
1185,645,123,90
1187,650,119,83
1187,650,118,83
1184,648,123,87
1183,650,124,86
1187,651,119,85
1181,649,124,88
1181,653,125,84
1186,651,124,86
1187,651,122,85
1187,652,123,85
1187,649,123,85
1184,650,125,86
1182,652,126,84
1184,651,125,84
1182,650,125,87
1184,647,125,89
1184,647,125,88
1184,650,125,85
1182,645,128,90
1184,646,127,89
1178,640,133,97
1176,638,136,100
1175,641,135,96
1173,641,138,98
1177,646,134,91
1175,637,134,101
1171,638,140,102
1169,640,139,99
1174,643,136,95
1175,647,135,91
1174,639,138,101
1174,640,137,98
1171,634,139,104
1173,637,138,101
1172,634,142,105
1170,638,142,100
1166,628,141,110
1169,637,143,102
1166,634,144,105
1167,634,144,106
1164,636,144,103
1167,640,144,99
1168,640,142,99
1170,641,140,98
1172,638,137,102
1173,638,139,101
1170,645,140,93
1172,641,140,98
1171,636,141,102
1169,640,142,98
1173,639,140,101
1172,641,139,99
1171,642,139,96
1173,640,139,97
1173,639,139,100
1170,639,140,99
1171,641,141,97
1172,645,139,93
1175,636,135,101
1165,641,146,97
1168,640,142,98
1165,641,146,97
1170,636,140,103
1172,642,138,96
1178,641,134,96
1174,640,136,98
1176,642,135,96
1173,644,136,92
1174,643,136,95
1175,638,135,101
1175,644,134,94
1173,638,133,100
1176,644,130,93
1175,638,135,100
1171,638,140,102
1169,636,141,104
1174,640,136,98
1169,637,140,102
1172,637,138,102
1172,635,139,103
1172,638,140,100
1168,637,142,102
1169,635,143,104
1169,637,141,103
1168,641,141,98
1168,637,141,103
1166,629,144,111
1169,635,142,105
1167,635,144,106
1167,638,143,101
1173,637,140,103
1169,635,143,105
1165,632,146,107
1170,639,142,100
1172,631,141,109
1168,635,144,105
1168,634,143,106
1172,635,141,105
1171,639,141,100
1170,632,142,108
1171,636,141,104
1171,637,145,103
1166,633,146,108
1168,630,142,109
1167,635,144,104
1166,630,145,111
1168,631,145,110
1167,636,147,104
1161,629,149,112
1168,625,144,117
1170,631,141,110
1170,634,142,106
1170,636,142,105
1174,635,137,106
1169,633,142,106
1170,633,141,106
1172,641,139,98
1171,636,140,104
1170,637,140,104
1169,630,142,111
1169,635,142,106
1171,636,141,105
1163,637,145,102
1170,637,139,102
1168,631,142,111
1175,637,138,103
1172,638,140,102
1170,632,140,107
1169,635,142,106
1165,634,146,106
1167,637,145,103
1165,628,146,114
1168,632,144,109
1168,630,145,111
1165,636,147,103
1164,626,146,113
1166,629,146,112
1165,630,146,110
1167,628,149,113
1163,625,150,115
1162,624,153,118
1164,627,152,114
1162,633,152,108
1163,626,151,118
1162,634,151,108
1162,629,151,113
1158,625,155,116
1159,629,154,113
1156,626,156,116
1156,626,157,116
1160,628,153,113
1162,627,153,113
1158,625,156,117
1154,629,158,111
1162,627,153,115
1163,626,152,115
1157,623,157,119
1163,627,152,115
1158,627,156,115
1160,622,155,120
1159,623,155,117
1162,626,153,114
1154,632,160,106
1155,628,161,113
1152,621,163,122
1155,617,162,125
1150,619,166,124
1145,614,173,131
1139,623,178,120
1149,616,171,128
1149,620,170,123
1148,611,169,132
1146,615,172,129
1144,614,173,130
1146,617,172,127
1144,618,174,126
1140,612,179,132
1140,615,179,127
1142,610,175,133
1149,611,170,133
1140,611,179,132
1147,615,173,128
1141,613,178,130
1133,604,184,142
1137,606,181,141
1139,611,181,135
1138,607,181,139
1136,609,182,136
1133,610,188,136
1135,608,185,137
1127,607,193,140
1142,612,181,136
1137,604,181,143
1132,600,186,147
1136,607,184,141
1139,605,181,143
1134,603,186,145
1130,607,191,139
1133,607,188,141
1132,604,189,143
1131,597,192,152
1141,600,182,149
1135,603,187,145
1130,598,192,152
1128,600,193,149
1133,595,187,155
1129,598,190,152
1131,596,188,152
1135,610,188,136
1130,596,194,152
1134,596,188,153
1134,594,187,156
1130,592,192,160
1126,596,196,154
1125,591,197,161
1129,599,194,152
1127,592,195,160
1127,599,194,151
1126,596,195,156
1126,596,196,155
1126,596,197,155
1124,586,195,165
1130,599,193,150
1129,598,193,150
1127,590,196,161
1125,588,200,163
1120,588,204,165
1119,589,204,163
1124,585,204,169
1118,589,209,164
1110,581,216,174
1115,586,212,168
1111,574,214,180
1114,583,211,169
1111,587,215,167
1104,589,222,162
1112,580,217,175
1108,583,219,169
1110,573,215,181
1111,576,216,177
1111,578,215,176
1107,584,220,170
1110,576,220,178
1107,572,221,181
1103,579,224,175
1109,580,219,173
1105,581,225,173
1100,582,228,172
1103,582,226,171
1099,579,231,174
1096,573,232,182
1093,583,235,169
1096,580,232,174
1101,572,229,183
1100,569,230,185
1092,572,239,182
1092,577,240,177
1093,566,239,191
1102,579,228,175
1092,578,239,176
1097,575,235,181
1095,564,237,194
1094,577,239,177
1099,569,229,187
1097,574,233,182
1103,565,228,191
1103,577,225,177
1102,581,230,173
1101,580,226,173
1096,572,233,184
1101,573,231,182
1098,586,231,166
1089,566,238,188
1108,586,222,166
1104,578,226,174
1106,580,223,173
1101,570,227,185
1101,573,225,182
1101,572,228,180
1097,569,232,184
1102,569,229,186
1098,577,230,176
1096,585,236,167
1093,569,237,185
1100,571,231,185
1101,565,229,191
1099,575,231,179
1093,560,236,195
1099,567,232,190
1086,562,246,194
1085,560,247,196
1079,564,252,192
1081,558,250,196
1083,550,252,207
1079,556,258,202
1084,556,250,200
1076,561,257,196
1072,551,262,208
1072,552,263,208
1077,553,259,205
1066,554,271,205
1065,543,270,217
1075,547,265,215
1061,530,276,234
1058,538,280,223
1066,537,270,225
1060,529,278,235
1062,550,275,211
1061,527,278,236
1066,537,275,226
1055,544,284,218
1056,534,279,227
1059,540,280,222
1057,541,283,221
1046,547,294,214
1055,542,285,220
1039,527,301,237
1054,538,286,224
1065,539,278,222
1057,542,282,221
1054,536,288,228
1056,544,286,217
1053,540,290,223
1049,533,294,232
1056,530,287,236
1051,531,289,234
1044,535,298,228
1044,527,296,239
1047,535,293,229
1042,527,299,239
1034,524,308,245
1044,527,301,240
1026,516,316,251
1044,517,301,251
1040,518,300,245
1036,533,303,231
1038,524,301,240
1049,533,289,232
1057,531,284,233
1051,536,291,228
1038,522,304,242
1048,528,297,236
1049,529,298,239
1034,518,308,249
1041,534,301,230
1038,528,305,237
1044,520,301,248
1037,510,307,259
1030,501,320,272
1033,502,320,273
1025,511,328,263
1018,510,333,264
1029,525,324,246
1024,517,332,256
1031,524,324,244
1025,527,331,240
1024,533,330,232
1021,530,334,235
1041,540,311,219
1036,540,316,218
1028,547,320,209
1062,547,292,208
1037,547,316,206
1043,542,309,211
1038,546,315,208
1041,542,314,213
1041,555,308,200
1038,550,316,205
1045,550,305,207
1046,545,305,211
1038,538,309,221
1037,545,310,214
1028,536,320,225
1025,529,320,230
1047,540,300,221
1033,535,314,226
1038,527,308,236
1055,541,290,222
1045,533,300,231
1040,537,304,224
1043,527,301,236
1054,528,287,234
1047,538,297,224
1046,530,298,234
1058,544,283,219
1049,531,293,231
1061,529,284,233
1046,535,300,228
1043,533,303,232
1038,520,306,244
1045,526,301,239
1041,524,306,240
1038,528,308,237
1035,532,311,233
1035,521,310,246
1030,524,317,244
1044,532,301,234
1034,524,311,242
1019,525,325,240
1022,531,319,232
1031,522,313,243
1045,531,298,234
1043,529,304,238
1049,538,298,227
1042,518,301,249
1030,521,315,248
1023,515,321,251
1041,532,302,233
1036,517,308,250
1047,529,298,238
1044,528,299,235
1049,527,292,238
1036,535,306,229
1038,526,304,240
1037,525,308,243
1030,523,313,244
1045,529,304,236
1033,526,309,241
1021,523,324,243
1050,519,299,249
1031,517,313,249
1032,523,312,243
1037,523,309,241
1029,524,316,240
1035,528,311,236
1025,524,322,237
1027,525,319,241
1027,521,319,243
1010,520,334,243
1022,508,325,254
1020,514,326,249
1027,517,321,247
1018,520,327,242
1034,526,315,239
999,519,343,243
1026,522,320,243
1033,521,315,247
1019,524,325,241
1046,531,301,234
1035,529,310,237
1013,532,328,227
1037,530,311,231
1025,522,317,238
1023,517,321,244
1036,519,316,241
1028,523,323,241
1030,518,321,247
1010,502,335,260
1019,505,337,258
1023,521,331,246
1032,521,320,243
1029,511,321,250
1009,511,340,255
1015,509,339,259
999,510,351,255
1018,507,342,260
1022,504,334,264
1006,511,345,257
1013,500,349,268
1004,493,354,275
1017,500,345,269
996,494,359,275
1004,495,356,274
1007,497,351,272
1017,501,350,272
1008,497,357,277
1005,491,353,279
1008,490,346,277
995,483,362,287
992,485,366,287
984,476,370,295
995,491,366,287
994,490,368,283
1000,495,359,277
987,488,370,286
992,483,362,286
985,492,368,281
995,491,362,281
989,494,364,279
989,484,362,285
1003,492,352,275
1005,495,351,274
1000,501,354,271
984,484,370,284
988,487,365,282
1004,487,356,280
1017,497,347,272
989,497,368,274
990,494,362,276
992,497,361,274
990,482,364,289
982,482,372,292
976,489,382,281
985,484,374,286
992,486,374,290
978,482,382,292
979,474,380,296
979,483,382,290
990,484,370,291
980,488,374,285
989,488,369,286
988,486,376,286
992,480,371,296
987,466,379,304
977,468,387,305
980,463,388,310
969,461,393,305
966,468,393,301
972,473,392,300
970,468,397,305
974,465,392,307
961,467,406,311
937,449,423,324
965,463,404,315
958,469,411,310
963,463,407,314
976,465,391,310
965,469,401,304
971,467,396,306
953,465,409,309
961,447,402,324
952,452,417,325
955,447,411,330
958,443,406,328
955,451,414,323
951,456,418,324
962,467,406,310
958,454,413,322
954,451,418,330
963,446,411,330
952,447,419,327
957,449,415,326
941,450,429,331
944,443,428,335
946,455,425,325
939,438,430,343
940,430,433,352
934,428,438,353
937,434,439,349
931,439,442,340
938,424,438,362
923,434,451,352
934,432,443,352
928,426,446,358
909,411,463,368
923,437,450,345
915,440,458,341
933,437,438,343
942,440,430,342
924,435,446,344
948,440,426,340
956,442,418,337
947,426,418,353
944,436,421,341
958,440,411,340
960,455,406,324
944,454,419,324
960,452,407,330
949,437,419,337
960,450,410,325
961,447,411,326
938,440,432,335
960,439,411,340
955,437,417,340
934,434,437,342
932,427,434,349
935,431,436,349
934,434,442,347
933,431,438,351
937,430,435,350
952,430,419,352
933,435,440,345
925,439,445,345
940,435,432,355
942,424,428,363
932,428,441,361
918,418,457,368
930,428,446,361
934,418,443,371
929,429,445,359
913,429,466,360
931,434,446,356
926,418,447,367
939,437,433,348
944,438,427,348
940,443,432,341
950,432,422,352
957,429,415,357
944,441,429,343
931,429,440,359
933,422,442,369
925,423,450,368
945,429,432,361
930,417,445,370
905,420,476,373
906,410,471,382
913,414,467,381
905,410,475,388
914,406,468,390
904,417,480,377
878,401,504,395
874,406,511,392
899,395,483,398
912,404,479,397
874,394,512,403
903,398,485,400
888,397,498,401
868,406,514,387
888,390,500,403
881,394,509,402
879,389,508,409
881,399,511,401
890,393,502,403
876,389,511,401
879,394,513,398
871,395,521,398
861,389,532,405
870,381,521,410
885,385,507,407
889,393,504,402
870,385,518,411
887,407,508,390
887,393,504,403
883,393,504,402
899,395,495,404
889,393,503,406
881,394,505,403
877,397,517,401
852,373,534,426
888,385,504,411
881,389,512,412
896,389,493,412
864,387,524,411
882,380,509,419
847,378,551,425
871,378,523,426
879,386,514,416
865,372,529,429
866,367,530,434
859,349,535,454
881,373,514,432
856,383,546,421
866,364,534,441
864,361,535,444
870,372,523,434
855,375,540,430
875,370,523,435
849,354,549,447
851,374,552,435
846,365,558,446
849,351,555,459
851,358,558,456
833,353,572,457
842,351,560,462
830,340,577,475
835,348,575,469
835,348,572,468
814,349,594,467
813,359,593,453
828,337,583,481
827,332,577,483
840,340,568,477
824,338,581,477
830,339,575,473
825,358,579,453
841,342,562,468
828,336,576,478
833,330,567,482
845,324,561,493
816,337,590,478
838,342,568,474
821,321,587,500
823,332,583,485
789,337,623,480
815,338,595,473
835,341,574,470
813,335,597,479
815,339,591,467
819,347,592,464
807,326,591,483
842,332,562,483
830,332,577,484
803,328,600,484
825,327,579,489
840,362,564,449
839,357,564,459
837,326,560,484
834,344,566,468
796,343,602,470
800,334,603,482
835,334,571,480
823,335,578,476
797,330,603,482
804,310,602,509
806,310,604,504
810,310,598,510
795,315,602,500
799,306,605,506
792,318,616,502
808,302,604,519
818,294,595,526
809,318,602,499
783,305,628,518
794,299,616,522
810,316,598,501
796,290,610,526
781,316,625,500
788,307,618,508
807,309,600,508
808,312,593,502
802,321,604,494
803,342,605,471
827,333,580,483
791,324,615,491
823,341,578,472
831,348,573,460
839,340,566,471
826,338,573,471
821,355,577,451
824,343,575,465
842,349,560,458
829,342,572,470
813,347,590,463
825,333,582,478
805,340,596,468
833,339,569,467
826,332,581,483
823,335,585,476
818,314,588,491
835,324,573,483
808,318,593,496
811,317,598,502
806,321,598,497
839,315,569,504
842,325,562,489
842,326,564,489
832,332,575,476
813,306,589,508
818,313,588,506
807,311,605,509
786,313,625,503
809,309,604,512
818,311,600,510
818,301,596,520
805,302,608,514
795,295,615,521
808,294,609,530
808,301,608,520
806,298,614,528
781,293,643,536
812,288,613,534
807,288,609,531
802,286,619,530
799,300,624,514
806,293,617,521
797,293,628,528
797,309,624,517
784,309,639,518
790,300,631,528
798,303,630,518
781,289,644,539
763,302,657,525
783,294,640,530
805,299,620,524
797,294,625,533
788,311,633,505
788,279,631,548
810,286,622,543
783,272,637,550
782,277,641,546
786,292,638,528
794,305,635,517
751,290,676,533
753,286,675,537
765,310,669,513
771,306,663,517
756,287,674,533
798,306,642,513
811,291,627,527
808,316,632,506
779,304,656,520
780,314,655,511
784,288,649,538
758,297,671,530
774,290,659,530
772,305,663,520
786,295,645,535
796,307,639,518
