1032,57,25,21
1032,57,26,21
1031,57,28,22
1031,57,27,22
1030,56,28,23
1030,57,28,21
1030,56,28,22
1030,57,28,22
1029,56,29,23
1030,57,28,22
1030,56,28,22
1031,57,28,22
1030,56,28,23
1030,56,28,23
1030,57,29,23
1030,56,29,23
1030,56,30,24
1029,56,30,24
1030,57,29,22
1029,57,29,21
1029,56,29,23
1030,56,29,23
1030,57,29,23
1031,56,28,23
1031,56,26,24
1030,56,28,24
1030,56,28,23
1030,57,29,23
1030,56,29,23
1030,56,30,25
1030,55,30,25
1030,55,30,25
1030,56,30,23
1030,57,30,22
1030,57,29,22
1030,56,30,22
1031,57,29,22
1030,57,30,22
1030,56,29,22
1030,57,30,22
1029,56,31,22
1029,56,31,22
1029,56,31,23
1029,56,30,23
1030,57,30,22
1029,56,29,23
1030,56,29,23
1030,57,29,23
1030,57,29,23
1030,57,29,22
1031,57,29,23
1030,56,29,23
1031,56,28,23
1030,56,29,24
1030,55,29,24
1031,56,30,23
1030,56,30,23
1030,56,29,23
1030,57,28,23
1031,57,28,23
1031,57,28,22
1031,57,29,23
1031,57,29,23
1031,57,28,22
1030,57,29,21
1030,56,29,22
1030,57,30,22
1030,56,29,24
1031,57,28,24
1030,55,28,24
1031,56,28,23
1031,56,29,24
1031,56,28,23
1032,56,28,23
1031,57,27,23
1031,56,27,23
1031,57,27,23
1031,56,28,24
1032,57,28,23
1031,56,28,23
1031,56,28,23
1031,57,28,23
1032,57,28,23
1031,57,28,23
1031,57,27,22
1032,56,27,23
1031,56,28,23
1032,57,28,22
1031,56,28,24
1031,57,28,23
1031,56,28,23
1031,57,27,23
