722,322,613,353
751,317,596,344
745,317,592,340
766,307,593,347
758,326,598,358
745,308,600,348
740,312,601,352
703,319,622,351
741,315,599,350
753,311,594,346
724,310,612,353
732,313,605,356
720,321,593,352
713,313,605,363
711,322,605,361
722,325,608,368
726,318,597,357
721,326,589,361
712,330,593,363
729,317,581,360
713,336,598,357
718,323,588,363
717,324,590,348
738,337,574,362
757,335,567,359
752,323,575,353
742,333,569,352
750,333,562,345
763,324,564,344
762,338,559,345
766,330,566,348
726,334,587,355
741,337,562,350
726,330,584,353
720,345,591,352
704,333,593,353
720,335,591,348
748,332,578,357
742,331,578,345
732,331,590,352
741,336,585,353
740,334,596,357
714,342,606,346
743,325,598,348
731,339,594,352
725,337,592,347
727,336,600,348
683,341,604,347
695,336,607,335
698,328,628,332
707,337,626,354
705,338,629,351
711,341,608,341
704,342,609,336
690,345,593,335
714,347,596,337
703,353,595,341
692,359,586,343
680,359,585,341
685,364,587,352
681,354,578,334
697,351,576,326
723,330,596,335
710,335,589,324
723,342,562,329
696,351,580,335
746,338,570,336
688,353,574,331
737,333,566,321
782,328,559,323
714,351,567,333
702,354,568,332
735,333,564,323
692,349,576,337
718,343,570,340
697,352,558,334
697,343,577,336
678,338,578,325
701,334,568,328
758,321,564,331
664,342,592,348
702,334,585,349
695,332,592,346
729,329,570,336
744,326,567,332
687,333,583,340
722,327,577,351
676,333,591,354
719,327,568,343
695,333,576,362
751,318,555,349
723,325,562,348
733,320,559,344
767,312,552,337
743,318,558,346
782,309,538,328
786,310,532,336
770,312,537,327
772,310,530,321
779,311,533,328
760,316,542,336
759,316,539,345
724,320,551,350
735,316,546,333
725,320,553,342
749,305,554,340
733,315,555,345
715,310,572,343
705,317,590,367
679,318,596,360
721,305,579,340
716,310,577,360
720,306,572,339
720,294,581,342
707,313,585,363
722,300,571,349
698,308,580,352
693,313,584,351
674,315,599,365
704,295,584,342
673,304,588,345
701,303,576,353
696,305,575,343
636,312,604,358
671,307,600,363
698,301,587,365
659,305,605,355
665,302,605,363
613,313,627,367
662,303,607,367
666,304,605,363
696,304,590,372
695,291,590,348
673,302,592,363
654,306,605,364
643,308,611,366
636,312,621,384
681,294,605,361
624,299,619,357
642,306,612,374
701,294,589,359
652,298,609,355
657,298,612,367
637,299,622,368
622,290,640,367
661,283,629,376
641,299,631,376
660,284,629,378
607,298,644,380
626,294,633,374
629,292,623,365
651,286,633,382
626,294,625,375
637,301,615,363
672,297,600,357
670,287,599,354
611,300,622,359
606,299,625,369
643,295,617,369
678,278,619,372
655,288,625,370
641,291,620,359
634,287,621,350
629,294,621,363
635,293,618,354
630,288,634,364
642,291,625,360
656,279,630,366
623,281,643,359
630,291,622,364
635,295,613,350
631,296,622,366
650,289,612,350
636,290,616,352
615,293,623,356
661,282,622,370
625,289,625,359
637,283,629,350
650,285,624,372
618,282,642,364
635,285,632,354
625,290,634,364
637,286,623,363
635,275,644,364
639,289,624,376
653,288,606,353
625,284,627,347
620,292,625,370
666,279,621,372
635,288,615,348
635,289,617,361
663,268,621,355
634,281,613,343
635,289,604,346
655,287,593,340
671,280,598,350
652,289,592,346
650,285,610,360
636,289,609,348
638,283,610,352
634,284,602,339
679,286,580,353
650,285,593,344
630,283,615,350
663,283,602,360
642,283,623,367
628,294,607,356
636,288,616,360
630,283,631,372
637,288,638,384
655,287,628,376
623,291,634,370
627,294,637,378
619,304,638,367
622,311,640,385
655,306,639,374
669,299,652,401
683,292,645,395
657,300,664,401
659,294,678,401
659,292,686,420
647,295,694,410
650,295,703,411
685,291,673,419
665,296,679,411
688,297,677,419
658,303,702,419
661,294,706,413
654,313,724,421
670,307,694,405
668,316,705,403
661,321,723,404
669,316,732,403
675,321,750,405
649,328,756,408
655,324,747,403
670,331,731,397
656,333,744,392
690,327,727,388
674,344,725,388
692,348,716,380
710,341,707,387
699,361,719,386
710,365,698,372
730,364,702,378
716,379,695,366
722,398,700,371
721,401,697,360
731,373,650,350
756,398,682,356
744,380,653,355
752,397,662,353
765,389,650,357
774,386,647,353
751,393,642,361
767,344,611,353
767,351,601,353
763,339,608,356
770,350,603,357
776,351,603,356
776,381,608,352
781,359,598,356
775,356,587,347
778,362,583,348
790,375,585,350
775,361,583,346
793,375,599,354
790,371,585,347
782,377,590,347
800,364,570,340
787,366,577,342
793,378,572,339
803,364,566,339
793,375,564,334
816,396,568,331
804,372,566,335
819,382,569,336
810,367,569,334
810,375,561,332
816,389,553,326
834,382,551,326
833,386,548,324
841,380,530,317
839,381,525,314
822,395,537,317
841,390,536,318
821,384,535,315
837,392,532,317
828,394,537,317
854,379,523,319
842,391,534,318
839,382,518,311
826,385,537,319
845,379,523,319
839,391,535,323
831,391,539,321
820,381,538,321
832,387,532,319
834,378,542,323
811,389,557,325
830,386,543,322
837,379,535,320
825,391,534,318
815,385,547,326
831,391,549,327
807,385,556,329
829,394,545,323
820,381,528,315
842,391,519,312
825,396,521,311
830,393,530,316
849,387,517,311
821,394,524,308
844,395,527,313
832,390,519,309
819,404,531,314
831,391,514,307
843,395,517,309
827,401,529,312
837,396,523,310
836,401,531,312
832,390,533,316
824,395,532,313
812,398,529,311
822,392,534,316
834,400,525,308
818,386,519,305
829,389,521,307
798,418,544,306
823,392,528,309
817,391,527,312
839,394,526,309
817,399,548,314
824,399,543,316
827,389,554,320
825,376,544,318
808,385,562,322
820,389,559,320
824,390,566,322
823,381,557,316
804,393,564,316
806,380,558,317
825,375,563,324
801,383,578,327
793,378,594,331
798,371,591,330
783,395,607,335
796,380,594,332
778,376,598,335
813,374,583,333
786,389,598,335
812,371,567,325
823,382,581,334
817,373,566,325
812,394,575,325
801,369,574,329
