202,1,38,103
205,4,38,102
205,6,38,101
194,-1,37,108
194,-1,36,106
194,3,37,98
193,3,37,99
188,2,35,97
186,-1,36,96
198,2,35,96
196,-1,38,97
203,3,36,97
204,2,37,97
198,3,36,95
197,3,36,96
191,-3,38,101
193,-1,36,101
184,-2,37,100
185,-2,36,98
189,1,38,100
188,-2,38,101
190,-3,35,101
190,-3,35,100
199,2,37,98
199,1,38,98
198,3,38,95
198,3,38,96
192,-5,36,101
191,-5,37,100
188,-4,38,95
189,-4,37,95
196,-2,37,94
196,-3,38,93
199,-2,36,91
199,-1,36,91
209,1,38,94
209,2,38,96
200,-2,37,91
200,-2,37,91
202,-3,38,94
204,-2,36,93
193,-4,37,92
195,-3,36,93
199,0,36,91
200,1,36,90
201,-2,35,92
201,-2,35,92
203,-1,36,93
203,-2,36,92
210,-0,37,98
210,-0,37,99
200,-0,37,96
200,1,37,97
201,-0,38,100
202,-1,37,98
192,2,39,101
193,1,38,102
197,2,39,103
198,3,38,103
191,12,37,106
190,12,38,107
179,26,39,104
178,22,41,107
171,21,39,113
170,20,40,113
171,21,39,111
172,23,38,112
171,22,37,117
170,22,38,116
173,25,35,117
171,24,37,118
171,31,37,114
171,31,37,113
171,38,38,110
171,37,38,111
172,38,38,110
172,38,38,111
173,39,38,112
173,39,38,112
174,38,38,112
176,39,36,113
174,39,38,111
176,39,37,106
174,38,38,106
177,37,37,109
176,37,37,108
175,35,38,110
175,34,38,110
174,33,38,110
175,34,37,110
175,35,37,107
174,36,37,105
177,37,38,105
178,39,37,104
178,36,37,104
178,36,37,105
177,33,38,107
179,35,37,107
179,32,36,109
178,32,36,109
178,33,36,108
178,34,37,108
178,37,37,105
176,36,39,103
177,35,38,107
177,36,38,106
173,35,41,107
172,36,42,106
173,34,39,107
172,35,41,107
174,36,38,106
173,36,38,107
174,39,39,106
173,38,40,105
172,36,41,108
172,34,41,108
172,35,41,111
171,36,42,109
171,38,40,108
173,37,38,110
173,35,40,107
174,37,39,107
176,35,40,109
176,35,40,109
177,34,40,109
177,33,40,109
178,33,38,110
177,33,38,109
177,36,37,107
174,36,40,106
178,34,37,106
178,34,37,107
177,34,36,107
176,35,37,106
178,32,37,110
178,33,37,110
177,33,38,110
177,33,38,110
177,34,38,105
178,34,37,105
176,35,39,106
175,35,40,104
174,33,40,106
176,34,38,107
176,30,38,109
175,31,39,109
178,31,38,110
177,31,39,108
180,33,37,107
179,33,37,106
179,32,37,106
178,32,38,105
178,31,37,107
177,29,37,108
178,29,35,110
177,28,37,109
176,30,37,109
176,30,37,109
178,33,37,107
179,33,36,107
181,32,35,108
178,32,38,105
177,30,39,107
179,31,37,108
175,31,37,108
174,32,38,107
174,31,36,109
174,31,36,109
175,36,37,104
175,38,36,101
177,37,36,104
178,37,36,104
176,33,36,106
175,33,37,106
175,31,36,109
173,34,38,107
170,33,38,107
169,32,39,107
168,31,38,106
170,34,37,105
169,31,38,107
171,33,37,108
170,30,38,110
170,30,37,110
171,29,36,112
169,31,37,111
169,31,37,108
167,33,38,106
168,33,37,105
169,33,37,107
167,32,38,107
166,33,39,106
168,30,39,109
168,30,39,108
169,31,38,109
169,31,39,109
168,30,38,107
169,31,38,107
170,32,38,108
172,31,37,108
170,31,38,108
169,31,39,108
171,29,37,111
173,29,35,112
169,31,39,109
172,30,36,110
170,33,39,106
170,33,38,106
171,32,39,106
170,32,39,105
171,30,39,107
173,30,37,108
175,28,34,112
172,29,38,109
171,29,38,109
171,28,38,109
170,33,40,105
171,33,40,106
174,32,39,108
175,34,38,106
177,33,36,108
177,32,36,107
177,33,37,107
176,34,37,108
174,33,38,108
174,33,38,108
174,33,37,107
174,33,37,107
175,31,36,109
174,32,36,108
173,29,37,111
173,28,37,112
172,28,37,111
172,28,37,111
172,30,37,106
174,30,35,108
172,31,37,108
173,32,36,108
174,29,35,111
173,30,37,110
171,28,38,110
173,28,36,111
174,29,37,108
174,28,37,109
175,29,37,107
173,31,39,105
175,29,37,108
174,30,39,106
173,29,38,105
173,29,39,106
173,30,38,107
171,30,40,107
175,30,36,109
174,29,38,108
173,34,40,103
174,34,39,104
177,33,38,106
177,33,38,105
178,31,38,105
177,31,39,105
178,28,38,107
177,29,39,106
177,27,39,108
175,29,40,107
177,29,37,107
176,28,39,107
177,29,38,107
176,29,40,107
177,28,38,108
177,28,39,107
178,27,37,110
178,27,37,110
178,28,38,108
177,28,38,107
177,29,38,107
176,28,40,108
180,27,37,109
177,28,40,107
178,27,39,106
177,28,40,105
181,27,37,108
181,28,37,107
180,29,37,105
180,31,38,105
182,28,38,104
181,29,38,104
183,28,36,106
182,27,37,107
182,25,37,108
183,24,36,107
182,27,37,106
182,27,37,108
183,29,39,103
182,29,40,103
185,27,38,105
185,28,38,105
187,28,40,102
189,27,37,104
187,27,37,105
186,27,38,104
187,27,37,108
185,28,39,106
185,30,38,105
187,29,36,106
187,30,35,105
185,28,37,105
188,27,36,105
187,26,37,107
186,27,37,106
187,26,36,107
186,26,36,107
186,25,36,107
186,27,36,105
187,27,35,105
189,28,35,106
188,28,36,104
189,29,37,103
188,29,38,102
189,29,35,104
189,29,35,105
189,27,35,107
188,28,37,106
187,26,37,106
187,26,37,106
187,28,38,106
187,26,38,106
186,28,40,105
185,28,41,105
190,27,38,105
189,27,39,106
190,27,38,107
188,26,40,105
192,29,37,105
192,29,36,104
191,29,37,104
191,29,36,104
192,27,36,105
191,27,37,104
190,28,38,103
190,29,38,104
190,29,38,103
192,29,36,105
193,28,36,104
192,30,37,103
191,28,39,103
191,29,38,103
190,29,38,102
191,29,38,103
191,29,38,103
189,30,39,103
190,29,38,104
191,28,38,105
192,28,38,104
192,27,39,104
192,28,38,103
194,28,36,104
192,28,39,103
190,27,42,102
196,27,36,103
193,29,40,102
194,28,39,105
193,28,40,104
194,27,40,105
194,27,40,104
194,27,40,103
194,26,40,104
195,25,39,104
196,24,38,104
193,27,40,103
193,26,40,103
193,26,40,102
194,26,40,103
194,24,39,106
195,25,39,106
196,24,38,105
195,25,40,104
195,25,39,102
193,25,41,102
192,25,43,102
193,25,40,102
195,25,39,103
194,25,40,103
195,26,40,102
194,25,42,101
195,25,40,103
194,23,41,102
193,25,42,102
193,25,41,103
193,25,41,103
194,24,40,103
195,24,39,102
194,26,40,102
195,25,40,103
196,26,39,102
197,24,39,102
197,25,39,101
195,23,41,101
199,24,37,100
195,23,41,101
196,22,40,102
195,24,40,102
196,23,39,103
196,26,41,100
198,25,38,101
197,25,39,100
198,26,37,99
199,25,35,101
198,26,37,99
197,26,37,100
196,25,38,100
197,27,38,99
199,25,36,101
198,26,37,100
197,27,38,99
200,25,36,100
199,26,37,98
199,25,36,101
198,26,37,101
198,27,38,101
196,28,40,99
199,26,38,101
199,27,38,101
199,26,38,100
199,27,37,100
199,28,37,100
197,29,39,98
200,28,35,100
198,30,38,99
198,27,38,101
199,27,37,101
199,28,36,101
199,29,36,101
198,25,37,101
198,26,37,100
198,26,37,100
196,28,38,98
197,29,39,100
197,29,39,100
197,29,40,100
198,29,38,100
197,29,39,101
196,29,40,101
196,31,39,98
194,33,41,96
192,31,41,99
194,30,39,100
195,29,38,102
194,29,38,103
194,31,39,100
194,31,39,100
192,31,40,98
193,31,39,99
191,33,41,97
192,31,39,98
194,33,38,100
193,34,39,100
195,34,39,99
197,34,37,99
196,33,38,99
197,34,37,99
194,34,38,96
192,34,41,95
190,33,39,97
189,32,40,98
192,30,37,101
192,30,37,101
191,31,38,101
191,32,37,99
191,31,38,99
191,31,38,100
188,33,39,96
188,34,39,98
188,36,38,98
186,37,40,97
186,36,37,101
187,36,36,101
186,36,38,99
189,36,35,100
187,36,38,97
188,36,37,98
186,34,38,94
185,35,38,95
185,32,38,97
185,32,38,97
186,33,37,97
188,33,36,97
189,31,35,99
189,29,35,99
189,27,37,100
189,27,36,101
187,27,37,99
188,27,37,99
190,27,36,97
190,25,36,98
190,25,35,99
191,24,34,99
191,25,37,96
191,24,37,97
195,17,37,102
195,18,37,102
195,16,38,98
195,16,38,98
198,14,37,98
199,15,37,99
201,12,35,102
202,11,34,103
205,13,36,96
206,13,35,96
208,7,33,94
207,6,35,93
212,3,34,90
211,5,35,91
207,3,36,89
208,2,35,90
208,4,38,96
208,3,38,96
231,19,42,100
230,19,42,99
219,17,40,97
219,17,40,97
228,18,39,97
228,18,40,96
226,21,39,93
225,21,40,94
222,13,43,103
222,13,43,103
229,16,43,102
230,18,42,104
230,19,40,99
230,19,40,100
226,19,42,98
226,16,43,99
228,15,42,100
227,16,43,99
225,12,42,102
225,12,41,102
229,10,43,101
230,10,42,101
224,9,43,99
226,10,41,96
220,6,41,96
221,5,40,95
221,6,42,96
222,6,41,96
223,6,41,98
225,5,38,100
219,3,40,100
219,3,41,97
219,2,41,96
220,2,40,98
220,3,40,96
219,1,42,97
216,-1,42,99
217,1,41,99
215,-1,43,101
215,-0,43,101
217,1,41,100
218,1,39,101
218,2,41,98
219,1,40,97
218,2,39,95
218,1,40,95
217,1,39,95
218,1,39,94
218,0,38,97
