-17,704,49,23
-16,706,47,22
-17,705,46,21
-18,706,48,22
-16,706,47,21
-17,706,46,21
-17,707,49,21
-17,707,48,21
-17,707,49,21
-17,707,48,21
-17,707,48,21
-17,706,48,22
-18,707,49,22
-17,708,49,22
-15,707,48,22
-17,706,48,23
-16,707,47,23
-18,706,48,23
-14,707,47,22
-16,705,46,23
-15,705,49,23
-16,704,50,23
-16,707,49,22
-15,706,49,22
-15,705,50,22
-17,705,50,22
-18,705,50,22
-20,705,50,23
-21,705,50,22
-20,705,49,22
-21,705,50,22
-20,705,51,22
-19,705,52,22
-20,705,52,22
-21,706,53,23
-21,706,53,23
-16,705,52,22
-18,706,52,22
-15,705,51,22
-16,705,51,22
-19,706,52,22
-19,706,52,23
-17,706,51,22
-17,706,51,22
-17,706,51,22
-16,706,51,22
-19,706,51,22
-17,705,50,22
-16,706,50,22
-16,705,50,22
-18,706,50,23
-18,706,50,22
-18,706,50,22
-17,707,50,22
-16,706,50,22
-20,706,50,22
-17,706,49,22
-18,706,50,22
-17,706,51,21
-18,707,52,22
-19,707,52,21
-17,707,52,21
-19,707,52,21
-20,707,53,22
-20,706,53,21
-19,707,54,21
-18,707,53,21
-23,707,53,22
-20,707,53,21
-20,707,53,22
-20,706,52,21
-22,707,54,22
-23,707,55,22
-21,706,54,22
-22,707,54,22
-22,707,53,22
-20,706,52,22
-19,706,52,22
-23,706,53,23
-22,707,53,22
-22,706,54,22
-22,707,53,21
-19,706,52,21
-20,707,54,21
-22,707,52,20
-18,706,51,21
-18,707,52,21
-20,707,51,21
-20,707,50,21
-18,707,51,21
-17,707,50,20
-17,707,50,20
-18,708,51,20
-18,708,49,19
-17,708,49,19
-16,708,48,19
-14,708,49,20
-16,708,49,20
-17,708,49,19
-19,709,50,19
-19,708,49,19
-18,709,49,19
-18,708,49,19
-16,709,50,19
-18,709,50,19
-15,709,50,19
-18,708,51,20
-18,707,52,20
-17,707,51,20
-16,707,50,20
-14,706,51,20
-13,707,51,20
-16,707,52,21
-16,707,53,21
-18,706,54,21
-18,706,53,21
-17,706,53,21
-15,706,54,22
-16,706,54,22
-18,707,54,21
-13,706,54,22
-18,706,54,21
-13,707,54,22
-14,705,55,23
-17,706,53,22
-16,706,53,22
-17,706,54,22
-21,707,54,22
-19,707,54,22
-18,707,54,21
-16,708,52,22
-16,708,52,21
-13,709,52,21
-14,709,52,21
-14,707,51,21
-13,707,50,21
-11,706,50,21
-13,707,51,22
-13,707,51,21
-14,707,51,22
-14,707,50,21
-14,706,51,21
-13,705,51,22
-12,707,51,21
-11,707,53,21
-12,706,51,21
-14,706,53,22
-11,706,53,21
-13,706,54,22
-13,707,54,22
-14,707,53,21
-16,707,54,20
-16,707,56,21
-15,708,54,20
-16,707,55,21
-14,707,55,20
-14,707,54,20
-19,707,55,20
-16,707,54,20
-17,708,55,21
-16,708,54,20
-16,708,53,20
-16,708,53,20
-14,707,51,20
-17,708,50,20
-17,707,51,20
-16,708,51,19
-16,708,52,20
-14,708,52,19
-14,708,53,19
-17,709,53,19
-19,708,53,19
-20,708,53,20
-20,708,52,20
-19,708,53,20
-21,708,53,21
-19,707,54,21
-21,707,54,22
-24,707,55,22
-23,708,54,22
-19,707,53,21
-21,708,53,22
-22,707,54,22
-19,707,52,21
-22,708,52,22
-21,707,53,22
-23,707,53,22
-20,708,53,22
-22,707,54,22
-24,707,54,22
-22,707,55,21
-20,707,54,21
-22,707,54,21
-21,708,54,21
-20,707,54,21
-19,707,54,21
-22,708,55,21
-22,707,55,21
-21,707,56,22
-21,707,56,21
-24,707,58,22
-21,707,57,21
-24,707,57,21
-22,708,56,21
-21,709,55,21
-21,707,54,22
-21,708,54,21
-20,707,54,21
-19,707,53,21
-21,707,54,22
-19,707,55,22
-22,708,54,21
-21,708,54,20
-21,708,53,21
-21,708,54,21
-22,708,54,20
-21,709,53,20
-20,709,52,21
-20,708,51,20
-19,708,50,20
-21,708,51,21
-22,708,51,21
-19,708,49,20
-22,708,50,21
-16,708,51,20
-20,708,51,21
-22,708,51,21
-21,709,51,20
-19,708,51,20
-20,708,51,21
-18,709,49,20
-18,708,49,19
-18,709,50,20
-21,708,52,20
-23,707,53,21
-22,708,53,21
-21,709,52,20
-22,709,52,20
-22,708,53,20
-20,708,53,20
-21,709,53,20
-24,709,54,20
-24,708,54,20
-23,709,53,20
-22,708,54,20
-23,709,54,20
-20,708,53,19
-20,709,52,20
-21,709,54,20
-21,709,54,20
-22,709,54,20
-22,709,55,20
-22,709,55,19
-21,709,55,20
-20,709,55,19
-22,709,55,19
-20,709,54,19
-20,708,55,19
-20,708,56,19
-21,709,56,19
-20,709,55,19
-15,709,54,19
-20,709,56,20
-20,708,56,20
-19,708,56,20
-17,707,56,20
-19,707,56,20
-20,708,57,20
-17,708,57,20
-20,709,57,20
-17,708,56,20
-15,708,57,20
-16,708,57,20
-15,707,57,21
-18,708,58,20
-18,708,57,20
-18,708,57,20
-16,708,57,20
-17,708,57,20
-19,708,57,20
-17,708,56,20
-20,708,56,20
-17,708,57,20
-20,708,57,20
-19,708,58,20
-21,708,59,21
-18,708,59,20
-18,708,59,21
-17,708,59,20
-16,708,60,21
-20,708,59,20
-19,708,60,20
-20,709,59,20
-17,708,61,21
-18,707,61,20
-20,709,62,20
-20,707,64,21
-18,707,65,22
-19,707,63,21
-20,707,64,22
-20,708,64,22
-19,707,64,22
-16,708,65,22
-18,707,64,22
-17,708,64,22
-20,708,65,22
-19,708,64,22
-18,708,63,21
-19,709,64,21
-18,709,63,20
-19,708,64,21
-18,708,65,21
-21,708,65,21
-20,708,64,20
-19,708,64,21
-22,709,63,20
-19,709,64,21
-19,708,64,21
-17,708,63,20
-16,708,63,20
-16,708,63,20
-19,709,63,20
-21,708,63,21
-19,709,62,20
-19,708,63,21
-22,709,62,20
-19,709,61,20
-18,709,61,20
-19,709,61,20
-21,708,62,20
-19,707,62,20
-21,707,63,20
-18,708,63,20
-21,707,62,20
-19,707,62,20
-18,707,61,20
-20,706,60,20
-16,707,61,20
-16,706,61,20
-19,707,61,21
-18,707,61,21
-19,707,62,21
-17,707,62,21
-19,708,62,21
-16,708,62,21
-18,707,63,21
-16,707,62,21
-17,707,61,21
-16,707,61,21
-18,707,62,21
-18,706,62,21
-17,707,63,21
-18,707,64,21
-19,707,63,21
-18,708,61,21
-18,707,62,21
-18,706,64,22
-15,707,65,23
-20,707,66,23
-19,707,64,23
-20,706,63,23
-20,706,63,22
-16,705,64,22
-16,706,64,23
-16,705,64,24
-17,705,65,23
-18,706,66,23
-18,705,67,23
-19,704,67,24
-21,704,68,24
-20,704,68,24
-22,705,68,24
-19,706,67,23
-21,706,65,22
-20,707,65,23
-18,707,64,22
-16,707,65,22
-18,707,64,21
-19,706,63,22
-18,707,62,21
-19,706,60,20
-18,707,61,20
-18,707,59,20
-19,708,59,20
-16,708,59,20
-17,708,59,21
-18,707,59,21
-16,706,59,20
-16,707,58,20
-20,707,59,21
-19,707,59,20
-19,708,60,21
-18,707,60,20
-17,706,61,20
-17,707,61,20
-19,707,62,21
-17,707,62,20
-18,707,62,20
-18,707,63,20
-18,707,63,20
-18,707,63,20
-18,707,63,21
-16,707,63,20
-17,707,62,20
-19,706,63,21
-18,707,64,20
-16,707,63,20
-18,707,62,20
-19,707,64,21
-19,707,63,20
-20,707,63,21
-20,707,64,20
-18,707,64,21
-21,706,64,22
-19,707,65,22
-19,706,66,22
-17,707,64,22
-20,706,64,21
-18,707,64,22
-18,707,64,22
-16,707,63,22
-20,707,64,22
-16,706,64,22
-18,707,65,22
-17,706,65,21
-17,706,62,20
-18,708,61,20
-17,708,60,19
-19,708,61,20
-18,708,63,20
-16,708,63,20
-20,708,63,20
-21,708,64,20
-20,708,65,20
-20,708,64,20
-18,708,65,20
-21,708,67,21
-19,707,67,21
-18,708,66,21
-19,708,68,21
-20,707,69,22
-19,707,68,21
-19,707,67,21
-21,707,67,21
-20,707,66,21
-20,708,65,21
-21,708,66,21
-22,708,65,21
-22,707,65,22
-23,707,65,22
-22,707,65,21
-21,707,65,21
-20,707,65,21
-20,707,66,22
-18,707,64,21
-20,707,66,22
-21,708,65,21
-21,707,66,22
-21,707,64,21
-21,707,65,22
-20,707,66,22
-21,708,65,21
-23,708,66,20
-23,708,67,20
-24,708,67,20
-24,708,67,20
-23,708,66,20
-21,707,65,21
-22,708,67,21
-22,707,66,21
-24,708,68,20
-24,708,68,20
-23,709,67,20
-23,709,69,21
-24,709,70,21
-23,708,70,21
-25,709,71,21
-25,709,72,20
-24,709,72,20
-22,707,72,21
-23,708,70,20
-22,709,70,21
-21,709,71,21
-24,707,71,21
-25,708,71,20
-24,708,72,20
-23,708,71,20
-24,708,73,21
-25,708,73,21
-25,708,73,20
-22,708,74,21
-22,708,72,20
-26,708,73,21
-23,708,72,20
-21,708,71,20
-23,708,72,20
-24,708,72,20
-20,708,73,21
-21,708,74,21
-26,708,76,21
-25,709,75,20
-24,709,74,20
-27,709,76,21
-25,709,76,20
-24,708,73,20
-27,708,73,20
-28,708,76,20
-29,709,75,20
-28,708,76,20
-27,708,76,20
-27,708,77,20
-28,708,78,20
-28,708,79,20
-28,708,79,20
-32,708,80,20
-32,708,80,20
-29,709,81,20
-30,708,82,21
-28,708,82,20
-29,709,85,20
-29,709,86,20
-30,709,85,20
-29,709,87,21
-27,709,86,20
-30,709,85,20
-30,709,86,20
-30,709,88,20
-32,709,90,21
-31,708,89,20
-33,709,90,20
-32,709,92,21
-31,707,90,21
-31,708,88,21
-30,708,88,21
-31,708,88,21
-30,709,88,21
-29,707,87,21
-34,708,85,21
-33,708,83,21
-30,708,84,20
-30,708,84,20
-31,708,84,20
-29,708,85,20
-30,707,83,20
-30,707,84,20
-32,708,84,20
-30,708,83,20
-32,708,85,20
-33,708,84,20
-29,708,85,20
-33,708,86,20
-33,708,87,21
-31,707,87,22
-30,708,86,21
-27,707,86,22
-29,708,85,21
-29,708,84,21
-27,708,82,21
-26,707,83,22
-28,707,83,22
-32,708,85,23
-30,707,85,23
-32,707,85,23
-29,707,85,23
-31,707,84,23
-32,707,87,23
-31,707,86,23
-32,707,86,23
-33,707,87,23
-31,707,90,23
-33,707,89,23
-33,706,90,23
-31,707,94,23
-35,707,94,23
-36,708,94,23
-34,706,95,23
-33,707,94,22
-35,707,94,22
-29,707,93,22
-32,707,93,22
-34,707,92,22
-35,707,94,23
-37,707,93,23
-36,707,93,23
-35,706,95,24
-38,705,95,25
-39,706,95,24
-39,705,98,25
-41,705,98,25
-37,705,98,25
-38,705,97,26
-39,705,95,25
-38,705,95,25
-40,705,95,26
-38,705,96,25
-38,705,96,26
-39,705,95,26
-37,704,97,26
-37,704,94,25
-39,704,98,26
-39,704,101,27
-39,703,101,27
-35,703,102,27
-41,704,99,26
-44,704,102,27
-41,703,106,27
-40,704,107,28
-39,703,107,29
-40,702,106,29
-42,703,105,29
-40,702,104,29
-43,702,105,29
-43,702,108,30
-47,702,107,30
-48,702,111,30
-47,702,110,30
-44,702,109,30
-40,702,110,30
-36,702,109,30
-36,701,110,31
-37,700,109,33
-36,700,105,32
-35,700,107,33
-31,701,108,33
-33,702,104,32
-29,701,101,32
-34,701,103,33
-31,700,109,34
-32,701,112,34
-30,700,115,34
-35,700,116,34
-39,699,114,33
-42,701,116,33
-43,700,118,33
-44,700,117,32
-49,702,120,32
-49,701,115,31
-52,702,118,31
-50,701,119,31
-53,701,117,31
-53,702,117,31
-52,700,120,32
-53,702,121,32
-56,702,121,33
-53,701,122,33
-50,702,121,33
-50,702,120,32
-44,703,117,32
-51,701,120,33
-53,702,117,32
-48,701,119,32
-52,703,116,32
-48,702,119,31
-50,703,118,31
-51,702,120,32
-53,701,120,31
-54,702,122,32
-50,702,123,31
-51,701,123,31
-50,702,124,31
-48,701,119,31
-46,700,121,33
-45,698,119,33
-45,700,124,35
-46,699,123,34
-47,700,125,35
-45,699,126,35
-49,700,121,33
-44,699,123,34
-43,700,122,32
-45,700,122,33
-43,700,127,34
-41,700,124,33
-41,700,123,33
-38,700,125,34
-41,702,121,33
-39,702,123,34
-39,700,121,35
-42,701,120,35
-40,702,122,34
-42,702,122,34
-42,701,121,34
-40,702,120,34
-35,701,118,33
-34,702,116,34
-32,700,118,34
-32,701,118,34
-38,701,118,34
-36,700,117,34
-38,700,119,34
-32,700,120,36
-39,701,119,34
-38,701,117,34
-34,702,114,33
-35,700,114,33
-38,701,114,32
-38,701,116,33
-35,701,117,34
-37,700,116,33
-35,701,116,34
-38,700,118,33
-36,701,115,34
-40,701,118,34
-36,700,118,34
-33,700,116,34
-38,700,117,34
-36,700,117,33
-36,701,117,33
-36,699,118,35
-37,699,118,35
-37,699,120,35
-33,699,119,35
-34,699,120,35
-37,700,118,34
-31,699,119,36
-33,699,119,35
-35,699,117,35
-37,700,120,35
-37,699,119,35
-42,700,123,36
-34,699,121,37
-33,699,121,37
-31,698,122,37
-37,699,123,36
-33,699,123,36
-35,699,124,36
-40,700,125,36
-36,699,125,36
-37,700,124,35
-37,698,125,36
-39,699,126,36
-36,698,126,36
-39,698,129,37
-36,698,130,37
-43,699,133,36
-45,701,133,36
-41,698,132,36
-48,700,135,36
-41,700,132,36
-38,700,133,36
-44,699,133,36
-44,699,133,36
-41,699,132,36
-40,698,131,36
-37,698,131,37
-43,698,135,37
-46,697,139,39
-49,698,139,38
-46,697,138,39
-44,698,139,39
-45,697,142,39
-41,698,142,39
-43,698,139,39
-46,699,139,39
-41,698,138,38
-39,697,137,38
-41,698,139,38
-44,698,138,37
-41,698,137,37
-41,698,137,37
-44,698,136,37
-45,698,138,38
-48,698,135,36
-42,699,132,36
-41,698,135,37
-40,698,134,37
-46,699,133,37
-53,699,136,37
-39,697,137,38
-48,697,135,38
-41,697,136,38
-47,697,139,39
-40,696,141,40
-41,697,142,39
-45,697,142,39
-41,696,144,39
-43,694,144,39
-53,696,145,39
-50,696,151,41
-49,696,154,41
-50,694,152,41
-53,694,149,41
-53,696,150,40
-54,697,149,39
-46,695,150,40
-53,697,149,39
-52,696,145,38
-59,698,149,39
-51,696,149,38
-57,696,152,39
-60,697,151,39
-59,698,151,39
-59,696,150,39
-60,697,150,39
-56,696,149,39
-51,696,152,40
-53,695,150,40
-52,697,154,40
-50,696,154,40
-51,695,153,40
-53,696,148,39
-55,695,150,40
-49,695,152,41
-56,695,151,41
-57,696,151,41
-52,695,154,41
-58,695,152,41
-57,696,152,41
-60,696,148,40
-55,695,150,41
-58,695,152,41
-57,695,150,40
-58,695,148,40
-63,696,152,41
-58,697,153,40
-57,695,152,41
-65,695,155,42
-59,696,158,41
-63,695,159,42
-60,695,160,42
-60,696,158,41
-66,696,158,42
-62,695,158,42
-65,696,157,42
-62,695,159,42
-66,696,157,41
-60,695,159,42
-64,695,161,42
-61,693,160,43
-58,694,160,43
-66,694,159,43
-61,695,161,43
-67,695,160,42
-62,694,162,43
-64,694,159,42
-63,695,160,41
-62,696,158,41
-64,694,159,42
-66,694,159,42
-65,693,162,43
-65,697,159,43
-61,694,160,44
-63,693,163,45
-54,693,164,44
-54,693,163,45
-62,693,167,45
-61,693,165,46
-59,694,164,46
-57,693,162,46
-55,693,163,47
-56,695,163,46
-61,695,160,45
-63,694,163,46
-56,692,159,45
-59,694,160,45
-49,692,161,46
-49,694,159,46
-49,695,157,45
-52,696,154,43
-54,694,154,43
-55,695,158,44
-59,696,161,45
-59,695,159,44
-56,695,159,44
-51,694,155,43
-54,695,152,43
-52,695,157,44
-53,694,157,44
-56,696,155,43
-53,694,157,44
-56,695,156,43
-53,696,155,43
-57,696,153,42
-56,695,154,43
-55,695,158,44
-54,695,155,44
-54,695,156,44
-53,696,153,43
-54,694,152,43
-59,696,153,43
-56,695,154,43
-55,696,154,43
-56,695,154,43
-52,696,153,43
-48,695,153,43
-52,695,153,43
-47,696,153,43
-44,696,152,43
-45,695,153,44
-49,696,151,43
-51,697,149,42
-48,696,147,41
-48,697,148,41
-55,697,148,40
-53,697,147,39
-46,698,146,39
-46,698,145,38
-50,700,144,37
-42,699,144,37
-44,698,143,36
-46,700,144,35
-50,698,144,36
-51,700,144,36
-53,700,145,36
-53,697,142,35
-51,698,144,35
-54,695,143,35
-49,697,142,34
-48,697,143,34
-53,697,146,35
-45,698,149,35
-51,696,146,35
-54,697,149,36
-50,698,147,35
-45,697,150,37
-51,697,153,38
-50,697,151,38
-48,697,152,38
-46,697,155,38
-51,696,156,39
-48,695,157,39
-52,696,158,39
-50,697,158,38
-51,696,158,39
-51,696,160,39
-50,696,161,39
-52,696,162,40
-51,696,165,40
-52,696,164,40
-55,696,161,40
-45,697,158,38
-50,697,159,38
-47,696,159,38
-43,698,159,37
-43,697,161,38
-48,696,161,39
-50,696,163,39
-49,696,164,39
-53,699,158,37
-51,699,158,37
-57,698,161,38
-58,697,162,38
-56,698,164,37
-51,698,167,37
-57,699,162,36
-51,698,157,35
-48,699,155,35
-55,702,153,35
-49,699,155,35
-53,698,156,35
-53,699,157,35
-40,698,152,33
-50,700,153,34
-49,698,151,34
-52,699,149,34
-48,699,150,34
-46,698,148,34
-46,698,151,34
-48,698,150,35
-46,697,149,35
-49,699,154,36
-48,699,155,36
-45,697,155,36
-44,699,157,36
-47,700,154,35
-47,698,159,37
-45,697,162,38
-49,697,163,39
-53,697,165,39
-58,696,168,40
-57,695,168,40
-57,696,171,41
-58,696,170,41
-55,696,173,41
-61,698,171,41
-54,696,171,40
-57,696,173,40
-60,695,173,40
-61,695,174,40
-62,696,176,40
-52,695,172,40
-52,696,173,40
-60,698,169,39
-56,696,171,40
-57,698,170,39
-59,699,165,39
-61,699,165,39
-62,701,167,39
-53,698,167,39
-46,697,168,39
-55,699,163,38
-50,699,164,38
-56,701,160,37
-54,699,161,37
-46,699,161,37
-49,697,162,38
-53,699,163,38
-58,700,165,38
-56,699,167,38
-60,698,168,39
-51,697,168,38
-58,698,166,38
-57,698,165,38
-53,698,165,38
-60,699,164,38
-58,698,163,37
-56,696,161,36
-60,698,161,37
-52,697,159,36
-52,699,159,35
-56,697,160,36
-57,696,159,36
-55,698,160,35
-55,698,160,35
-56,699,158,34
-59,696,153,34
-60,700,156,34
-61,700,151,34
-59,702,152,34
-60,701,154,33
-52,701,151,33
-55,700,148,32
-61,702,149,32
-50,700,148,32
-56,701,151,32
-51,702,149,32
-53,702,147,31
-50,702,144,32
-40,701,138,32
-47,701,142,32
-50,702,141,31
-49,702,138,31
-48,700,139,31
-53,703,142,32
-40,701,137,32
-43,701,135,32
-47,702,137,32
-50,702,137,31
-40,703,133,32
-45,702,134,32
-46,702,135,32
-44,703,134,31
-44,702,130,31
-41,702,129,30
-45,702,130,31
-44,703,131,30
-43,703,132,30
-38,703,131,30
-36,702,132,31
-43,703,131,30
-38,701,132,31
-42,702,133,30
-45,702,136,31
-43,701,136,31
-40,701,135,31
-38,702,133,30
-44,702,133,31
-41,703,133,30
-47,703,135,31
-44,703,135,32
-49,702,137,32
-42,702,139,32
-48,703,135,31
-39,702,136,31
-50,703,135,31
-42,702,133,31
-47,702,134,30
-46,703,135,31
-42,702,137,31
-43,703,135,30
-48,703,136,31
-48,703,137,31
-48,703,137,30
-45,703,140,31
-46,703,140,30
-46,702,138,30
-48,703,138,30
-45,703,141,31
-42,701,142,31
-38,701,142,32
-42,701,140,32
-35,701,140,32
-45,701,139,32
-35,700,140,32
-44,703,142,32
-42,702,139,31
-40,702,142,32
-49,702,141,32
-40,702,142,32
-47,702,140,31
-41,702,142,32
-41,701,141,32
-46,702,141,32
-44,703,139,31
-38,702,141,32
-40,702,134,31
-45,703,136,30
-36,702,137,31
-42,702,134,30
-36,701,134,31
-34,702,131,30
-37,702,131,30
-46,702,131,30
-37,702,134,31
-37,702,132,30
-39,701,131,30
-39,702,135,31
-42,701,134,31
-42,703,135,30
-39,702,134,31
-41,702,138,32
-40,701,136,32
-45,701,139,32
-46,702,138,32
-45,702,139,32
-40,701,139,32
-47,702,139,32
-45,703,138,31
-51,703,136,31
-42,701,137,32
-44,701,139,32
-41,701,140,32
-46,701,140,31
-48,701,141,31
-53,701,143,31
-48,699,146,32
-56,699,148,32
-59,700,153,34
-56,700,155,34
-60,700,156,34
-64,699,159,34
-67,702,153,33
-68,701,158,34
-65,701,159,34
-63,700,163,35
-67,699,166,35
-62,700,166,34
-70,701,165,35
-65,700,168,35
-62,701,165,34
-70,701,164,35
-66,701,167,34
-69,700,168,34
-66,701,170,35
-63,701,171,35
-68,701,170,34
-67,701,176,35
-68,699,174,35
-59,701,174,35
-68,700,178,36
-69,701,181,36
-70,700,181,37
-75,700,180,36
-66,701,177,36
-71,700,180,37
-67,700,180,37
-72,700,178,36
-70,700,178,35
-71,701,179,36
-68,701,177,35
-73,701,176,36
-69,701,175,35
-68,701,173,35
-66,702,170,35
-67,703,170,34
-72,701,170,35
-69,702,168,35
-66,701,169,35
-66,702,167,34
-64,703,167,35
-61,702,168,35
-64,700,169,35
-63,701,167,34
-61,701,166,34
-64,703,162,34
-61,702,163,34
-61,702,164,34
-61,700,167,35
-63,702,165,35
-63,699,167,36
-67,700,168,37
-59,701,164,36
-68,701,164,36
-63,700,163,36
-58,702,161,36
-53,701,160,35
-57,700,159,36
-63,700,161,36
-61,700,160,36
-62,699,163,36
-63,701,163,36
-66,699,168,37
-61,699,170,37
-61,701,167,36
-62,701,163,36
-62,701,160,35
-56,700,162,36
-57,700,161,36
-58,701,158,35
-58,702,155,35
-58,701,155,34
-60,701,154,34
-52,701,153,35
-56,702,150,34
-54,701,150,34
-53,701,153,34
-57,703,149,33
-61,703,151,33
-55,703,150,32
-54,702,152,33
-50,700,156,33
-55,701,155,34
-59,702,156,34
-53,701,156,33
-54,703,152,33
-60,704,150,33
-52,701,155,33
-51,702,154,34
-55,700,157,34
-56,700,159,34
-59,701,160,34
-55,701,157,33
-55,701,157,33
-56,700,155,33
-57,702,154,33
-51,701,152,33
-58,702,153,33
-58,701,154,33
-53,702,152,32
-53,702,149,32
-52,703,147,31
-58,704,144,31
-51,703,146,31
-44,701,147,31
-49,702,146,31
-58,703,145,31
-48,701,146,31
-68,702,157,34
-65,703,154,33
-62,702,158,33
-72,702,158,33
-68,703,160,33
-74,701,161,34
-70,702,162,34
-69,704,154,33
-63,704,152,32
-60,702,157,33
-56,703,156,33
-52,702,156,34
-45,702,156,33
-47,700,155,34
-36,700,154,34
-33,700,150,33
-26,701,150,32
-33,703,152,32
-37,701,152,31
-42,701,154,30
-45,700,152,30
-49,701,153,29
-49,701,152,28
-48,701,149,28
-56,701,150,29
-48,701,146,28
-47,701,146,29
-53,701,149,29
-57,701,151,29
-54,701,150,30
-45,699,145,28
-49,700,152,29
-51,701,152,29
-57,702,156,29
-50,702,153,28
-56,703,155,29
-53,703,147,28
-47,701,145,29
-53,700,145,29
-58,702,150,30
-62,700,154,31
-62,700,157,32
-67,700,160,31
-59,701,158,31
-65,698,161,32
-61,697,160,33
-61,698,167,33
-67,699,173,33
-66,698,169,33
-65,699,166,32
-60,699,162,32
-64,698,166,32
-59,701,167,33
-59,700,169,33
-59,699,166,33
-52,698,164,33
-60,698,168,32
-63,701,166,31
-62,701,165,31
-59,700,167,32
-61,699,168,32
-65,700,168,31
-65,699,169,32
-65,699,173,32
-71,698,178,32
-73,696,180,34
-65,698,177,33
-66,697,178,34
-71,696,185,35
-76,696,186,35
-78,697,181,33
-75,700,180,31
-72,697,179,33
-69,696,174,33
-57,693,172,34
-68,697,181,34
-56,695,171,35
-61,694,173,35
-64,695,180,37
-64,691,177,37
-63,693,179,38
-66,696,190,41
-69,695,188,39
-72,693,191,40
-62,692,190,42
-74,693,200,43
-67,692,195,41
-60,692,189,41
-74,691,195,41
-71,690,192,41
-65,691,191,40
-75,692,197,41
-60,691,186,39
-68,693,195,40
-78,695,204,41
-69,693,198,40
-77,692,198,40
-58,690,191,41
-57,693,198,43
-56,691,188,42
-56,693,189,42
-75,694,196,40
-66,695,194,38
-65,695,193,37
-71,695,203,38
-65,695,200,38
-78,694,205,40
-68,695,194,39
-72,693,192,38
-48,692,177,36
-49,693,180,36
-41,690,174,37
-66,694,185,37
-65,694,188,37
-69,696,192,37
-75,694,188,38
-68,693,181,37
