106,95,46,44
107,95,46,44
106,99,46,44
104,103,48,42
107,106,47,42
108,104,47,42
106,108,47,42
110,109,45,43
109,108,45,42
107,111,46,40
108,112,47,41
108,113,46,40
110,114,45,39
109,116,43,38
108,116,43,38
110,117,41,37
111,118,42,37
112,118,42,37
112,119,41,37
110,118,43,37
112,118,40,36
112,118,41,37
113,118,40,37
112,118,39,36
113,118,39,36
114,118,39,35
113,118,39,36
113,118,39,36
115,118,39,35
115,118,38,35
115,118,38,34
116,119,37,33
115,118,38,33
115,119,37,33
115,120,37,33
116,119,36,33
114,120,38,34
114,119,38,34
117,117,37,36
117,117,37,36
116,118,37,35
116,118,37,36
117,117,38,35
117,118,36,35
117,117,37,35
116,118,38,35
116,118,38,35
117,118,38,35
116,119,38,35
118,119,38,35
