347,161,231,118
350,163,229,118
350,159,232,121
349,157,228,123
347,150,227,128
344,150,229,129
347,154,231,126
346,154,230,123
346,155,229,123
345,155,231,123
348,162,229,116
343,156,230,121
340,160,234,119
341,162,234,116
338,161,235,116
338,159,236,118
337,159,233,117
339,159,232,117
337,159,232,117
337,159,235,117
331,157,234,119
334,158,234,118
331,155,233,120
325,155,238,121
321,156,242,120
327,152,238,124
321,152,238,124
325,153,238,123
318,152,239,123
320,157,239,120
321,157,237,119
315,154,240,122
314,152,235,123
310,154,239,121
312,155,241,121
309,153,245,123
308,150,245,125
309,152,241,123
312,154,239,121
306,147,241,127
303,154,244,120
305,148,243,125
299,147,248,125
302,148,247,125
299,148,249,125
294,147,249,124
296,146,251,125
295,152,250,121
299,153,253,121
294,153,255,121
292,147,253,125
295,150,253,123
287,148,257,125
288,146,259,126
288,146,258,126
292,143,258,129
292,142,260,130
285,144,257,128
291,144,255,129
289,145,254,128
292,142,254,131
292,142,256,131
293,144,255,128
292,144,255,128
293,141,258,130
292,143,259,129
295,143,257,129
298,141,254,129
294,142,254,128
294,143,255,127
294,140,254,130
293,139,253,131
293,143,252,128
293,141,251,129
293,144,249,126
294,141,252,129
290,136,253,134
291,141,251,130
291,137,251,132
290,140,254,130
286,140,255,129
284,142,256,127
287,141,252,127
290,136,248,132
292,147,247,122
289,146,247,121
292,146,245,122
294,143,243,124
293,144,242,122
291,144,239,122
292,145,243,121
291,143,245,123
288,142,245,122
287,143,247,122
286,150,245,116
284,149,245,117
286,147,244,118
287,147,246,119
287,143,244,121
289,146,244,119
284,146,244,119
289,141,245,124
291,138,246,127
287,145,245,120
289,140,244,124
287,142,243,122
287,141,243,122
284,142,245,121
290,140,247,123
285,143,247,122
288,136,249,126
288,138,248,125
288,139,250,124
290,140,249,124
285,139,255,125
289,139,255,125
287,139,255,125
287,136,256,127
285,137,256,126
285,142,255,122
283,140,252,123
280,141,252,122
283,141,255,122
283,140,253,122
286,137,252,125
288,139,251,123
288,137,249,124
287,139,249,122
291,135,249,126
288,139,248,122
288,138,249,123
286,137,254,124
280,139,255,122
282,136,256,124
275,140,253,121
281,137,252,124
282,136,254,125
285,134,253,126
279,137,255,124
283,135,256,125
281,137,258,124
279,137,258,123
281,139,257,122
288,137,251,123
281,139,250,122
287,140,247,121
288,137,249,124
288,138,246,123
287,141,246,121
289,138,246,124
288,139,248,123
289,139,244,123
285,138,246,123
288,138,245,123
290,137,250,124
284,140,245,121
286,140,247,122
285,141,248,121
284,142,247,120
286,140,244,122
287,140,242,121
286,141,246,121
284,142,245,121
288,138,247,124
286,136,245,125
287,137,246,125
284,141,249,122
283,141,252,123
281,141,249,122
278,141,254,123
278,139,253,124
281,139,252,124
280,143,253,121
279,138,254,125
279,140,251,123
281,136,256,127
279,139,252,126
281,140,252,125
279,141,254,124
277,141,252,123
281,136,247,127
278,137,245,125
274,141,247,123
277,138,247,126
275,136,248,127
275,140,249,125
277,140,250,125
273,140,249,125
274,137,247,126
275,136,246,128
273,138,256,127
271,139,253,126
271,142,251,123
271,142,251,124
271,137,246,127
270,140,246,126
270,137,250,128
271,137,252,130
267,141,249,125
266,144,248,124
266,142,248,124
267,140,247,126
264,142,251,125
265,142,251,126
261,144,251,123
260,142,253,126
264,144,249,123
260,143,251,125
259,145,253,125
265,147,253,124
262,142,254,128
263,144,257,127
262,144,253,127
268,142,252,130
266,139,251,132
260,145,248,127
265,141,249,132
264,141,250,131
264,143,249,129
258,146,251,126
260,142,247,129
261,143,246,128
259,146,249,126
259,150,246,122
261,145,241,125
261,147,239,125
260,145,239,124
261,149,243,122
259,149,240,121
259,148,241,122
260,151,240,120
259,150,242,121
257,149,241,122
253,143,243,128
255,153,243,119
252,151,243,120
257,153,247,118
258,147,244,125
256,146,245,126
257,149,248,123
255,149,243,122
252,149,246,123
252,144,245,127
249,144,249,126
246,147,253,124
245,145,254,125
249,145,253,125
245,145,252,125
245,140,256,128
250,144,255,124
249,141,256,126
248,140,256,124
251,135,258,127
251,130,254,128
252,108,253,135
243,99,263,136
237,90,266,131
239,84,266,135
