124,2,35,123
125,2,35,124
123,2,35,121
123,3,35,121
123,3,35,122
124,3,35,124
123,5,35,123
124,1,35,124
125,4,35,124
124,2,35,122
125,5,34,122
124,5,35,123
125,4,35,121
125,4,34,124
123,4,35,122
125,3,34,124
123,5,35,123
124,4,34,123
124,6,35,124
125,3,36,125
124,6,35,123
124,3,35,126
125,4,35,125
123,5,35,124
123,3,35,123
123,3,34,122
123,5,34,121
123,5,34,122
125,4,34,124
123,5,34,124
124,4,34,124
124,3,35,125
122,3,34,122
124,3,34,126
123,3,34,126
124,2,34,125
124,1,34,125
122,-0,35,123
123,2,35,128
122,1,35,125
122,1,35,126
124,-0,35,125
122,1,35,125
123,2,36,126
122,1,35,125
124,1,35,125
122,1,35,124
122,2,34,125
124,1,34,125
124,3,34,124
123,3,34,125
124,1,33,124
122,1,34,123
124,1,34,124
121,1,34,124
123,-0,33,122
124,1,33,124
122,-0,34,122
125,2,34,126
123,3,35,125
122,0,34,124
124,1,34,126
123,-0,35,125
123,1,35,127
124,-1,34,126
123,1,35,129
123,2,34,127
123,-0,33,125
124,0,33,128
124,1,33,126
121,-0,35,125
123,1,33,127
123,1,33,127
123,2,33,127
124,2,33,126
123,0,33,125
124,2,33,127
125,1,32,128
124,2,33,127
124,1,32,127
124,1,32,127
123,0,32,125
124,1,32,127
124,0,33,129
124,0,32,127
124,1,32,127
124,0,32,126
125,1,31,125
124,1,31,127
125,1,31,127
124,2,31,125
125,3,31,125
125,3,31,126
124,2,31,124
125,1,31,124
125,1,31,125
124,1,31,124
125,1,31,125
123,1,31,124
124,1,32,122
124,3,31,122
125,3,31,122
124,3,32,122
125,4,32,123
125,3,32,122
125,4,32,123
126,4,33,123
126,7,33,122
126,7,32,121
126,8,33,118
124,8,33,119
125,10,33,121
126,9,33,122
126,7,33,122
125,9,33,121
125,6,34,122
125,7,34,122
126,6,33,123
126,6,34,123
125,9,35,121
125,8,35,120
125,9,35,121
124,8,35,122
122,8,37,122
122,8,36,123
124,7,36,124
121,7,37,124
122,7,36,127
120,6,37,127
123,5,37,129
123,5,37,129
122,2,36,130
124,4,36,130
123,3,36,130
123,5,35,129
124,7,36,127
120,4,36,126
122,4,36,128
124,3,36,129
123,4,35,127
123,3,35,125
123,3,35,128
122,2,36,129
123,-0,37,131
121,-1,38,128
123,-1,37,130
124,0,37,130
122,0,37,129
123,-0,37,130
122,-3,38,130
123,-2,38,130
122,-1,38,129
124,-3,36,129
123,0,37,130
123,-1,38,132
123,-1,37,129
122,-1,38,130
124,-3,37,131
125,-2,38,133
124,-4,38,132
123,-1,37,130
125,-3,37,130
126,0,38,130
125,-1,37,130
123,-2,37,129
123,0,36,126
124,-1,36,127
125,-1,35,127
124,1,35,126
125,0,34,126
126,-2,34,127
124,0,35,123
124,-1,35,123
124,-2,35,125
125,-2,35,125
124,-0,34,126
125,-1,35,125
124,1,34,125
125,0,35,124
125,1,34,124
125,-0,35,125
125,0,34,125
124,-0,35,125
125,-0,34,124
124,1,35,124
125,1,34,124
125,1,35,125
126,1,34,126
125,2,34,125
126,0,34,126
124,-0,35,124
124,-1,35,126
124,-1,34,125
126,1,34,126
123,1,35,123
124,3,35,124
125,3,35,126
124,2,35,125
125,3,34,125
124,2,34,126
124,2,34,126
125,2,34,128
124,2,34,127
124,1,34,126
125,1,34,128
125,2,34,127
125,4,34,126
124,3,34,127
125,2,34,129
123,1,35,131
125,2,35,130
124,1,35,132
125,1,35,131
124,-1,35,132
123,1,35,129
124,2,34,130
125,1,34,132
124,1,34,130
125,1,35,131
125,0,35,131
124,2,34,129
126,1,34,133
124,1,35,130
125,0,35,132
123,2,35,131
124,2,35,130
125,2,34,130
125,0,34,133
124,0,35,130
126,2,34,131
126,4,34,132
126,2,34,132
127,4,34,131
126,2,34,132
127,2,34,132
124,6,36,129
123,4,35,127
125,4,35,130
124,5,36,130
127,5,36,131
125,5,37,131
125,7,36,131
124,5,36,129
126,4,36,131
126,3,35,129
125,6,35,126
123,7,36,127
123,7,37,127
126,8,36,126
122,3,39,128
124,5,38,129
120,6,41,128
119,4,41,129
117,7,43,131
117,4,44,133
115,6,44,128
116,6,43,127
119,7,43,129
116,7,43,128
115,7,44,129
115,7,44,128
116,9,44,129
115,7,45,129
116,8,45,128
118,6,45,130
117,6,45,131
119,4,44,132
116,6,44,129
119,6,45,130
116,7,46,129
116,6,46,130
119,4,45,132
116,5,44,129
120,4,45,132
121,5,44,132
122,3,44,133
120,2,44,130
119,3,45,133
120,3,44,132
120,4,44,131
120,4,44,130
123,5,44,133
122,5,43,129
122,6,44,130
125,6,43,132
125,5,43,132
125,8,43,129
127,7,42,130
126,8,41,129
129,7,40,130
127,6,41,130
129,6,39,130
129,6,38,130
129,5,38,130
129,5,38,129
128,5,38,130
129,4,38,130
128,4,37,128
129,6,37,130
130,5,36,132
128,6,37,130
130,5,36,132
130,5,36,132
130,4,35,131
131,4,35,133
130,4,35,133
132,6,36,132
130,7,35,130
130,4,34,129
131,6,36,131
130,3,35,130
129,3,36,132
129,4,36,133
130,4,36,135
130,4,36,134
128,5,37,132
131,4,37,134
132,3,35,133
130,7,37,132
131,3,36,133
130,3,36,133
131,5,36,133
131,6,37,132
131,5,37,132
134,4,36,133
131,5,36,131
131,5,36,132
132,5,36,132
132,4,36,131
131,5,37,131
131,6,36,131
133,3,35,129
132,7,36,128
131,6,36,128
131,6,36,128
131,6,36,129
132,8,37,128
131,7,35,127
132,8,36,128
133,6,36,127
133,7,35,127
133,9,36,125
132,8,35,126
133,8,36,127
133,6,36,128
133,6,36,127
134,8,36,127
133,8,37,127
133,6,37,129
132,6,38,129
132,3,37,129
131,4,38,130
132,4,37,129
132,5,38,129
131,4,38,130
129,5,39,127
132,4,39,131
130,4,39,130
131,4,38,131
130,2,39,129
130,5,39,127
131,6,38,129
131,4,38,131
132,2,39,129
131,4,38,131
130,1,38,128
131,3,37,131
132,4,38,132
131,3,38,131
131,4,38,133
132,4,37,133
132,3,37,133
130,4,38,132
130,4,38,131
132,4,37,132
131,4,36,130
131,4,37,131
131,3,37,130
131,5,37,131
129,5,38,131
132,5,37,132
132,5,38,131
130,7,38,132
130,5,39,131
131,6,39,132
130,6,38,132
131,5,38,132
132,6,38,131
130,4,39,130
130,6,39,131
129,5,39,129
129,6,40,130
131,4,38,128
131,6,38,130
130,6,39,130
132,6,38,131
132,6,38,131
132,6,38,131
132,5,39,131
134,4,38,132
132,3,38,127
134,6,37,130
132,4,37,128
133,4,37,129
134,6,36,129
133,8,37,128
134,5,36,127
134,7,36,127
134,6,35,127
133,7,36,126
134,7,36,127
133,9,36,127
132,7,37,126
134,7,36,128
134,7,36,127
134,8,37,128
133,6,36,126
134,7,37,127
134,6,36,128
132,7,37,128
133,5,37,128
133,7,37,129
132,7,38,129
133,5,37,129
133,5,37,129
134,5,37,131
133,7,36,128
135,6,36,129
134,6,37,130
132,6,37,129
135,6,36,129
135,8,36,128
133,6,37,129
133,6,37,129
134,6,36,129
134,7,36,127
135,8,35,128
135,9,35,128
135,8,35,128
135,7,35,128
134,8,35,128
135,7,35,128
135,9,36,128
134,7,35,129
133,5,35,126
134,8,35,128
132,8,36,128
135,7,35,128
136,7,34,128
134,8,35,128
134,8,36,127
135,5,35,128
133,6,36,130
132,3,36,128
133,5,37,130
133,8,37,131
133,8,37,130
134,6,36,130
132,3,37,127
133,6,37,131
132,5,37,130
133,5,37,131
131,5,38,132
131,4,37,129
132,6,37,131
130,7,39,132
132,5,38,131
132,6,38,131
133,6,38,130
131,6,37,130
134,7,37,130
132,9,37,128
134,7,37,130
132,9,37,128
134,9,37,131
132,9,37,129
134,8,36,130
132,10,38,127
134,10,37,129
133,9,37,128
135,8,37,129
135,8,36,130
134,11,37,128
135,9,37,129
136,9,37,129
132,8,37,127
133,5,37,123
134,7,35,125
133,5,35,120
135,5,34,119
133,2,35,119
131,-0,36,116
133,2,35,116
130,-0,37,116
132,-3,35,111
130,-25,41,132
130,-4,37,106
154,2,38,105
154,-1,38,102
149,0,39,105
151,2,38,104
153,-4,36,105
153,-5,36,104
155,-3,34,100
152,-8,35,100
163,2,32,94
157,-2,33,99
155,-2,33,100
159,1,33,101
154,-0,32,103
155,0,32,100
161,2,31,107
163,4,31,105
161,7,32,110
160,8,32,112
161,7,33,115
160,6,34,115
160,7,34,118
160,7,35,117
161,7,34,118
161,5,35,119
163,5,35,124
163,4,35,124
164,5,36,124
162,6,37,126
165,10,36,120
164,7,36,122
168,5,36,125
168,4,37,125
173,5,35,125
173,5,35,122
176,8,34,122
176,8,34,121
179,8,34,121
180,8,35,119
182,9,35,123
182,6,35,124
185,11,35,122
186,7,35,122
191,8,34,122
191,9,34,120
192,8,34,122
194,10,34,121
196,11,35,121
195,11,34,121
199,10,34,123
197,6,35,124
202,9,34,120
202,11,34,121
202,12,34,124
202,11,35,122
202,13,33,123
203,11,33,125
204,8,34,128
205,10,34,128
206,10,33,127
204,8,34,129
205,7,34,132
204,4,35,130
204,4,35,133
203,3,35,135
196,-2,37,135
198,-1,36,136
201,4,35,130
202,4,35,129
209,8,33,122
208,5,34,121
208,7,34,116
206,6,34,115
199,7,35,116
208,5,34,111
194,4,38,117
192,4,36,119
191,3,37,118
190,3,36,115
194,7,34,115
193,6,34,113
194,12,35,113
194,13,34,112
194,19,36,108
194,15,37,109
192,19,36,110
193,19,35,108
191,17,35,109
195,20,34,106
198,21,35,106
199,21,35,106
174,29,33,122
176,31,33,120
172,31,35,123
171,33,35,124
167,28,35,127
167,29,35,126
161,29,35,128
161,31,36,128
157,33,36,131
157,31,37,132
152,29,37,134
153,28,36,130
147,32,36,132
