645,457,73,71
644,457,73,71
642,456,71,70
642,457,71,70
641,456,69,70
639,454,70,71
637,454,71,73
635,453,73,74
633,452,72,72
632,452,73,72
627,452,75,75
626,450,74,75
624,450,74,75
621,449,73,72
619,449,73,74
619,450,71,72
615,449,70,72
614,448,71,73
610,448,71,74
607,446,73,76
603,446,71,73
602,448,72,75
598,447,71,72
598,449,71,74
595,449,69,72
594,450,70,73
589,448,70,72
587,449,71,74
583,447,72,73
579,446,73,76
576,446,73,73
573,447,72,73
571,447,73,76
569,448,72,76
565,446,72,77
563,447,72,78
560,447,71,77
558,447,72,77
554,447,70,75
552,446,69,74
551,446,70,75
551,447,69,74
549,444,70,75
547,444,74,76
547,443,75,77
546,441,73,76
546,440,75,76
543,437,77,78
544,437,77,78
543,436,77,79
541,430,79,85
543,433,78,83
544,433,76,82
543,432,76,83
545,431,77,82
544,427,78,82
546,429,76,81
545,427,78,82
546,423,77,82
548,424,81,82
548,421,82,84
549,419,81,85
547,416,82,86
550,416,82,84
550,414,82,84
550,412,80,84
553,412,79,83
552,410,79,83
553,408,77,82
554,409,78,84
555,408,77,82
554,405,77,82
556,403,76,81
557,403,77,81
556,399,77,80
557,396,78,83
559,396,79,82
558,395,78,84
560,392,79,84
559,387,82,86
561,386,82,86
562,384,81,85
564,381,82,85
566,381,83,86
567,379,82,84
569,379,82,83
571,377,80,82
573,375,80,80
575,373,81,81
577,371,81,81
576,369,80,81
578,370,81,82
581,368,82,81
580,367,81,80
581,368,83,81
583,366,84,82
585,364,83,82
587,364,82,81
588,362,83,84
593,363,83,83
592,361,83,82
592,361,84,83
593,358,84,82
595,356,84,82
596,357,83,80
596,355,83,80
597,355,85,82
597,354,86,83
599,352,85,80
601,353,83,79
602,354,83,79
603,351,82,79
601,350,82,79
602,350,82,80
603,350,82,78
604,349,80,77
603,347,80,77
604,347,77,75
607,350,76,75
606,346,76,74
606,347,76,75
607,345,77,76
607,344,77,75
606,344,74,74
606,344,75,75
607,342,75,75
606,341,76,76
606,341,75,76
609,344,74,73
606,340,75,75
606,339,75,74
606,340,74,74
607,340,76,74
606,339,76,76
603,336,75,76
604,336,76,75
607,338,74,74
606,335,74,74
606,335,74,74
605,335,74,74
605,334,75,74
606,333,74,74
607,334,73,72
605,331,71,71
606,331,71,71
605,330,71,71
605,331,72,72
605,330,72,73
606,331,71,70
607,330,70,69
606,329,70,69
605,328,69,68
606,328,70,70
607,328,68,68
607,327,68,68
609,327,68,67
607,327,68,69
608,326,68,67
606,325,66,68
606,323,66,67
607,323,67,67
606,322,68,67
606,321,68,68
606,320,67,69
606,320,67,68
606,319,65,66
607,318,64,65
606,317,65,65
606,316,67,67
606,315,67,66
606,314,66,67
609,314,67,68
609,312,67,67
608,312,66,65
609,310,67,66
609,310,68,67
610,309,68,67
609,309,68,67
610,309,67,66
611,308,66,65
611,308,63,64
612,307,65,66
613,305,67,66
613,305,65,64
613,306,67,66
614,305,67,65
614,304,66,66
615,305,65,66
615,306,65,65
614,305,66,65
616,305,67,66
615,304,66,66
616,305,67,67
616,307,67,67
614,305,65,66
616,308,64,64
616,308,65,64
615,307,67,65
614,308,66,65
613,308,66,66
613,307,68,67
613,308,67,67
614,308,67,66
611,308,67,68
612,308,68,67
613,308,69,69
613,309,67,67
611,309,66,69
611,309,67,68
612,312,66,67
611,309,67,69
611,310,67,67
611,311,66,67
612,312,67,66
612,312,66,66
613,314,65,64
613,314,65,65
612,314,64,64
612,316,65,66
612,317,64,65
613,317,66,65
613,316,66,65
612,315,64,64
613,316,65,65
614,318,66,65
615,319,65,65
615,318,64,66
616,319,63,64
616,319,63,63
617,318,63,64
618,321,65,65
618,320,64,65
620,320,63,63
620,322,61,63
621,323,64,64
621,322,62,63
622,322,64,67
622,322,62,65
623,321,65,66
625,324,63,65
624,324,63,64
627,326,64,67
628,326,62,64
630,328,62,65
630,328,62,65
632,328,63,65
634,328,62,66
636,330,63,66
637,333,62,66
639,335,63,65
640,336,62,66
643,336,63,66
645,338,64,66
647,338,63,66
648,337,64,68
651,339,64,68
653,340,64,68
655,342,63,66
657,343,64,67
660,346,65,67
661,346,64,67
662,348,65,66
665,349,65,66
668,352,64,66
670,356,64,66
671,356,64,66
673,359,63,65
677,361,65,66
677,363,64,66
678,364,64,66
679,365,63,67
682,367,63,67
683,368,64,68
684,370,65,68
685,371,66,69
687,372,66,70
688,371,67,71
690,373,66,70
690,372,66,71
692,375,65,70
693,376,67,73
694,376,67,73
696,378,67,74
696,378,66,73
698,378,65,74
697,378,67,74
701,378,66,76
699,379,65,73
700,379,65,74
701,382,67,73
700,381,67,75
700,380,67,75
698,380,68,73
700,378,68,74
699,379,68,74
699,377,69,76
697,377,68,75
698,375,67,73
697,375,68,74
695,374,70,76
693,372,69,75
693,374,69,74
692,372,69,75
691,371,69,74
689,370,69,75
688,372,69,74
687,370,68,73
685,371,67,73
685,369,66,71
684,371,67,71
682,368,67,71
680,368,68,72
679,367,70,75
677,365,71,74
676,365,70,74
676,363,71,75
671,362,72,75
671,361,73,76
670,360,72,74
670,359,72,73
669,357,73,76
667,357,73,75
665,355,72,75
664,354,71,75
662,354,70,73
661,353,71,76
658,351,72,77
657,349,72,76
655,350,72,76
655,350,71,74
654,348,72,75
650,347,74,78
650,344,73,77
649,345,72,76
650,345,72,74
647,343,73,75
647,344,73,74
644,343,72,75
645,344,71,76
644,342,71,74
642,341,70,73
642,341,72,76
639,340,73,78
640,339,73,75
639,335,73,75
638,336,73,75
638,336,73,77
635,334,73,78
635,334,75,78
634,332,72,76
634,330,73,76
632,333,72,78
632,331,74,79
630,329,72,78
630,330,74,79
629,328,73,78
629,329,72,77
629,330,73,76
628,327,72,77
628,327,72,77
626,327,72,78
626,327,72,77
624,327,71,76
623,326,70,77
623,325,70,79
624,324,68,77
623,326,69,78
624,325,68,77
622,325,67,76
623,324,66,75
622,321,68,76
621,322,67,76
619,323,67,74
619,322,67,75
620,322,66,74
621,320,67,76
619,321,65,75
620,319,67,77
619,320,65,76
619,319,64,75
618,319,65,75
618,318,65,75
618,320,65,75
620,319,64,75
618,317,63,73
617,320,62,73
616,320,61,72
617,318,62,72
616,319,62,72
616,318,62,73
614,317,63,73
614,316,63,74
612,316,65,76
610,314,64,75
611,315,63,75
609,315,64,75
607,317,63,74
607,315,64,76
606,315,63,74
605,316,63,74
604,317,62,73
602,315,63,75
601,316,63,75
600,315,64,75
598,314,63,75
596,314,65,76
594,313,66,77
592,313,65,76
590,314,68,78
587,313,68,78
585,310,68,79
586,310,66,79
584,308,66,79
580,310,68,80
580,310,69,81
577,309,70,82
576,309,68,80
573,310,67,79
574,309,66,79
572,309,67,80
570,309,66,78
565,308,69,81
564,308,68,80
564,309,66,78
559,308,66,78
559,306,67,79
557,306,66,80
555,305,67,80
552,304,68,79
551,303,69,81
548,304,68,80
548,303,68,80
546,301,69,81
544,301,69,80
544,298,68,80
541,299,68,79
540,298,69,81
539,297,70,80
538,295,68,80
535,296,68,78
534,293,68,78
534,291,69,79
533,289,69,79
533,289,68,79
533,286,69,80
535,282,69,80
537,281,68,80
537,279,70,82
540,276,71,82
541,274,73,84
542,272,73,84
545,271,72,84
548,280,72,83
550,288,72,84
553,296,71,84
554,305,70,82
560,316,68,82
563,324,70,83
566,333,70,82
567,344,69,80
573,345,69,81
576,344,69,81
579,343,69,80
582,340,70,82
587,339,69,81
591,337,68,80
595,337,68,78
598,334,66,78
603,330,68,80
607,330,67,78
610,328,69,80
614,329,66,77
618,327,68,78
621,325,67,78
624,326,66,76
627,324,67,77
630,321,68,78
635,318,68,80
636,317,67,80
634,318,67,78
630,317,67,79
628,315,67,79
621,313,67,78
611,313,67,78
602,310,66,78
595,312,68,78
591,312,67,77
586,310,68,78
578,308,67,77
575,309,66,74
572,306,66,74
573,307,65,73
571,306,65,73
572,306,65,73
571,304,65,74
573,303,65,73
574,304,65,73
570,301,65,74
565,303,65,72
558,303,66,73
551,300,67,72
548,301,66,74
546,298,66,73
542,299,66,73
541,300,66,72
540,299,67,72
541,297,65,70
538,300,65,71
539,297,64,69
535,297,66,70
532,298,67,70
533,297,68,71
531,296,67,71
532,296,69,71
532,298,69,72
532,296,69,72
534,297,67,70
535,297,66,69
536,296,67,71
539,298,67,70
537,297,66,70
538,297,66,68
538,297,67,70
535,296,67,69
533,298,69,70
534,299,70,71
535,298,69,69
536,299,67,69
539,303,68,68
540,298,69,68
540,299,68,70
541,299,67,69
543,301,69,70
542,301,69,70
542,299,70,72
542,300,70,72
541,302,69,70
542,302,69,71
544,303,70,72
543,304,71,72
541,304,70,72
541,305,69,71
542,305,70,72
542,307,69,70
544,306,69,70
547,309,68,69
548,311,69,68
550,312,68,67
552,312,69,68
552,312,70,69
556,315,72,67
555,314,71,68
556,313,72,68
558,315,71,65
558,314,71,68
560,315,69,66
563,314,70,66
564,312,72,67
566,312,71,69
567,311,72,69
570,309,74,70
574,309,73,69
575,308,74,69
579,308,75,71
581,307,75,73
584,306,74,71
585,305,74,72
587,306,73,70
592,305,75,72
596,302,75,72
599,302,74,71
602,303,74,71
605,304,77,73
606,302,75,73
610,301,75,73
610,302,72,70
608,301,72,68
612,304,72,68
616,303,71,68
619,303,72,67
619,301,74,69
622,298,74,69
625,299,74,69
627,302,70,67
633,300,71,69
635,299,71,67
636,298,74,68
639,296,76,70
642,294,75,70
642,296,75,68
643,294,77,69
640,292,72,66
639,290,74,68
636,290,75,67
633,289,72,65
631,288,74,66
629,287,73,66
631,285,75,68
631,285,75,68
633,284,74,69
636,283,75,67
640,282,74,67
642,283,75,66
646,282,73,65
648,282,71,63
651,282,70,63
651,278,73,65
653,278,73,65
654,276,73,65
656,276,72,64
655,276,70,64
655,275,71,63
651,274,71,64
646,274,73,65
643,272,73,64
638,274,73,64
632,272,72,62
628,271,71,61
624,271,73,62
619,272,72,62
617,269,69,60
618,269,68,60
618,270,66,59
620,270,69,59
624,269,68,59
624,270,66,58
626,269,67,58
627,269,65,57
628,267,67,59
628,267,66,57
631,268,65,57
633,266,66,57
633,266,66,57
636,267,63,55
635,265,64,55
633,265,63,55
632,263,65,57
629,263,67,58
624,261,66,56
619,262,65,55
614,262,66,57
614,261,64,56
607,260,64,55
605,261,65,57
603,259,65,55
601,259,66,55
600,259,66,56
602,257,67,57
601,258,66,56
602,256,65,56
601,256,64,55
604,255,64,56
605,256,63,56
608,254,63,55
609,255,65,56
611,256,64,53
613,256,64,54
614,257,64,54
618,255,63,54
617,255,65,54
623,256,63,55
624,256,63,53
624,256,64,54
629,256,63,54
627,258,61,52
632,255,61,53
633,257,61,53
633,257,60,52
634,257,60,52
636,259,59,51
638,258,58,50
637,259,58,50
638,259,57,50
638,260,58,51
639,260,59,51
638,261,59,52
638,262,58,50
638,262,57,50
640,261,59,51
639,264,58,52
639,263,59,52
641,263,59,52
639,264,58,51
640,263,59,51
637,265,58,51
639,266,56,49
638,269,54,50
638,268,56,50
634,272,55,49
634,269,55,48
633,269,55,49
633,269,54,48
633,270,55,50
631,271,55,49
630,273,53,49
629,273,53,48
628,273,54,49
625,274,54,48
624,275,56,50
622,276,54,49
622,276,54,51
619,279,54,50
618,278,56,51
616,279,56,52
616,279,54,52
614,282,54,51
613,282,54,51
611,283,55,50
610,283,55,50
608,286,53,48
608,287,52,47
607,287,51,46
605,288,53,48
607,287,54,51
606,287,53,49
606,288,55,50
604,290,54,49
604,291,56,51
603,291,54,50
601,293,54,50
601,293,54,49
602,293,54,50
600,293,54,49
598,296,53,48
599,296,54,48
599,297,55,49
598,298,52,48
596,299,51,46
596,300,53,49
593,298,53,48
592,299,54,50
592,300,55,49
591,300,56,50
590,300,56,50
589,301,57,50
587,302,55,48
588,303,55,48
588,303,56,51
588,303,55,49
586,304,55,50
584,304,59,52
584,305,58,52
585,306,57,51
585,307,58,52
585,307,59,51
588,307,59,53
589,307,59,53
590,308,58,51
591,310,57,51
591,311,57,50
593,311,56,50
594,310,58,51
595,310,59,52
597,312,58,52
596,313,57,51
597,313,58,51
597,312,59,51
600,312,59,53
600,314,58,51
602,314,60,52
601,315,59,51
604,315,59,51
605,316,59,51
604,317,60,50
607,318,59,51
608,318,59,51
609,318,60,51
609,318,62,52
610,318,60,52
613,318,63,54
614,319,61,53
614,319,61,53
616,320,61,53
616,319,61,54
618,321,60,52
619,321,58,52
620,322,59,54
620,322,60,53
621,321,62,55
623,322,61,54
623,322,61,54
626,320,62,56
626,322,63,56
628,322,64,55
628,323,62,56
629,322,63,56
632,322,64,59
631,320,64,60
632,320,64,61
631,322,65,59
634,322,64,57
631,325,63,55
634,327,62,53
635,326,62,53
635,328,60,53
637,327,61,54
637,327,63,55
638,329,60,52
640,329,60,54
639,331,59,53
642,330,59,54
642,329,60,54
641,330,61,56
643,329,60,55
641,330,60,54
642,330,59,54
643,332,61,55
644,331,60,55
643,333,58,53
644,333,59,53
644,334,57,53
645,334,57,52
648,331,60,57
647,335,58,55
648,334,57,53
650,336,55,51
650,338,57,50
649,337,56,50
650,337,57,53
649,337,57,53
649,336,59,55
648,335,60,57
649,335,60,58
652,334,60,59
652,334,60,58
651,337,60,55
651,337,60,56
651,336,60,56
650,337,59,55
650,337,60,55
652,337,61,56
652,340,61,54
651,339,62,56
654,340,62,55
656,339,61,54
653,342,62,53
654,343,60,53
654,343,59,53
654,342,63,55
655,342,60,55
657,342,62,56
657,345,61,55
659,343,61,56
658,343,61,56
658,344,57,53
657,347,59,55
661,343,58,57
659,345,60,56
660,348,58,53
660,348,58,54
661,348,59,54
663,347,58,55
663,349,59,55
663,349,60,57
661,347,60,57
663,346,60,60
664,349,59,59
664,348,59,59
665,348,61,59
664,350,59,58
665,349,61,60
665,354,62,56
668,355,60,55
667,357,59,53
670,358,57,53
669,360,56,53
670,362,58,52
672,360,58,52
671,360,63,53
672,361,63,54
673,361,61,52
673,361,62,53
672,361,61,53
674,361,55,54
671,360,58,54
674,363,58,54
675,362,57,54
675,366,58,55
674,365,62,55
675,367,63,54
673,365,65,55
674,365,66,55
675,367,65,55
674,367,68,56
675,367,67,57
676,369,66,56
677,368,65,54
678,371,63,53
678,371,63,55
679,371,62,54
680,371,64,54
680,373,62,54
684,374,63,54
682,375,60,52
683,379,59,51
682,378,61,52
684,377,62,53
684,377,64,55
685,378,64,55
685,378,65,54
682,381,64,54
687,382,64,54
689,381,64,54
690,384,61,53
692,386,61,51
690,385,65,53
690,385,65,56
691,384,69,58
691,385,70,58
693,386,70,59
691,387,69,58
692,386,69,59
693,387,72,61
691,391,70,59
694,390,70,59
695,393,68,58
697,393,70,60
698,395,68,58
698,397,67,58
699,399,69,59
701,398,70,60
701,400,69,59
702,401,69,60
702,403,69,59
704,404,69,59
705,406,69,61
705,408,69,60
706,410,69,60
709,409,72,61
709,413,71,60
712,414,72,62
711,414,71,61
715,418,71,60
715,419,72,62
716,419,72,60
716,420,73,62
716,421,73,63
719,424,77,65
719,424,77,65
721,425,77,66
719,428,76,65
721,429,78,66
720,431,76,66
722,434,76,65
725,435,74,64
724,439,73,65
728,438,75,66
729,440,76,66
730,443,75,65
730,443,76,66
730,445,76,67
730,446,75,66
731,448,75,68
734,450,77,69
734,452,78,69
733,452,78,68
737,455,78,70
738,455,78,70
736,456,78,70
737,460,78,70
739,461,79,71
738,462,80,70
737,462,82,74
737,463,83,74
738,463,85,74
741,466,85,75
740,466,86,76
739,469,86,77
739,468,88,77
741,470,89,79
743,473,87,78
742,474,85,78
745,476,87,79
741,478,86,77
742,479,88,78
744,481,86,78
745,481,86,79
746,483,86,78
745,485,86,78
746,486,87,81
743,485,90,83
742,488,88,81
745,490,89,83
745,491,89,83
744,492,89,84
749,493,92,87
747,496,90,85
746,497,89,85
747,498,90,84
746,498,92,86
750,500,90,86
750,502,88,86
751,505,88,85
750,505,89,86
747,504,92,89
747,505,92,91
747,503,95,92
744,505,94,91
744,506,94,93
747,507,93,94
748,509,92,93
744,507,95,93
745,508,93,93
745,508,93,93
747,509,93,94
749,509,94,94
750,509,94,94
750,505,95,97
750,506,94,96
751,506,93,96
754,502,98,104
752,502,97,101
755,500,96,102
755,502,96,101
759,500,99,101
763,497,97,103
763,496,97,102
767,496,98,104
769,497,97,99
771,492,98,98
770,489,99,97
773,489,100,97
780,483,102,104
784,483,101,103
785,480,102,104
784,477,102,102
786,476,101,98
791,473,106,103
792,471,104,102
797,469,105,103
797,467,103,102
803,465,107,105
802,464,103,100
806,461,103,101
810,460,105,101
813,458,105,104
813,455,107,101
817,457,105,101
817,459,103,99
821,458,106,102
825,459,105,100
824,459,109,102
827,458,109,104
829,460,109,104
831,460,108,103
832,461,109,103
836,463,105,101
841,466,110,104
841,469,111,105
843,467,114,108
843,466,116,110
846,469,116,110
