886,234,134,78
876,237,136,78
882,237,140,79
878,234,140,79
876,231,142,79
880,241,142,78
882,232,142,80
882,236,144,80
876,239,145,81
880,239,143,81
878,234,142,81
879,231,139,81
870,236,139,80
870,242,138,78
888,245,138,79
871,241,135,78
878,245,138,76
882,247,139,75
880,244,140,77
878,240,142,79
882,242,145,79
881,238,145,81
870,241,147,81
870,239,147,80
873,239,142,78
870,242,141,78
879,241,140,78
876,245,143,78
877,239,144,78
875,240,146,78
874,240,147,79
874,241,147,79
876,240,146,80
880,239,145,81
871,242,143,78
873,243,142,78
870,241,141,79
870,235,139,79
868,239,140,79
871,240,141,80
867,241,146,81
878,235,142,79
881,235,144,80
883,234,141,79
881,234,144,81
877,233,147,81
875,233,147,81
875,230,144,81
878,233,142,81
875,234,144,83
874,237,148,86
874,234,147,84
873,232,145,84
866,230,148,84
870,231,147,83
868,230,150,84
874,231,149,84
878,228,147,88
881,227,147,86
875,230,143,85
871,233,146,85
879,231,144,84
879,230,143,87
885,231,140,83
876,233,142,83
876,235,145,82
880,225,144,82
880,232,145,81
878,236,149,83
882,233,148,84
883,233,149,84
874,229,152,86
874,233,152,86
876,235,147,83
875,229,148,83
868,232,147,84
873,232,147,82
886,236,146,80
880,238,145,79
881,234,150,84
881,236,151,85
878,232,148,84
877,235,147,83
874,238,143,81
872,243,141,80
879,237,143,81
875,237,145,81
870,238,148,82
873,236,147,83
877,232,149,85
875,232,154,86
879,231,153,85
874,231,151,84
879,231,149,81
873,233,149,82
883,233,150,84
877,228,152,86
871,233,154,88
878,229,151,86
878,236,148,84
877,240,148,83
879,232,150,86
881,228,153,89
876,227,157,90
880,225,151,86
886,227,149,86
877,234,152,86
873,232,151,84
873,234,152,86
877,230,154,88
875,235,152,86
877,230,150,87
876,229,150,83
878,229,154,85
873,230,155,86
879,229,158,89
875,229,155,87
877,236,155,85
879,234,152,83
870,234,153,83
876,230,156,88
874,226,160,90
873,229,155,86
880,230,154,85
876,235,155,85
871,232,158,88
872,231,157,87
871,233,155,85
872,232,154,83
873,230,157,87
875,231,158,88
876,233,154,85
880,231,158,86
868,230,159,86
875,226,159,89
873,222,163,91
880,232,157,88
874,232,158,85
871,231,163,87
871,230,166,91
873,225,161,88
873,229,160,87
874,233,161,85
872,233,164,88
868,230,165,89
876,234,156,83
863,231,161,85
873,228,163,85
871,231,163,88
869,233,160,87
872,232,155,84
867,228,159,86
873,230,157,86
872,232,154,85
868,236,154,84
880,235,157,87
874,227,160,90
864,227,158,88
870,234,154,83
873,235,154,86
875,239,155,88
873,234,156,89
874,238,155,85
868,232,157,84
871,233,159,87
873,229,160,89
875,232,156,88
872,236,156,87
867,232,158,87
873,227,162,89
865,233,158,87
863,237,159,86
864,237,158,87
871,231,161,90
868,228,158,90
864,231,160,89
865,236,159,88
870,233,161,92
865,230,155,90
865,230,157,87
872,229,153,85
872,234,154,86
869,236,152,85
866,235,150,85
870,233,152,85
874,236,152,84
872,228,151,86
874,231,147,84
879,229,145,82
871,238,147,82
878,238,148,81
875,235,146,82
873,232,147,82
874,234,147,83
876,232,148,83
874,237,146,82
877,233,145,83
879,230,143,82
874,229,142,80
879,233,143,80
874,237,142,79
881,232,141,79
875,231,143,79
878,233,142,80
879,233,142,80
873,231,145,80
881,240,144,81
882,237,143,81
878,234,142,81
875,231,141,81
879,229,141,80
881,234,140,80
881,239,141,82
884,240,137,82
883,235,137,80
881,234,136,80
885,235,137,78
881,232,137,77
883,238,137,76
882,236,136,77
876,245,136,76
879,241,141,78
884,238,139,77
882,233,141,77
879,238,141,78
871,238,141,78
874,239,147,79
873,235,148,79
873,236,148,82
867,232,144,81
876,236,145,81
870,239,150,81
869,237,153,84
870,239,153,84
878,233,148,81
874,241,152,80
879,239,150,79
874,235,149,81
877,233,150,81
871,243,149,80
877,225,148,79
871,248,149,76
878,241,147,80
877,228,149,80
881,241,147,78
881,239,147,77
877,238,151,80
875,238,149,80
875,234,147,81
877,234,150,80
874,236,150,80
875,229,156,85
874,233,155,83
875,238,154,83
869,228,154,83
877,227,154,83
876,229,156,85
881,234,153,82
877,240,153,80
868,238,157,82
872,234,159,84
869,230,156,81
868,239,156,80
878,237,160,82
872,237,159,84
869,235,157,84
880,231,155,81
873,233,154,80
872,237,154,82
874,236,152,82
876,242,150,78
871,232,155,80
876,231,155,83
868,234,157,83
879,241,155,81
872,236,159,82
873,233,157,84
868,234,160,84
873,237,161,81
878,233,162,88
865,230,161,85
869,232,157,82
872,235,160,85
870,234,158,84
872,234,156,83
874,230,158,82
868,230,163,88
866,240,159,84
865,229,159,83
871,231,162,84
868,225,162,87
871,237,160,85
870,232,161,84
872,224,164,88
869,228,159,84
870,236,157,84
871,230,160,88
873,227,159,85
873,231,156,84
867,232,158,83
871,228,163,86
865,230,160,83
871,237,160,80
862,232,159,80
869,235,158,81
867,232,161,83
872,235,158,83
881,228,156,82
875,234,156,79
874,230,154,80
878,236,156,82
872,232,159,81
876,235,160,82
875,231,160,83
866,234,163,84
871,233,163,83
867,231,163,84
874,232,163,83
868,234,165,83
881,230,163,83
875,225,169,85
869,237,167,85
866,226,164,86
867,228,168,85
870,233,167,87
872,227,166,87
871,224,167,86
865,231,167,86
869,232,169,86
870,222,166,86
873,232,166,87
866,231,168,86
874,231,165,88
870,226,168,88
869,228,170,90
866,231,169,89
870,230,169,90
868,231,167,87
868,232,164,85
867,230,166,86
868,232,167,87
865,231,165,86
868,226,164,88
863,229,162,88
867,232,162,88
867,224,162,87
867,229,155,84
861,230,155,85
871,234,158,86
874,226,157,88
870,231,161,86
873,233,155,86
875,239,161,86
873,231,159,90
863,236,162,89
868,232,164,90
869,229,158,86
866,233,162,89
865,228,159,88
863,233,168,89
865,231,161,91
861,234,165,89
859,231,164,89
862,231,163,89
865,232,166,90
859,231,170,91
863,226,161,91
861,237,167,89
860,230,164,91
860,230,164,90
871,230,168,94
860,233,167,91
861,233,171,91
854,231,170,94
855,232,172,93
858,231,173,95
859,232,172,93
857,232,171,92
855,226,171,94
859,231,172,95
859,233,172,94
863,234,171,91
860,232,171,93
857,232,168,91
872,231,169,92
858,233,167,93
874,229,170,93
858,231,174,95
860,235,167,91
865,231,171,93
863,233,168,93
862,235,169,91
862,230,168,93
858,233,168,91
859,233,174,94
859,233,169,93
864,228,166,92
864,230,170,93
856,237,166,91
855,229,173,95
864,228,167,95
864,231,168,95
863,227,163,94
863,235,164,92
868,232,157,90
866,234,159,90
876,225,157,93
868,233,156,90
865,236,161,91
865,229,157,90
877,232,153,87
875,229,155,89
866,231,150,87
871,233,152,86
870,230,152,88
865,230,151,87
870,234,156,89
874,229,150,87
875,237,155,87
871,232,154,87
875,233,152,86
876,232,155,87
871,237,152,85
872,236,155,85
876,229,150,85
861,236,155,85
872,233,155,86
876,234,154,85
868,234,164,88
870,233,158,88
868,236,160,86
866,236,168,92
864,234,162,93
867,233,167,91
868,229,164,92
861,239,163,89
868,227,164,93
863,233,162,91
864,229,166,93
860,233,167,92
874,233,165,91
860,234,167,94
855,234,164,91
870,233,163,90
866,234,160,90
856,235,159,90
868,238,162,89
862,227,154,88
868,233,160,90
868,234,160,90
859,234,165,92
860,232,161,92
864,232,159,89
865,232,160,89
857,234,157,88
860,234,163,90
856,233,163,91
863,231,161,89
866,234,160,89
864,230,154,85
863,239,157,86
872,231,154,86
876,231,153,85
881,230,153,85
872,231,152,86
864,236,157,87
867,233,154,86
868,230,150,84
864,235,158,86
871,239,152,85
872,232,155,85
866,234,155,85
860,237,151,85
868,230,154,85
866,233,153,85
863,240,154,86
873,233,151,85
865,241,153,84
867,237,152,85
867,238,151,85
867,245,154,85
859,239,152,83
864,236,152,85
869,235,151,84
854,243,151,83
865,242,153,83
863,232,150,82
872,232,152,84
870,236,156,86
869,233,151,84
869,242,152,81
873,234,148,82
872,237,150,82
871,237,153,84
873,237,150,84
875,235,149,83
870,238,148,83
862,237,154,83
866,229,155,85
870,232,149,81
866,239,156,84
872,233,156,87
880,230,148,83
874,235,150,84
873,241,146,80
872,237,148,83
869,236,145,82
871,236,147,82
871,237,152,82
880,243,149,81
878,234,148,83
873,236,145,82
876,238,150,83
879,238,149,82
882,234,147,82
875,237,154,86
869,242,150,83
877,232,150,82
879,234,147,81
877,243,148,81
880,241,152,83
876,230,145,81
878,236,150,83
876,234,151,83
872,236,153,83
880,230,153,85
878,237,153,84
870,232,152,84
881,236,152,83
873,235,156,85
867,237,154,86
869,234,158,88
865,237,152,85
870,230,154,86
871,238,156,86
866,235,154,87
873,236,159,88
865,234,152,85
868,233,156,88
867,236,160,89
869,238,158,88
876,235,157,89
877,236,156,90
870,234,160,89
866,236,157,87
876,234,161,88
871,232,159,88
858,240,164,89
862,238,164,91
859,231,156,90
866,240,162,91
869,233,162,91
869,232,159,91
863,228,160,91
865,234,160,90
870,229,155,89
860,238,157,88
870,236,154,87
871,228,156,88
866,232,160,90
862,236,156,89
865,236,160,91
870,231,157,89
874,232,158,91
863,235,159,88
865,234,156,88
867,239,159,87
863,236,154,87
865,237,158,88
864,237,156,88
869,236,155,88
871,232,156,88
868,231,150,89
869,237,152,87
865,232,154,88
871,234,153,87
872,234,150,86
873,231,150,85
872,235,147,85
871,232,147,84
871,232,147,85
872,234,148,84
868,237,153,84
865,235,148,83
876,235,152,84
868,233,151,85
871,239,151,85
871,235,152,84
869,236,147,84
871,239,149,82
874,231,147,83
872,235,146,82
878,235,142,81
874,236,143,83
872,236,149,84
867,235,147,85
870,232,144,82
868,236,145,83
875,233,146,84
875,231,149,84
873,235,148,85
867,235,152,84
869,231,153,86
862,234,156,87
860,236,152,87
871,232,152,85
863,238,154,85
868,235,153,85
869,235,158,87
864,231,152,86
867,235,158,86
861,234,156,86
868,237,153,86
869,233,154,87
871,235,147,85
867,237,155,86
874,232,152,88
864,232,157,89
868,234,158,89
869,229,148,87
872,233,153,87
863,236,155,87
879,231,152,88
872,233,154,87
866,232,149,87
870,236,154,88
870,229,152,88
862,235,156,88
869,233,151,88
869,231,154,86
869,236,149,85
869,234,152,87
874,230,150,87
872,234,147,86
873,234,146,86
870,232,145,86
879,235,145,87
875,235,141,85
874,233,144,86
875,232,144,84
874,235,144,84
876,235,141,83
879,236,142,84
880,232,143,87
866,237,146,86
880,240,144,87
873,228,144,86
875,238,148,86
867,236,148,86
874,230,147,86
872,234,151,86
870,238,153,88
867,233,153,89
871,231,149,89
859,236,156,92
870,232,151,89
868,229,152,88
865,233,155,90
864,233,153,88
869,232,152,90
869,233,152,92
870,231,151,90
864,232,154,91
873,234,146,89
870,225,146,88
868,232,150,88
871,235,145,89
872,231,146,88
873,234,146,88
876,231,140,84
874,239,140,86
882,228,139,84
875,232,135,81
880,238,133,79
879,236,133,80
883,232,132,79
885,233,130,78
877,242,130,78
887,234,126,77
891,231,127,77
888,234,128,76
884,235,130,79
884,233,129,76
886,233,133,80
884,231,131,79
890,234,130,77
880,234,133,77
882,231,130,77
885,232,130,74
883,234,128,75
882,233,132,76
881,232,134,76
881,234,134,79
881,234,132,77
884,233,136,77
884,232,134,77
879,235,134,77
879,239,136,80
881,230,134,77
873,237,134,78
878,238,138,81
881,236,137,79
885,231,135,80
881,233,136,80
877,234,141,81
874,229,137,80
883,234,138,79
879,233,140,81
881,230,136,80
880,234,135,80
880,235,133,78
880,234,131,76
889,235,133,76
882,234,130,76
888,232,128,74
887,240,128,75
885,240,125,73
882,236,124,72
888,239,125,74
883,240,124,73
885,239,125,73
884,236,131,77
879,236,131,76
884,240,128,74
891,236,127,75
882,236,129,75
888,231,132,76
882,234,133,76
884,235,130,75
885,235,131,77
879,238,134,78
876,230,137,81
875,233,138,80
874,236,142,81
869,227,142,84
877,230,141,81
877,228,139,83
877,232,141,81
881,235,136,79
879,235,136,79
879,236,134,79
880,241,138,81
875,239,140,81
874,236,136,78
878,245,140,79
881,239,143,80
888,238,139,77
872,234,144,80
881,239,146,79
882,234,147,83
881,237,150,85
878,243,147,84
875,241,147,82
876,242,149,83
877,237,146,82
884,242,147,81
876,240,151,84
884,240,148,85
885,240,148,85
894,236,147,82
885,244,146,86
881,242,149,88
891,236,147,85
888,227,146,86
882,247,145,86
890,244,146,86
895,237,144,85
890,235,147,87
882,233,146,87
881,235,153,91
883,234,152,91
884,239,153,93
880,235,153,94
882,231,156,94
882,226,157,95
877,228,158,96
875,230,165,99
868,236,165,98
866,233,165,97
875,228,167,93
880,235,160,91
878,237,157,90
884,241,156,90
881,238,155,90
891,238,158,91
875,230,162,94
882,232,161,93
888,234,158,95
883,238,159,95
880,231,151,94
878,222,159,101
888,229,157,97
884,231,156,92
889,230,153,91
884,237,149,94
878,231,150,94
880,226,153,96
894,236,154,93
879,233,155,93
884,238,153,93
884,231,154,93
883,230,155,93
884,228,157,93
882,231,155,92
886,234,155,92
889,234,154,92
876,240,155,91
883,233,154,90
883,237,155,91
883,231,153,89
875,234,153,89
880,228,155,90
868,226,159,91
868,231,161,93
873,229,163,94
871,236,162,94
872,229,163,95
867,231,163,95
867,234,162,95
868,238,160,95
869,230,160,93
869,225,161,95
863,233,164,94
870,229,164,95
864,232,163,97
863,233,160,94
863,232,166,94
855,234,168,95
859,233,168,96
859,232,163,92
865,235,161,92
875,236,156,88
875,236,157,90
869,237,160,91
865,236,159,92
863,239,155,88
861,241,155,90
866,245,153,86
862,245,155,88
870,241,155,88
869,237,157,90
868,237,156,90
868,235,155,89
874,238,152,88
871,237,149,87
867,237,148,87
873,237,146,84
875,242,145,83
876,237,146,84
871,240,145,83
880,247,145,82
877,245,146,81
876,235,145,83
866,237,149,85
865,240,152,86
864,242,155,85
862,242,158,87
869,242,157,86
866,235,155,87
867,235,156,87
871,236,152,86
868,237,153,86
867,235,155,87
867,234,154,86
874,236,155,86
867,229,161,89
866,227,160,91
866,223,162,92
868,226,158,89
871,228,156,89
864,233,156,88
869,228,153,89
864,232,152,88
863,237,153,87
860,233,157,90
867,234,156,90
867,228,155,88
873,222,153,87
871,225,154,85
868,227,157,87
869,233,157,87
868,230,157,89
859,233,159,89
865,230,159,90
864,224,159,88
873,231,160,88
864,233,161,89
868,227,161,91
864,234,163,91
862,235,162,90
862,230,165,90
863,229,162,91
865,228,162,91
866,234,163,91
865,233,164,90
866,229,164,91
864,225,166,93
858,227,169,93
860,228,168,93
864,223,168,96
860,222,164,94
869,222,168,92
864,237,166,88
859,226,163,88
863,223,164,90
869,226,164,90
875,222,157,90
865,225,159,88
863,235,162,88
865,228,157,88
866,224,157,90
871,225,156,87
875,228,157,87
868,231,155,88
869,228,157,84
875,228,155,85
871,227,157,86
870,240,157,84
869,233,156,83
872,231,163,88
866,231,158,83
873,236,158,83
864,236,162,86
868,236,161,85
866,230,162,86
867,233,162,86
863,234,162,87
862,230,162,84
861,234,168,88
863,241,165,89
859,234,169,89
857,228,169,91
859,228,162,87
862,235,161,87
865,238,163,87
864,229,159,87
865,234,155,87
868,235,160,87
862,234,159,87
862,234,153,86
866,236,158,84
864,232,157,86
863,234,151,84
874,231,157,84
869,237,155,83
865,235,151,85
869,238,153,82
878,234,151,83
875,237,150,84
879,233,150,83
866,236,155,82
869,238,151,82
868,237,156,82
871,233,152,84
869,235,152,85
870,234,155,85
886,228,146,85
866,236,156,86
865,234,157,87
863,235,156,88
870,236,155,85
870,233,151,86
864,237,152,87
867,237,154,87
870,238,157,88
866,236,155,90
868,235,156,89
866,227,154,88
870,234,154,90
869,241,152,88
869,230,150,86
867,235,151,86
873,236,153,89
872,236,150,86
874,233,151,85
873,233,150,86
868,236,147,83
866,239,151,86
869,237,150,86
872,233,147,84
871,239,151,85
865,241,151,87
867,233,152,89
873,232,150,87
863,238,152,86
870,236,153,89
869,237,153,87
871,234,148,84
874,234,145,84
872,236,149,86
875,239,144,83
874,238,145,81
875,235,144,81
878,240,141,79
880,241,141,80
880,238,142,80
875,241,143,80
875,239,142,80
876,237,140,78
873,239,139,77
872,241,139,77
880,240,142,79
878,237,137,76
880,233,136,76
877,240,140,78
876,247,137,78
876,241,138,79
873,237,142,79
873,240,141,79
874,236,140,79
877,235,138,77
879,238,134,76
875,238,136,79
883,240,135,76
883,245,135,76
877,241,142,79
880,240,140,78
874,237,138,79
879,234,142,81
869,241,144,81
879,244,144,80
874,242,148,81
869,242,148,81
874,245,144,82
873,242,147,83
871,236,147,83
874,233,148,82
867,240,150,81
867,239,149,83
874,240,146,83
872,241,149,85
872,242,146,84
865,237,150,82
871,236,150,83
873,234,152,84
876,235,148,84
869,237,153,85
869,237,155,87
871,233,153,84
866,235,158,86
867,235,159,85
869,238,154,87
870,237,158,88
865,236,160,88
864,241,160,86
857,244,161,88
856,235,163,90
864,237,163,89
865,229,161,88
860,241,166,87
849,241,168,88
864,232,159,85
861,234,162,86
861,239,160,86
863,233,158,86
862,231,159,85
864,244,162,86
853,237,166,86
871,241,162,85
865,237,165,86
861,237,166,89
852,242,165,87
859,242,163,85
865,238,159,84
866,244,158,83
871,241,159,87
865,233,163,86
859,234,167,86
861,236,169,89
863,231,171,91
865,227,171,89
865,228,169,87
865,230,167,86
865,231,169,87
872,235,165,87
870,241,167,88
865,236,171,90
863,239,170,89
856,242,168,88
862,245,164,86
858,245,166,86
863,245,166,84
864,238,165,84
869,236,168,84
863,240,166,84
871,235,164,86
862,235,162,84
866,235,160,82
866,237,161,83
869,242,159,79
870,239,158,79
870,242,160,80
871,242,156,78
866,244,159,82
869,238,160,83
869,242,159,83
865,240,159,80
867,248,161,80
867,246,163,80
861,251,158,78
857,250,160,80
854,243,164,81
858,245,168,79
860,244,166,82
867,237,165,84
864,238,166,83
859,242,163,81
859,244,158,80
862,243,159,81
859,244,162,80
858,246,163,81
862,244,164,81
860,246,169,80
857,242,171,81
861,249,166,78
860,247,165,79
854,250,167,80
859,240,168,84
852,242,168,84
853,246,168,83
852,244,173,85
857,238,170,85
854,244,172,85
850,247,171,86
857,244,170,85
859,243,170,85
863,240,166,84
859,242,167,88
854,247,167,84
868,232,164,83
867,235,160,82
871,236,157,82
865,233,157,81
867,236,160,82
866,232,158,82
865,234,155,81
863,237,160,81
858,237,164,83
865,240,161,82
860,238,164,82
855,249,166,83
855,238,167,87
866,234,167,86
858,236,166,86
856,237,168,86
858,232,170,87
858,235,169,87
867,236,167,89
866,236,166,88
866,233,166,86
864,237,164,83
859,240,166,83
852,247,166,83
863,239,166,83
860,239,168,83
859,238,171,85
865,238,168,86
860,237,172,88
858,230,176,90
861,236,170,89
860,227,173,89
860,236,164,86
858,241,166,82
859,234,169,85
867,233,166,82
861,236,168,83
863,233,167,84
863,233,170,86
861,225,170,87
858,237,166,86
866,232,160,86
859,235,165,85
862,239,166,86
864,236,165,85
866,238,168,85
858,241,169,86
859,234,168,88
864,239,165,88
853,239,169,87
856,239,172,90
857,230,173,87
859,231,173,88
854,230,172,87
856,230,169,87
859,230,168,87
856,234,164,86
871,234,161,84
861,238,170,86
864,236,165,85
864,238,165,87
860,239,166,86
861,233,161,86
859,235,161,85
859,234,163,86
862,234,165,86
867,232,167,88
859,231,162,85
866,240,161,88
859,236,163,86
863,233,168,87
867,228,167,88
853,234,167,88
859,226,164,89
863,231,165,89
866,244,161,87
858,232,164,90
859,243,167,90
864,227,161,86
857,239,160,85
866,238,163,85
867,230,161,86
859,240,162,85
865,230,158,84
865,245,155,82
869,231,153,83
867,232,156,83
865,233,157,82
865,232,157,83
860,236,157,85
869,241,159,84
868,241,161,83
867,237,159,83
866,231,159,85
868,238,157,85
876,240,163,86
869,233,161,91
869,234,164,87
874,237,163,86
873,229,164,88
867,244,163,89
874,227,164,90
865,242,170,90
861,239,176,90
