441,36,557,481
475,38,543,477
450,45,560,488
427,44,562,482
436,40,557,482
455,45,555,480
453,31,554,480
440,53,559,477
445,48,550,475
431,46,560,479
440,44,557,479
429,44,559,477
454,25,558,482
448,42,570,483
450,50,567,479
458,46,562,478
460,41,551,480
437,51,551,485
451,48,545,483
436,26,545,483
438,43,560,489
460,25,561,487
439,53,574,479
449,48,565,473
475,46,550,476
454,41,561,482
453,57,548,473
459,39,557,481
457,50,567,484
445,44,575,482
455,51,559,473
438,71,568,476
491,35,546,478
440,59,565,472
460,42,556,473
470,48,552,470
474,45,551,475
450,53,563,479
452,46,562,485
459,44,554,480
452,39,551,482
476,39,541,480
486,23,529,469
441,39,545,477
459,34,540,470
480,36,554,490
445,40,555,489
477,29,544,485
452,37,550,486
453,36,555,494
446,34,561,491
467,29,556,488
469,29,553,489
482,9,556,494
424,47,583,498
463,22,565,493
432,32,575,497
469,18,563,496
485,13,572,499
509,6,563,491
517,-12,560,492
540,-19,564,468
546,-26,548,468
530,-41,572,481
549,-43,579,491
537,-38,590,497
521,-33,584,506
529,-28,586,509
536,-36,589,496
558,-39,601,505
558,-39,617,501
538,-38,630,500
555,-49,639,506
564,-55,641,504
558,-49,649,524
552,-46,647,530
579,-59,648,531
581,-45,644,523
562,-43,618,518
580,-59,622,510
584,-69,638,511
568,-55,632,522
554,-66,638,513
532,-51,643,515
515,-40,644,510
565,-68,655,513
527,-68,656,507
515,-74,663,506
513,-64,666,503
531,-64,666,512
533,-81,671,506
552,-80,674,523
520,-106,669,510
504,-80,641,532
530,-105,664,528
533,-101,676,537
522,-91,666,548
512,-74,660,531
549,-84,670,545
533,-90,670,537
521,-85,660,526
574,-102,667,542
538,-75,666,546
538,-75,661,548
513,-67,660,555
538,-73,661,576
535,-66,666,572
507,-58,663,565
516,-67,678,565
510,-62,672,565
516,-77,679,564
480,-69,676,562
446,-75,684,573
487,-79,688,585
400,-36,664,557
391,-36,674,582
439,-89,726,604
443,-71,723,579
460,-114,744,587
478,-103,726,577
487,-126,776,589
441,-94,764,601
463,-118,763,599
477,-135,770,591
479,-141,771,577
482,-143,765,585
498,-158,764,601
511,-163,750,590
482,-154,747,589
521,-163,732,584
514,-167,725,580
414,-111,716,600
326,-69,709,606
331,-55,672,594
363,-57,666,576
449,-104,669,586
463,-100,664,585
507,-128,661,585
472,-129,666,592
474,-120,667,587
451,-102,673,592
456,-98,674,581
460,-97,670,576
493,-92,663,572
498,-90,655,559
487,-90,662,568
521,-94,642,565
476,-97,677,583
496,-114,663,577
494,-114,660,589
482,-115,662,602
487,-110,659,588
487,-104,665,593
493,-106,668,594
482,-105,677,594
473,-97,674,587
480,-101,669,596
503,-112,650,582
485,-121,673,605
472,-100,708,622
493,-100,686,630
507,-97,691,614
499,-78,699,593
517,-78,681,603
498,-82,693,596
510,-73,682,597
520,-78,679,590
516,-77,673,586
506,-79,674,591
488,-83,667,576
502,-111,656,578
484,-114,659,566
492,-116,657,560
502,-119,663,565
488,-97,667,566
486,-102,671,572
493,-95,676,569
454,-62,689,565
457,-96,717,605
440,-68,722,596
412,-79,741,607
427,-85,744,593
416,-84,752,600
412,-88,755,593
418,-88,759,583
411,-93,739,579
376,-84,730,611
376,-95,709,596
375,-92,677,589
369,-88,678,596
348,-97,690,607
380,-84,673,597
385,-99,693,588
387,-87,690,595
395,-77,689,595
418,-78,686,587
379,-70,693,589
406,-58,690,597
397,-54,695,607
406,-56,699,608
409,-65,703,613
415,-67,701,619
417,-72,726,635
422,-70,717,645
424,-79,729,638
421,-58,736,629
392,-49,770,625
408,-62,777,625
395,-56,785,632
385,-72,776,615
322,-99,777,583
334,-103,765,586
346,-106,768,578
366,-120,767,590
403,-115,765,604
362,-120,764,604
353,-136,775,588
401,-119,799,626
406,-111,803,642
367,-134,803,587
369,-129,798,593
436,-118,775,535
436,-128,777,556
411,-129,773,555
429,-133,784,554
409,-136,789,583
408,-140,818,646
411,-146,818,692
432,-155,842,690
418,-134,790,650
398,-129,764,628
410,-125,754,627
357,-133,720,609
336,-148,731,601
336,-138,741,609
383,-152,748,606
396,-156,742,598
413,-163,751,623
381,-162,750,628
368,-163,757,630
404,-129,728,617
362,-135,717,605
378,-132,711,600
388,-133,698,606
396,-118,688,601
363,-116,666,589
362,-110,667,600
365,-121,663,580
394,-145,673,566
365,-148,661,564
360,-152,666,564
364,-154,654,555
371,-147,648,560
366,-138,641,546
371,-141,637,530
396,-151,644,532
393,-145,637,554
379,-160,641,556
394,-172,647,548
363,-166,637,568
357,-173,640,551
343,-166,659,572
353,-168,688,586
374,-165,690,593
376,-157,700,572
387,-154,690,560
385,-148,685,565
381,-152,683,564
396,-154,695,564
343,-151,672,587
362,-134,704,568
388,-131,700,565
353,-140,689,556
336,-142,683,566
340,-152,684,557
325,-142,677,563
335,-151,687,553
359,-151,692,565
369,-116,678,577
369,-126,683,577
371,-123,692,586
360,-104,662,576
402,-85,645,569
401,-71,656,568
381,-76,649,551
395,-81,663,556
399,-86,676,542
434,-81,674,540
358,-84,662,547
319,-91,659,557
333,-95,646,553
337,-98,642,558
373,-94,622,555
378,-92,626,562
395,-43,629,538
434,-54,610,525
407,-64,633,543
351,-78,631,564
359,-67,638,572
379,-74,648,573
341,-65,664,583
368,-52,682,606
414,-54,677,609
391,-43,677,600
352,-33,668,592
329,-22,680,588
321,-34,695,603
314,-27,693,592
313,-20,709,577
309,-46,716,594
303,-21,726,573
303,-34,734,577
291,-27,726,580
269,-12,697,569
266,-17,698,578
273,-18,696,582
298,-19,699,576
329,-8,697,564
359,-27,678,563
375,-46,679,584
362,-62,676,601
352,-57,685,605
349,-56,701,587
371,-60,725,573
376,-64,729,609
342,-65,735,646
340,-59,731,644
338,-36,758,607
363,-26,749,612
376,-9,741,609
393,-21,728,608
336,-46,728,626
370,-41,727,620
336,-66,742,615
358,-66,718,595
368,-79,729,623
376,-78,731,644
343,-63,725,649
342,-54,712,620
325,-32,707,619
364,-27,707,599
342,7,697,593
348,15,683,580
343,6,674,578
352,19,668,568
350,9,647,557
338,22,654,558
336,12,659,553
323,6,650,548
338,25,661,550
341,28,654,545
356,28,652,551
357,22,640,563
370,28,642,562
372,12,650,551
373,10,633,552
377,-8,645,554
365,-25,637,566
376,-43,638,555
379,-25,644,570
398,-27,640,545
409,-17,636,559
429,1,646,567
423,18,631,554
447,14,628,552
464,62,631,553
449,32,625,552
453,41,627,544
477,39,626,547
428,16,631,546
455,13,634,551
487,-15,644,563
489,-43,641,551
509,-56,637,549
511,-67,640,546
528,-78,640,542
548,-87,640,536
555,-97,643,531
545,-89,645,537
559,-99,650,540
534,-77,677,543
537,-82,674,527
520,-81,668,543
507,-77,651,530
507,-63,644,556
504,-72,624,559
469,-69,623,576
429,-69,614,567
408,-68,608,543
408,-71,602,528
428,-67,593,535
429,-67,600,537
470,-64,597,515
468,-72,593,513
449,-77,596,517
448,-100,604,506
480,-114,607,493
507,-97,618,508
556,-114,598,495
581,-129,587,488
545,-151,670,536
498,-115,681,545
585,-154,609,513
557,-148,601,500
577,-149,593,488
570,-149,578,486
540,-138,565,478
517,-137,552,470
491,-140,550,480
403,-134,573,501
453,-131,560,477
478,-135,542,483
431,-137,564,491
515,-136,571,481
474,-133,584,480
450,-126,579,485
455,-124,568,474
445,-134,562,457
454,-129,555,465
464,-128,555,464
459,-127,556,478
478,-116,549,483
457,-116,544,478
484,-115,543,475
491,-112,533,465
480,-105,530,497
454,-102,529,513
442,-51,533,507
473,-29,549,475
450,-27,547,473
482,-61,548,483
514,-114,560,480
523,-108,577,463
533,-107,582,473
585,-105,550,474
611,-108,547,473
601,-105,549,486
597,-95,548,490
598,-88,551,491
574,-88,559,496
550,-67,568,495
486,-76,565,523
428,-93,569,523
425,-112,582,531
423,-125,581,528
431,-135,592,536
439,-146,586,518
432,-129,598,517
427,-109,607,522
405,-98,601,511
402,-99,598,546
413,-91,591,527
434,-99,593,526
449,-95,594,544
439,-86,591,531
443,-75,588,533
455,-69,593,533
453,-66,587,529
437,-64,577,520
465,-71,580,507
479,-73,604,515
487,-87,601,509
460,-96,598,513
440,-82,590,506
443,-86,602,513
426,-95,607,493
419,-84,606,497
440,-86,592,501
439,-79,585,486
455,-85,569,487
456,-80,581,488
449,-79,582,488
417,-83,594,473
406,-82,583,469
433,-80,588,474
439,-99,570,498
471,-103,561,493
475,-119,554,489
463,-107,560,487
518,-127,580,463
531,-121,583,463
540,-115,576,499
542,-104,577,520
564,-109,578,515
540,-103,583,527
607,-114,573,517
649,-115,562,507
627,-119,575,520
617,-123,570,532
640,-122,567,535
697,-135,584,554
655,-132,609,556
663,-114,610,558
440,-137,681,516
464,-109,670,494
512,-107,660,495
455,-81,674,490
557,-107,645,510
495,-115,665,526
587,-142,659,566
495,-95,662,575
463,-90,652,579
465,-116,666,552
449,-104,669,541
508,-113,641,529
425,-109,652,530
400,-88,645,518
389,-87,651,537
429,-82,655,530
383,-78,658,562
394,-86,650,554
421,-93,636,547
420,-92,620,543
410,-92,599,541
430,-77,598,519
426,-74,605,504
415,-76,607,506
435,-77,605,506
416,-84,611,512
437,-70,603,531
431,-53,598,538
426,-33,608,537
426,-34,603,521
425,-40,607,514
432,-51,609,522
420,-49,611,537
439,-80,623,549
479,-71,626,539
506,-58,626,526
478,-73,658,556
511,-86,662,560
520,-106,673,564
467,-81,681,580
497,-71,690,566
414,-74,683,583
417,-87,696,605
410,-121,689,588
363,-137,670,563
356,-143,662,539
366,-134,648,530
385,-121,659,524
415,-109,645,538
392,-114,650,546
385,-110,645,558
371,-120,634,564
357,-130,645,574
371,-137,650,530
386,-123,634,538
407,-112,660,539
457,-96,700,554
456,-74,719,575
483,-28,704,595
492,-27,689,583
499,-14,694,590
475,-10,683,595
498,5,676,577
502,-11,671,565
475,-12,680,569
488,-20,671,561
485,3,656,564
455,-21,672,564
459,-22,672,582
365,-52,721,573
349,-86,722,581
358,-92,694,600
338,-68,689,595
349,-59,678,580
356,-58,673,578
367,-50,670,575
385,-55,656,566
386,-48,638,562
402,-60,636,556
392,-56,641,565
395,-68,645,572
371,-97,646,560
332,-97,654,585
347,-102,680,581
369,-128,681,574
373,-146,674,545
386,-134,678,558
385,-137,693,553
375,-126,692,559
369,-131,707,564
340,-172,682,592
333,-171,680,592
362,-160,676,586
387,-150,654,581
334,-141,658,560
339,-150,650,551
331,-148,656,552
366,-146,650,547
353,-180,675,553
349,-165,656,548
339,-155,623,547
363,-126,645,555
342,-131,653,556
352,-137,665,565
379,-122,663,560
362,-116,667,557
457,-118,647,533
432,-119,643,537
374,-124,656,548
402,-127,650,532
429,-125,670,541
390,-124,680,555
386,-140,690,584
418,-158,693,597
395,-136,704,601
376,-122,706,567
369,-126,700,568
370,-124,698,580
355,-142,709,597
388,-132,720,598
372,-147,713,589
389,-130,707,587
367,-153,712,588
381,-149,710,582
391,-171,719,601
392,-144,722,622
389,-139,738,652
363,-138,736,638
407,-128,729,618
350,-135,736,629
427,-118,732,618
414,-135,740,616
449,-134,737,618
460,-136,733,643
443,-142,759,651
503,-126,746,669
519,-105,744,697
499,-142,757,676
479,-169,771,670
499,-152,767,691
512,-121,743,658
506,-108,738,637
491,-88,720,632
506,-103,718,647
473,-99,735,663
472,-93,739,626
447,-79,720,631
462,-128,721,650
448,-149,731,653
469,-178,746,643
440,-192,739,645
357,-187,720,605
377,-170,728,602
453,-146,752,642
443,-147,751,630
486,-155,752,631
468,-172,753,629
451,-181,739,638
459,-147,727,648
399,-156,730,625
452,-178,752,633
411,-143,745,608
363,-127,757,610
379,-114,736,624
399,-132,736,624
367,-166,736,619
393,-188,724,606
395,-168,701,593
387,-176,716,572
392,-169,707,575
380,-186,698,575
353,-198,696,570
322,-188,715,572
392,-189,727,548
409,-176,739,548
439,-175,715,537
438,-174,714,542
454,-166,724,566
485,-174,741,555
493,-156,705,552
484,-160,700,575
524,-164,702,578
461,-160,727,592
465,-144,725,609
490,-115,739,607
516,-125,740,588
469,-128,743,577
412,-147,737,561
439,-154,714,564
417,-156,721,575
382,-167,741,576
364,-170,717,571
289,-171,706,606
260,-173,702,595
292,-189,707,596
284,-204,712,623
296,-173,707,589
323,-154,679,542
322,-158,687,526
321,-172,680,546
361,-168,669,547
315,-172,675,544
345,-172,672,541
355,-178,675,552
350,-178,668,538
336,-174,678,543
327,-168,683,557
307,-168,669,551
344,-181,660,551
345,-177,655,546
389,-175,647,547
371,-158,652,544
370,-163,653,547
403,-160,666,534
397,-163,678,548
384,-161,679,573
412,-168,685,596
470,-143,679,596
461,-144,658,565
464,-128,654,534
465,-110,664,539
439,-105,658,543
454,-110,657,529
454,-112,667,541
466,-112,668,550
439,-99,655,534
464,-91,651,537
459,-79,648,548
456,-71,654,551
473,-77,667,561
474,-58,663,555
475,-75,681,562
478,-74,666,558
472,-69,686,574
481,-88,699,564
483,-89,708,578
468,-100,730,593
483,-126,732,599
440,-119,702,561
450,-101,702,576
475,-109,696,567
475,-115,680,571
448,-134,700,580
383,-115,709,590
368,-129,722,592
359,-118,718,607
367,-105,715,619
349,-116,715,619
347,-119,714,613
334,-102,719,628
365,-112,715,617
361,-100,710,621
353,-111,722,607
356,-123,719,602
384,-128,708,636
367,-131,713,647
369,-160,703,647
315,-145,706,634
350,-160,695,640
340,-137,686,641
351,-134,691,653
359,-138,698,638
315,-111,718,648
365,-121,709,648
358,-135,710,634
334,-108,701,638
319,-102,707,665
370,-136,712,665
324,-94,728,680
329,-119,749,663
362,-53,747,657
371,-59,760,630
431,-72,749,643
421,-84,767,653
472,-99,750,659
447,-100,762,671
476,-106,756,681
475,-94,769,677
479,-108,802,701
511,-129,795,709
496,-138,815,685
462,-133,827,689
448,-138,834,704
488,-153,822,703
455,-145,816,700
483,-154,802,686
458,-153,800,673
404,-170,798,666
381,-174,763,683
308,-153,765,681
331,-150,769,687
322,-176,785,675
309,-155,782,684
323,-165,759,666
331,-174,756,665
307,-171,747,654
306,-154,745,658
302,-135,739,651
255,-141,758,661
275,-152,755,685
269,-176,771,692
297,-192,775,681
264,-138,794,677
253,-99,792,679
350,-117,780,651
336,-116,789,639
377,-134,786,641
400,-122,770,641
423,-136,762,635
425,-136,758,631
475,-125,751,637
494,-115,806,652
441,-117,821,659
433,-131,830,635
395,-113,835,635
400,-129,840,616
419,-115,805,579
448,-118,778,561
496,-135,763,554
507,-135,756,551
509,-135,760,560
506,-111,760,588
491,-112,763,566
525,-102,746,570
526,-98,744,561
510,-94,757,574
514,-108,751,558
531,-117,764,564
478,-103,775,565
454,-120,800,591
416,-127,832,604
413,-132,828,592
423,-138,836,650
466,-98,816,674
431,-51,812,675
433,-1,787,635
417,-36,785,641
399,-34,794,641
447,-71,781,654
422,-88,781,659
443,-96,776,664
415,-106,765,653
430,-102,751,651
424,-114,745,627
440,-111,737,616
440,-106,727,619
423,-120,727,614
424,-103,708,635
425,-114,714,619
438,-101,705,614
438,-108,722,622
455,-105,718,614
420,-105,732,617
419,-109,764,598
402,-112,773,582
449,-123,759,603
456,-141,749,624
432,-126,750,630
434,-140,743,619
416,-156,728,609
428,-145,738,607
416,-149,742,601
381,-150,765,602
441,-142,779,621
425,-134,789,628
452,-102,783,618
443,-108,787,627
455,-99,771,630
451,-109,781,626
452,-94,808,649
468,-115,809,654
456,-116,814,638
467,-124,805,606
483,-141,803,599
455,-132,782,599
459,-132,771,601
435,-119,771,580
443,-126,769,581
445,-124,771,604
435,-104,734,572
416,-108,742,564
378,-103,737,615
419,-81,725,611
437,-54,714,599
411,-40,714,577
418,-48,721,577
400,-35,716,572
389,-42,709,566
397,-22,718,588
399,-19,713,597
351,-9,724,581
371,15,726,579
390,6,723,566
375,31,708,559
372,22,722,562
402,41,738,562
397,-2,716,569
392,-12,707,574
411,-43,703,579
433,-93,717,581
465,-96,708,568
493,-94,705,555
500,-99,704,553
520,-81,689,556
527,-96,683,537
