513,408,157,184
509,410,159,187
511,409,158,188
511,407,159,185
513,408,158,190
512,408,159,190
511,407,160,189
506,411,160,194
513,409,157,191
510,409,159,191
516,407,158,192
514,408,159,192
512,407,162,187
512,407,161,188
510,407,164,186
509,407,166,193
514,404,164,194
506,410,166,194
508,407,165,191
509,407,166,195
515,405,164,194
512,409,163,195
514,408,162,193
517,407,163,186
520,408,159,188
520,408,158,186
519,407,160,187
518,408,160,182
514,411,159,180
524,408,157,181
528,407,154,177
521,409,153,171
523,409,154,170
525,407,154,170
522,409,157,175
524,408,157,176
526,410,155,176
526,409,155,177
528,409,154,174
526,408,154,179
524,409,155,177
521,409,158,178
521,408,159,178
521,409,158,181
523,407,159,179
522,408,159,182
517,409,162,180
516,409,162,181
517,409,164,185
520,410,162,183
520,409,161,181
518,412,164,186
522,410,165,186
519,411,168,188
518,410,167,189
521,409,166,187
517,411,165,190
520,413,161,190
520,413,158,188
518,412,157,185
512,414,159,185
521,414,154,186
519,414,156,186
518,415,154,184
520,415,153,185
523,415,152,182
520,415,153,182
524,415,150,181
525,415,149,179
523,410,152,180
522,414,151,180
522,415,150,179
523,413,150,176
521,411,151,176
521,415,150,179
520,413,150,177
523,413,151,179
526,413,148,176
527,415,146,179
523,412,150,177
523,414,150,182
523,413,150,178
516,412,154,183
518,414,151,181
516,416,152,180
514,415,152,181
519,415,149,181
514,417,151,179
517,416,149,181
515,417,150,178
514,416,150,180
512,416,151,181
507,417,154,185
506,418,154,185
510,418,152,183
