24,235,433,298
16,221,438,299
-5,221,455,310
3,175,463,322
-21,223,498,333
-4,214,499,336
17,210,499,345
50,202,485,347
78,240,478,323
73,240,472,305
59,235,475,298
44,222,471,301
107,249,465,301
112,239,467,305
100,237,471,311
89,252,452,300
120,243,447,308
74,230,466,308
108,240,476,314
107,235,468,319
82,206,474,311
70,204,467,320
28,214,479,329
57,230,507,342
87,244,505,340
69,224,520,351
48,251,497,323
26,250,498,315
44,234,505,325
57,260,498,309
90,256,471,314
98,264,471,313
97,260,472,315
95,233,490,316
72,243,496,312
76,233,494,310
86,243,485,304
78,241,494,308
77,234,484,304
85,236,495,310
84,233,498,317
69,241,496,317
76,248,494,321
69,221,498,330
68,228,487,327
72,225,494,333
61,216,508,344
67,233,505,340
74,231,510,343
70,237,505,336
81,223,509,344
69,237,513,345
56,241,514,342
57,217,521,359
64,220,511,350
64,238,501,334
80,224,488,330
73,232,488,318
70,238,488,304
62,230,507,305
98,244,506,300
84,225,521,312
56,215,523,321
55,218,525,327
68,230,517,325
56,217,513,333
77,224,496,325
67,231,510,328
36,232,515,328
70,225,506,328
81,221,498,327
67,209,497,328
59,214,505,328
66,223,507,328
58,197,504,330
75,220,498,320
57,222,510,318
73,236,504,310
67,235,510,313
83,237,498,308
91,237,499,313
87,238,496,310
112,239,493,311
95,242,497,312
83,209,493,325
70,209,495,330
78,231,492,334
94,234,480,335
68,220,488,335
62,221,485,335
61,219,487,340
41,230,485,342
25,238,493,350
36,178,513,368
37,198,519,377
61,223,521,378
76,220,518,365
97,230,510,348
82,232,511,348
77,217,510,337
97,232,510,326
80,233,502,321
83,225,510,328
68,231,511,331
74,235,508,326
81,227,514,334
54,240,504,329
82,234,515,336
87,241,494,334
71,239,501,329
38,255,499,317
32,243,492,318
34,232,489,323
58,259,483,305
63,260,480,306
78,265,468,305
52,259,468,308
66,271,465,303
55,259,480,316
76,273,474,304
80,245,481,314
80,245,476,317
73,233,479,318
81,253,472,303
65,246,480,306
66,243,475,303
69,248,472,298
70,236,480,301
76,240,469,297
46,236,472,298
67,240,475,302
79,246,464,303
78,230,466,305
67,222,467,309
73,232,466,309
71,232,462,308
78,244,458,308
63,254,454,300
65,235,457,309
58,244,469,316
51,245,468,318
58,248,460,306
47,271,453,300
47,255,461,304
56,237,463,308
63,247,468,314
71,235,481,319
62,243,485,324
83,246,466,312
99,279,447,285
69,259,436,293
12,232,456,306
8,225,442,315
15,207,455,331
33,233,452,320
35,229,463,318
14,223,456,306
35,220,463,309
40,242,451,301
41,216,445,299
54,229,441,298
62,227,440,293
56,240,448,293
67,242,458,296
72,244,459,289
52,247,458,281
48,228,458,279
78,253,444,276
69,259,425,281
34,209,444,309
48,208,457,304
43,218,461,296
48,230,457,296
54,207,468,307
44,236,459,298
53,223,459,299
72,249,438,287
70,239,449,295
86,242,454,295
74,245,456,297
78,253,454,290
75,246,455,292
86,250,452,289
80,249,459,293
83,243,449,293
62,235,459,300
63,233,454,303
64,232,451,300
66,241,457,303
69,248,448,298
52,242,445,289
62,236,437,292
61,226,445,300
69,248,445,291
52,228,451,291
50,225,453,290
49,229,443,295
43,246,423,293
19,250,425,291
21,242,411,289
20,242,423,296
27,245,430,310
4,242,433,315
3,215,439,332
-3,217,453,335
-22,192,464,352
4,183,449,333
-2,188,454,309
0,202,443,291
-4,185,442,288
11,210,462,297
-14,204,466,302
0,220,481,300
-23,230,464,291
-34,207,460,309
-48,208,472,316
-36,184,468,328
-20,173,470,333
-23,181,484,339
-21,177,487,338
-10,193,501,329
5,205,506,321
-4,215,518,321
8,229,516,310
22,234,512,308
1,222,516,319
6,224,520,320
4,238,526,314
-5,239,524,313
-3,233,531,318
-10,240,528,318
-5,255,531,312
-7,233,512,325
-20,230,527,339
-13,219,510,337
-10,229,501,332
20,217,483,324
33,238,475,310
48,225,477,320
26,228,474,316
44,226,478,320
63,256,468,302
61,260,474,303
70,277,467,298
65,271,470,306
68,258,471,309
64,236,474,311
87,241,477,310
87,243,477,309
73,259,469,301
85,253,464,296
73,257,469,294
64,269,468,291
61,253,485,300
78,266,471,291
78,275,474,291
75,248,491,308
53,267,494,303
71,271,491,309
48,268,496,316
60,264,493,320
62,258,487,318
89,273,486,311
73,263,475,312
41,227,461,317
15,230,452,321
24,225,445,317
16,225,432,314
28,226,437,304
5,243,454,300
3,235,461,310
25,219,462,320
9,221,465,326
-3,200,463,335
8,192,451,331
28,212,454,329
29,212,462,329
53,222,455,321
67,237,437,302
73,232,444,289
103,254,441,280
110,256,443,275
92,247,455,281
89,265,469,285
50,245,478,294
55,261,476,290
48,244,481,299
50,243,487,308
52,260,482,303
57,252,478,305
51,256,475,302
61,242,469,304
49,247,472,304
63,235,468,309
56,236,469,305
50,250,470,302
65,247,472,310
70,237,476,315
55,225,475,312
63,230,461,305
71,234,463,309
72,247,466,306
71,249,466,304
91,263,460,301
73,243,464,302
62,246,463,299
65,239,466,303
78,253,459,293
75,258,448,286
77,244,456,296
69,263,453,294
66,256,453,297
64,242,457,302
61,250,453,297
71,258,447,290
64,224,446,297
70,244,453,295
70,246,441,289
71,246,454,297
84,255,447,294
82,256,459,295
97,274,454,282
80,269,456,281
61,265,456,286
91,250,449,299
56,230,460,304
42,221,460,311
59,249,451,296
73,255,455,290
86,255,459,290
85,267,461,288
63,254,464,296
86,277,460,292
57,265,472,302
69,262,473,309
74,252,475,314
74,241,464,307
79,263,462,302
89,245,453,301
73,242,452,296
96,259,435,290
95,268,418,280
55,265,419,287
48,272,447,291
79,272,450,285
58,256,454,296
23,274,430,285
17,252,428,281
50,231,426,302
48,226,429,302
42,217,428,292
61,230,415,282
70,252,422,286
74,225,419,283
88,228,420,280
82,238,421,276
85,237,424,276
84,238,433,280
77,242,446,282
81,260,455,281
92,268,468,289
102,258,471,298
68,242,470,304
107,279,461,290
83,242,473,301
91,246,479,305
59,242,484,310
81,250,482,309
57,240,481,310
73,253,482,307
61,251,479,307
89,267,478,301
84,250,475,304
76,248,475,303
65,247,469,301
82,254,471,299
66,228,464,301
64,246,466,301
79,244,468,298
86,259,463,292
93,253,459,289
78,264,460,289
75,249,464,298
93,262,463,295
89,251,457,295
95,268,456,294
104,274,449,288
82,253,456,295
95,258,461,298
88,270,452,293
78,260,469,307
79,258,471,310
74,266,476,310
65,250,477,317
80,259,471,310
83,256,481,313
98,270,473,305
73,237,481,317
83,268,445,297
72,253,449,294
61,246,456,295
108,266,458,285
89,259,461,290
76,244,463,294
71,252,469,292
67,238,468,298
66,234,475,300
75,232,477,308
59,231,475,307
72,243,473,306
83,238,469,306
84,247,473,312
100,249,472,310
74,247,471,309
87,248,468,309
95,257,478,313
76,251,484,310
83,261,480,300
94,266,476,294
83,261,476,290
100,270,470,283
86,261,477,288
75,252,487,294
102,260,477,291
86,244,493,298
84,241,498,304
102,255,500,299
81,235,516,314
104,241,502,316
57,214,528,331
39,203,529,343
65,226,528,343
58,228,528,343
42,197,529,345
72,233,521,344
63,222,529,349
69,234,529,347
55,219,529,343
64,224,517,339
64,217,509,329
70,224,524,325
73,226,531,329
79,224,537,338
51,219,537,336
64,223,544,341
64,216,549,346
63,218,551,354
78,238,543,354
92,224,531,362
97,226,523,365
86,233,529,362
65,227,541,363
61,232,555,370
65,226,560,370
70,217,566,377
64,216,558,383
66,215,557,384
71,214,561,387
60,248,549,369
73,231,548,366
66,229,547,349
77,227,553,347
68,221,552,352
76,223,548,356
54,206,548,372
52,212,541,377
7,191,548,391
7,193,547,398
2,197,540,388
-6,220,557,388
40,203,540,387
55,208,529,380
66,211,518,365
37,202,519,358
53,206,518,360
23,222,522,355
57,263,515,340
55,212,542,349
63,241,543,346
76,221,545,346
71,228,555,354
84,242,536,347
76,237,534,347
88,253,529,344
63,241,529,344
84,246,532,344
89,222,538,351
81,229,547,353
68,228,553,365
46,238,530,363
7,188,533,378
23,192,535,383
2,192,529,379
8,195,529,372
30,205,526,363
10,209,528,356
38,215,526,351
56,230,514,337
58,228,509,344
37,216,506,345
41,199,502,345
48,208,495,338
43,203,496,333
42,208,496,333
52,231,503,332
26,226,515,342
88,227,516,349
65,237,524,345
76,240,504,334
69,254,514,325
60,236,517,338
63,227,535,350
75,234,533,339
64,221,527,334
85,255,525,318
85,257,524,325
93,247,522,333
82,253,515,328
71,253,512,332
58,245,519,330
80,263,504,316
61,236,518,332
60,246,511,327
53,258,515,327
60,231,525,341
50,238,527,345
56,244,531,348
64,243,528,343
55,231,522,337
60,233,524,336
68,256,499,317
85,266,493,313
75,230,500,324
76,233,495,320
78,240,499,325
57,222,512,334
78,223,509,332
90,235,508,330
81,233,509,331
85,237,502,328
77,235,498,321
49,231,506,326
70,237,489,319
69,242,491,320
72,236,489,324
75,239,484,325
67,248,488,324
54,246,499,330
40,233,507,330
35,227,507,331
47,226,505,328
53,236,496,324
68,237,499,325
62,245,499,326
54,235,498,327
57,239,498,324
79,249,483,314
87,265,474,305
70,280,483,295
32,250,488,309
54,262,477,314
68,254,489,334
54,233,512,346
66,226,515,345
83,244,497,345
39,258,479,338
9,223,478,343
-5,201,474,341
37,207,478,347
40,216,482,356
50,222,495,373
63,206,491,376
33,208,507,381
51,215,506,380
56,207,505,377
67,207,519,380
63,213,511,365
81,223,519,353
63,204,513,337
53,208,522,331
64,210,530,336
77,223,521,335
70,211,528,342
48,203,533,342
44,202,541,350
27,206,545,351
35,206,543,351
44,244,533,335
46,227,536,346
55,244,538,344
48,253,537,342
19,225,556,359
40,242,541,352
36,222,546,359
42,213,537,359
43,217,543,363
52,227,539,359
62,232,530,353
47,213,527,351
48,234,535,352
44,236,539,355
56,226,539,359
60,212,537,359
59,220,526,352
61,233,530,350
61,221,524,348
57,233,524,347
50,242,524,342
64,222,522,346
63,243,519,340
59,223,508,339
75,247,497,333
63,259,500,331
61,242,509,341
65,232,512,354
63,249,511,349
58,256,499,340
41,241,506,342
18,226,500,350
10,223,499,338
12,207,485,329
27,237,480,337
27,218,478,339
1,222,482,340
35,216,486,342
-6,209,482,333
12,216,486,336
47,225,478,331
64,229,472,324
58,238,480,318
65,233,483,318
67,240,475,310
67,251,485,313
66,235,488,312
46,237,490,318
57,232,481,321
79,231,486,333
52,214,496,339
43,219,505,344
64,203,503,346
58,211,511,348
46,215,509,335
32,214,506,333
34,222,503,336
49,240,496,337
40,279,492,326
71,256,510,343
73,254,506,334
58,243,510,334
69,247,513,333
70,239,516,347
45,264,494,326
26,240,495,337
35,213,490,344
62,198,498,338
49,209,518,362
82,211,529,379
97,194,535,371
88,201,537,361
106,210,535,349
101,211,532,339
109,227,537,334
54,225,554,349
78,222,545,352
62,227,555,359
48,210,552,370
50,229,544,363
35,220,535,362
41,195,535,367
18,214,529,363
2,213,522,364
29,218,516,362
16,225,517,348
36,232,522,345
39,221,506,341
52,231,500,335
55,232,510,340
46,215,512,339
53,226,516,338
52,216,517,339
41,226,512,331
73,253,496,318
74,256,494,317
82,254,493,308
44,270,494,306
83,228,496,334
72,237,516,329
67,236,509,327
88,244,496,317
62,242,508,325
61,224,507,334
65,220,510,337
51,221,508,335
52,222,506,339
46,219,502,334
48,223,497,331
48,236,509,329
40,227,501,325
52,229,503,328
48,223,502,335
35,219,512,346
59,206,514,349
51,218,509,348
38,223,518,357
35,226,509,344
34,257,485,323
39,251,462,317
64,222,463,318
39,233,473,320
55,222,473,315
57,246,478,308
42,221,488,316
50,220,483,326
60,251,472,311
58,233,475,309
48,242,479,306
58,240,467,300
54,232,476,311
53,231,468,304
50,241,469,304
55,244,469,307
39,244,477,309
36,240,471,318
36,225,468,326
31,223,479,323
53,209,472,320
16,232,482,321
41,241,468,306
47,249,480,308
51,247,476,307
63,250,458,302
53,245,459,305
35,247,462,306
36,242,462,308
36,251,467,307
30,233,474,314
32,236,465,312
52,244,455,315
43,237,465,326
53,240,472,329
55,240,457,322
51,235,457,327
64,247,454,331
40,264,448,323
42,241,450,323
49,268,456,321
49,253,462,326
46,249,472,332
28,241,458,326
23,249,461,325
19,261,464,326
5,226,454,328
10,225,457,338
18,213,463,336
25,218,475,338
23,231,474,328
63,244,473,322
49,247,492,316
59,269,490,307
63,263,486,302
63,247,488,308
61,244,487,312
62,242,493,326
62,247,491,323
47,244,485,320
52,245,481,314
30,258,467,315
32,226,447,324
24,237,444,328
25,236,450,327
32,246,452,326
15,218,459,339
21,219,452,337
26,234,462,332
19,202,471,340
46,224,486,335
60,236,492,318
36,234,513,322
58,232,508,327
43,237,483,329
31,216,485,338
38,230,491,339
28,238,502,330
46,245,505,326
55,242,499,322
61,252,491,308
61,246,488,312
28,235,504,309
28,251,499,294
40,255,498,301
25,237,517,318
27,228,513,327
39,228,505,327
48,247,496,326
41,251,490,327
58,251,476,328
32,246,481,338
37,242,481,332
-0,238,498,333
7,228,502,326
-17,218,513,326
-32,217,522,331
-21,217,534,328
-34,221,553,325
-31,221,552,320
-20,209,533,314
-17,209,527,316
-43,217,523,315
-22,202,524,319
-17,215,535,321
-7,210,538,321
-2,217,572,335
0,198,581,345
-10,189,598,358
-10,198,601,360
35,205,596,366
-28,198,610,359
-11,200,605,359
11,206,602,351
-6,195,605,351
-39,188,583,351
-58,187,562,350
-41,206,539,352
-9,215,539,358
21,219,538,358
37,225,520,352
38,218,516,352
50,223,499,352
63,228,495,345
28,231,486,334
28,236,479,325
25,222,488,320
37,232,492,327
29,219,488,327
31,229,476,329
13,228,469,326
6,228,462,322
18,230,465,330
48,238,462,328
45,233,473,317
54,234,482,316
40,236,484,311
39,243,477,300
54,271,472,287
67,250,474,295
46,252,480,296
52,240,471,305
40,238,468,305
41,231,462,306
19,226,460,311
-2,219,453,324
6,221,455,339
-19,240,445,333
9,230,450,334
35,219,437,330
5,242,436,314
26,221,447,329
38,233,446,329
39,223,450,331
36,248,446,332
28,231,451,329
23,234,436,313
2,213,441,303
0,208,428,310
-1,217,443,323
-14,217,484,341
6,234,492,328
-2,226,502,339
-28,240,470,332
-39,260,452,322
-27,273,449,314
-29,273,459,321
8,241,483,328
26,253,487,325
3,235,474,334
18,251,459,321
-9,281,445,303
15,259,454,309
48,264,458,313
68,256,464,318
58,246,466,317
71,270,457,302
64,263,454,293
66,257,476,302
97,269,475,293
97,274,468,292
107,283,467,288
71,261,478,290
74,263,487,293
64,253,470,295
66,252,466,299
61,246,462,305
51,260,472,304
66,248,466,308
67,267,487,307
65,267,482,300
44,247,483,303
50,255,468,295
62,264,457,292
64,253,464,302
68,280,470,290
58,250,478,300
38,246,487,309
41,255,485,304
59,276,470,293
25,249,479,299
14,224,476,312
14,227,460,321
1,234,458,333
3,198,461,350
17,225,467,343
8,232,465,344
22,235,465,347
56,218,452,333
66,236,452,313
57,241,447,299
63,251,460,298
53,236,463,300
48,251,464,296
64,262,473,304
47,253,475,304
44,259,478,308
43,255,478,310
49,280,472,305
42,249,489,321
40,261,484,313
57,265,486,311
53,246,498,312
58,237,502,321
35,228,495,321
36,249,500,319
47,243,494,313
42,237,491,314
54,266,492,306
46,254,501,313
45,252,503,313
45,253,495,308
55,262,485,302
50,248,481,304
73,256,473,304
56,248,488,312
62,246,486,314
57,253,494,320
41,220,498,324
49,243,479,314
11,245,487,316
36,250,479,310
6,258,495,311
16,229,490,324
33,221,487,335
21,206,493,339
65,223,482,336
44,225,490,327
83,242,494,324
78,278,477,309
78,278,478,318
59,255,491,335
45,262,486,323
40,262,494,317
23,240,496,319
15,202,476,329
9,203,473,338
-2,196,476,345
-10,219,496,346
-11,204,486,345
1,191,486,348
-12,215,496,345
-3,226,489,340
11,205,466,331
3,214,458,325
10,200,451,319
18,193,437,315
19,224,460,329
36,208,435,305
36,228,441,305
37,245,455,305
38,260,473,297
68,280,478,297
43,258,467,300
58,263,459,300
73,297,444,288
63,286,447,295
59,278,457,298
80,282,451,298
63,267,453,304
57,265,480,310
34,259,475,298
0,255,497,298
-17,240,500,303
-12,230,500,303
-9,242,500,303
-18,253,497,302
-59,238,495,315
-33,248,497,321
5,245,472,327
29,248,474,330
49,246,460,325
68,260,463,324
68,253,446,306
105,257,478,291
80,257,482,301
73,236,491,317
87,273,477,309
93,301,470,296
114,283,467,313
92,266,474,317
66,270,492,315
53,277,505,312
47,269,502,313
19,261,488,315
55,268,472,303
50,270,458,296
52,275,459,292
67,266,455,301
100,281,444,290
102,298,453,289
108,293,460,292
74,272,488,313
70,259,497,312
69,245,500,320
72,262,495,320
83,264,489,318
94,270,482,314
94,281,479,313
85,288,471,315
68,277,471,317
56,265,487,328
62,258,481,322
56,265,472,311
42,252,479,318
44,274,456,303
16,244,448,306
24,256,451,307
38,249,435,312
34,247,443,320
31,244,446,321
66,247,472,319
102,267,461,304
77,258,458,295
61,263,454,292
69,284,448,291
70,268,449,297
39,267,452,303
49,264,450,298
52,288,436,291
43,243,435,304
-6,222,441,318
1,209,430,322
-7,227,444,321
-3,247,451,320
42,266,461,308
44,265,458,311
62,263,450,307
49,277,429,291
73,289,426,284
81,279,419,288
79,280,423,291
80,262,435,301
77,255,446,305
58,258,457,298
71,250,467,299
65,266,465,286
65,273,469,287
57,264,477,299
71,261,473,300
66,278,462,302
61,279,460,307
65,274,453,307
29,247,463,320
17,256,465,314
18,261,459,309
9,267,443,301
21,220,451,315
15,229,454,311
5,243,452,304
-29,264,450,296
-24,269,445,297
-1,270,443,294
26,249,436,300
14,252,445,302
43,260,448,292
37,263,449,290
42,263,452,290
12,270,457,287
3,251,448,301
6,249,460,306
19,248,471,313
45,239,487,311
39,235,476,302
70,268,450,298
57,257,465,306
51,257,468,301
56,260,469,303
56,264,464,304
66,263,453,304
66,254,463,312
48,243,465,316
63,274,459,314
74,269,464,316
85,270,470,321
61,265,472,326
44,258,467,326
61,281,464,319
58,266,463,313
29,277,472,313
5,269,476,312
30,283,444,292
49,257,451,305
21,248,457,321
18,247,443,306
54,254,433,291
62,252,433,282
84,275,438,274
58,272,462,271
46,267,464,275
61,278,455,271
61,270,457,276
27,254,468,292
51,250,456,294
60,261,456,292
69,249,459,311
45,236,469,316
81,239,457,308
55,256,464,301
41,240,473,306
47,240,482,315
53,238,478,317
37,238,476,315
55,241,474,314
56,264,469,311
53,253,466,316
62,270,459,311
67,273,457,310
59,267,451,303
43,265,463,311
66,283,461,311
33,268,472,315
43,275,475,314
52,269,479,317
30,257,495,332
49,275,499,328
50,266,487,323
52,282,487,323
53,264,485,325
39,266,485,322
53,254,491,329
28,244,489,331
23,267,487,327
39,267,487,327
15,273,486,310
16,291,476,299
43,299,460,293
45,298,463,298
42,281,469,307
36,291,466,304
53,280,463,303
43,285,458,295
21,284,461,290
43,294,466,286
41,260,471,299
29,256,478,300
59,263,471,303
51,247,471,302
36,239,479,313
48,241,469,310
64,258,465,311
45,232,480,316
44,256,489,308
73,257,488,314
73,269,499,315
58,261,499,315
62,259,501,317
59,243,512,330
75,259,500,327
50,248,514,336
46,232,516,342
56,240,527,348
53,241,515,349
47,245,516,355
46,249,510,353
48,241,507,353
41,237,504,351
63,249,494,341
33,263,497,345
28,241,495,346
31,255,487,335
56,260,475,327
44,254,480,328
66,265,482,326
44,276,489,326
33,237,498,338
42,253,490,325
53,265,490,316
54,250,483,319
22,245,479,313
33,259,474,309
46,242,469,310
24,240,467,316
15,251,446,307
2,229,444,315
20,241,456,320
28,246,448,318
30,258,459,306
43,261,467,303
71,282,463,297
64,273,463,296
62,273,466,300
67,279,460,298
69,271,462,298
57,256,466,302
39,258,473,304
61,245,472,308
49,267,474,306
55,253,471,310
55,254,476,314
45,241,487,324
49,245,488,321
46,251,480,312
62,254,475,312
40,250,479,313
48,252,472,311
51,262,473,314
38,257,487,326
36,249,487,330
34,247,492,332
36,250,487,325
25,250,479,314
10,243,486,310
14,242,485,302
7,236,495,301
-13,244,508,305
8,237,497,306
2,240,515,321
26,249,510,322
58,252,497,327
46,251,497,331
63,262,488,321
66,270,482,316
54,258,474,307
53,264,475,303
46,254,481,304
42,262,476,302
51,258,471,303
31,253,464,303
27,259,462,299
33,257,468,303
39,269,473,304
49,258,476,307
49,262,473,309
48,268,469,309
68,286,443,305
51,280,463,317
67,284,463,309
51,288,475,306
47,274,487,318
50,262,489,324
48,285,482,313
45,290,478,315
33,282,482,318
55,279,481,317
39,269,485,321
19,286,478,309
23,280,495,306
19,285,503,299
32,268,504,297
41,268,493,299
39,267,509,311
53,270,498,314
51,257,495,321
49,259,492,315
54,263,491,306
60,277,499,303
55,276,503,304
57,277,512,309
52,265,506,314
53,262,517,318
40,250,510,323
43,267,515,315
25,270,530,312
5,265,539,324
-14,243,548,324
-10,240,553,306
30,232,544,308
9,222,551,322
1,224,553,323
-10,203,546,345
39,237,527,343
50,243,517,344
52,251,507,323
64,252,505,317
53,237,527,324
44,228,535,337
28,218,543,348
61,234,527,348
48,242,527,341
37,239,526,335
40,250,526,334
47,233,524,337
61,244,518,334
36,249,516,337
48,258,511,333
25,241,516,340
34,261,506,329
43,255,499,330
45,260,497,317
55,280,483,306
53,283,477,300
41,263,491,306
38,266,489,304
36,286,491,308
29,245,504,344
51,269,498,340
40,254,509,344
44,259,504,340
37,254,502,336
37,246,494,331
50,254,492,326
62,255,491,327
43,268,488,320
64,279,466,314
62,270,473,314
37,276,475,324
43,255,480,332
29,271,473,333
8,286,475,317
35,277,480,318
24,277,479,316
35,283,465,313
29,271,474,319
66,276,460,307
44,257,487,320
12,245,468,323
-3,260,452,313
-4,272,454,311
18,253,458,317
10,260,456,306
8,280,443,298
24,266,448,305
18,256,472,320
14,237,489,332
33,263,489,324
20,261,495,332
33,266,486,320
60,246,478,318
44,268,460,310
26,253,465,313
36,254,448,306
51,244,446,307
63,250,439,310
59,245,449,327
28,230,465,339
2,240,462,330
10,251,454,323
-10,246,453,325
-5,248,433,315
-3,270,432,309
6,257,433,306
24,268,422,294
29,257,418,297
31,247,433,302
22,256,437,288
16,248,453,290
7,229,452,290
17,225,465,300
16,220,463,296
46,242,470,304
41,245,461,298
53,274,468,293
60,255,479,313
79,266,466,306
54,244,469,308
58,251,468,306
66,264,464,302
78,267,449,298
54,262,452,295
49,246,455,294
41,259,458,294
60,262,461,297
58,258,461,298
44,262,468,302
50,258,465,302
62,265,459,298
32,262,456,295
71,275,447,291
46,255,451,300
25,251,465,313
17,249,455,315
7,247,450,318
-25,267,457,319
-11,246,451,322
-4,254,449,317
-13,263,458,318
47,266,467,308
67,274,462,308
58,272,469,304
73,275,467,307
82,258,462,306
83,266,460,305
86,265,468,311
78,275,472,311
62,263,472,313
62,261,483,312
50,248,475,311
48,257,470,311
60,259,470,312
69,263,467,310
83,271,458,304
76,280,448,305
72,285,447,300
60,280,453,307
60,269,476,315
65,259,469,312
67,261,470,316
55,258,457,313
38,254,472,325
27,233,467,323
7,260,473,307
41,261,461,308
62,267,460,308
56,253,462,313
61,250,470,322
51,241,462,323
48,264,449,305
48,263,451,303
57,253,466,321
64,255,462,323
55,230,479,330
60,247,485,331
52,238,486,330
62,249,474,324
64,245,476,327
48,266,475,315
40,252,478,318
38,246,474,330
39,251,495,337
47,241,490,336
54,248,476,324
64,269,470,314
72,286,463,305
49,271,464,309
-3,267,456,313
-29,253,479,329
-13,241,506,331
-35,241,488,336
8,224,477,342
35,248,476,336
36,250,472,331
88,257,452,291
47,248,472,305
94,261,463,303
59,224,483,311
87,263,478,301
80,260,475,297
78,273,486,300
78,269,480,308
44,250,482,315
60,252,484,317
41,243,504,332
34,240,512,337
16,242,503,329
24,243,490,330
36,244,491,324
18,248,491,320
21,243,502,324
46,255,494,324
44,234,495,328
19,247,502,345
9,241,491,338
37,233,497,330
65,228,502,332
51,236,516,332
34,223,530,344
23,232,530,338
43,248,525,334
29,242,521,332
42,282,504,321
22,252,513,334
-3,260,519,340
0,258,515,344
15,246,519,350
39,240,525,352
45,252,523,346
48,255,528,350
64,256,515,345
71,275,506,332
64,250,519,344
42,245,518,345
63,258,500,336
51,250,505,337
48,248,507,338
47,246,495,334
42,245,495,331
53,222,488,329
34,234,489,338
16,250,477,330
29,257,465,309
23,251,485,320
21,206,489,333
37,246,487,325
22,260,494,322
39,250,494,332
39,244,486,327
42,259,491,330
30,263,493,325
49,264,483,317
38,256,483,315
38,262,490,324
33,258,487,322
63,280,473,304
64,249,482,306
42,252,490,301
47,256,490,299
54,244,500,310
69,255,487,313
50,261,499,323
67,262,492,326
56,249,497,328
56,253,487,327
49,254,478,331
22,260,484,324
12,248,495,339
-1,238,493,346
-24,248,503,344
-32,224,522,355
-37,219,546,353
-35,201,567,366
-83,237,593,354
-58,225,582,348
-31,233,574,337
-17,245,579,341
-22,226,561,345
-23,231,550,339
-36,229,546,339
-45,222,551,348
-15,234,562,347
-33,240,553,347
-25,244,559,351
-17,227,560,371
-40,222,534,378
-6,229,526,376
29,245,511,375
39,215,520,374
41,219,524,364
63,234,522,354
47,244,525,352
16,241,520,346
22,219,509,366
26,239,506,368
-11,224,501,372
-17,235,498,361
-8,232,504,361
39,233,520,351
12,254,537,343
41,262,523,337
47,275,507,324
44,249,506,332
-3,229,499,351
13,262,483,340
11,246,505,346
32,240,507,334
47,255,514,335
39,247,516,332
35,256,522,330
50,276,514,329
44,261,525,339
55,268,526,341
53,269,522,341
63,263,522,348
35,239,531,361
31,242,532,357
10,260,528,338
26,238,521,342
12,229,524,358
-6,250,508,360
21,260,499,360
37,251,533,365
33,259,532,366
21,230,529,377
11,232,524,379
24,226,537,383
6,228,536,392
23,233,539,389
28,233,553,394
4,229,554,394
5,240,548,386
4,230,545,386
10,226,554,389
3,234,550,388
-6,227,539,391
-8,226,540,392
-3,229,546,397
10,233,550,394
21,215,518,376
29,232,527,380
51,241,529,367
57,247,534,348
62,228,543,341
54,250,542,332
24,257,549,330
28,237,552,340
42,244,542,339
26,230,553,352
39,250,547,346
4,227,562,358
36,241,553,359
12,224,567,364
21,248,558,355
25,255,558,352
25,254,564,354
33,251,568,356
38,241,568,364
28,255,571,363
33,261,570,360
29,255,558,363
26,264,556,358
43,254,551,360
18,251,558,362
15,241,548,359
16,235,543,361
21,233,551,368
10,244,553,364
6,245,553,362
26,235,543,365
-0,232,553,365
6,223,548,369
10,236,560,377
8,232,557,374
20,229,556,367
35,245,557,371
27,236,561,372
23,244,557,366
-3,235,564,367
36,230,552,367
32,255,551,367
15,249,554,370
43,276,536,355
20,248,546,356
22,241,555,366
30,254,553,366
11,264,548,356
23,258,546,359
34,251,533,348
27,260,527,347
41,265,531,349
27,268,520,336
32,269,517,333
27,268,516,330
47,256,530,342
46,271,524,341
44,253,539,350
51,271,536,346
49,273,530,342
46,270,528,343
43,270,533,343
36,268,528,342
45,277,528,344
51,292,525,342
16,242,539,361
35,251,531,357
41,273,528,354
3,244,517,364
-10,219,484,373
4,237,496,360
-16,230,498,366
-4,233,494,357
4,226,494,352
2,234,483,344
7,235,477,335
4,252,490,333
25,257,497,340
34,275,495,334
47,276,482,331
44,284,496,331
46,267,503,340
31,278,493,334
19,262,486,335
-5,257,487,333
-6,260,484,336
14,249,482,336
1,256,479,332
10,260,493,329
13,259,496,324
39,262,494,318
39,270,492,314
39,272,485,310
40,265,486,312
21,259,492,309
31,271,490,312
41,271,493,313
45,268,494,322
27,285,509,317
66,288,495,321
41,263,502,329
65,297,492,316
58,287,478,314
29,260,464,322
9,265,486,332
13,272,500,332
17,261,499,331
-4,261,478,322
-13,272,479,318
-46,246,479,316
-64,225,492,333
-44,262,514,328
-20,271,487,325
8,251,469,338
21,253,457,324
90,289,462,294
66,277,467,305
84,244,475,324
83,249,477,312
84,278,472,305
73,279,479,305
56,271,481,311
28,257,476,314
45,262,475,314
71,272,477,322
72,277,478,314
43,279,492,316
77,260,486,316
60,251,478,320
29,246,476,323
13,271,465,323
81,265,483,325
79,291,482,325
61,281,482,326
54,294,473,323
1,292,472,316
21,298,464,305
70,297,463,305
72,308,444,297
68,299,452,304
76,288,454,306
